,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-08-30 09:53:00,149.9,NSE,149.9,149.85,149.9,CITUNI,1421
24,2021-08-30 09:54:00,150.0,NSE,150.1,150.0,150.1,CITUNI,3898
25,2021-08-30 09:55:00,150.0,NSE,150.1,150.0,150.1,CITUNI,2320
26,2021-08-30 09:56:00,150.0,NSE,150.0,150.0,150.0,CITUNI,3432
27,2021-08-30 09:57:00,150.2,NSE,150.3,150.0,150.0,CITUNI,9325
28,2021-08-30 09:58:00,150.25,NSE,150.3,150.2,150.3,CITUNI,691
29,2021-08-30 09:59:00,150.35,NSE,150.5,150.1,150.25,CITUNI,12221
30,2021-08-30 10:00:00,150.45,NSE,150.6,150.35,150.35,CITUNI,9245
31,2021-08-30 10:01:00,150.5,NSE,150.5,150.45,150.45,CITUNI,765
32,2021-08-30 10:02:00,150.6,NSE,150.6,150.4,150.45,CITUNI,3867
33,2021-08-30 10:03:00,150.5,NSE,150.6,150.4,150.5,CITUNI,2670
34,2021-08-30 10:04:00,150.5,NSE,150.55,150.5,150.55,CITUNI,1602
35,2021-08-30 10:05:00,150.35,NSE,150.6,150.35,150.5,CITUNI,16727
36,2021-08-30 10:06:00,150.05,NSE,150.3,150.05,150.3,CITUNI,2259
37,2021-08-30 10:07:00,150.15,NSE,150.3,150.15,150.15,CITUNI,1139
38,2021-08-30 10:08:00,149.95,NSE,150.35,149.85,150.3,CITUNI,4768
39,2021-08-30 10:09:00,149.9,NSE,150.3,149.9,149.9,CITUNI,10104
40,2021-08-30 10:10:00,149.9,NSE,149.9,149.85,149.85,CITUNI,222
41,2021-08-30 10:11:00,150.0,NSE,150.0,149.9,149.9,CITUNI,1140
42,2021-08-30 10:12:00,149.8,NSE,150.0,149.8,150.0,CITUNI,565
43,2021-08-30 10:13:00,149.85,NSE,149.85,149.8,149.8,CITUNI,140
44,2021-08-30 10:14:00,149.85,NSE,149.85,149.85,149.85,CITUNI,191
45,2021-08-30 10:15:00,149.85,NSE,149.85,149.8,149.85,CITUNI,614
46,2021-08-30 10:16:00,150.0,NSE,150.0,149.85,149.85,CITUNI,1595
47,2021-08-30 10:17:00,150.0,NSE,150.0,150.0,150.0,CITUNI,116
48,2021-08-30 10:18:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1762
49,2021-08-30 10:19:00,149.9,NSE,149.95,149.9,149.95,CITUNI,1069
50,2021-08-30 10:20:00,149.75,NSE,149.9,149.75,149.9,CITUNI,2235
51,2021-08-30 10:21:00,149.95,NSE,149.95,149.8,149.8,CITUNI,2783
52,2021-08-30 10:22:00,149.95,NSE,149.95,149.95,149.95,CITUNI,256
53,2021-08-30 10:23:00,149.95,NSE,149.95,149.8,149.8,CITUNI,426
54,2021-08-30 10:24:00,149.9,NSE,150.0,149.85,150.0,CITUNI,415
55,2021-08-30 10:25:00,150.0,NSE,150.05,149.75,149.95,CITUNI,5845
56,2021-08-30 10:26:00,150.0,NSE,150.1,150.0,150.1,CITUNI,571
57,2021-08-30 10:27:00,150.2,NSE,150.3,150.0,150.0,CITUNI,1309
58,2021-08-30 10:28:00,150.2,NSE,150.3,150.2,150.3,CITUNI,108
59,2021-08-30 10:29:00,150.1,NSE,150.3,150.05,150.2,CITUNI,2826
60,2021-08-30 10:30:00,150.0,NSE,150.05,150.0,150.05,CITUNI,2054
61,2021-08-30 10:31:00,150.1,NSE,150.2,150.0,150.05,CITUNI,5961
62,2021-08-30 10:32:00,150.0,NSE,150.05,150.0,150.05,CITUNI,366
63,2021-08-30 10:33:00,150.2,NSE,150.2,150.0,150.1,CITUNI,948
64,2021-08-30 10:34:00,150.1,NSE,150.1,150.1,150.1,CITUNI,100
65,2021-08-30 10:35:00,150.1,NSE,150.2,150.1,150.2,CITUNI,400
66,2021-08-30 10:36:00,150.05,NSE,150.2,150.05,150.1,CITUNI,1517
67,2021-08-30 10:37:00,150.1,NSE,150.2,150.05,150.15,CITUNI,460
68,2021-08-30 10:38:00,150.1,NSE,150.2,150.1,150.1,CITUNI,97
69,2021-08-30 10:39:00,150.2,NSE,150.25,150.1,150.2,CITUNI,868
70,2021-08-30 10:40:00,150.1,NSE,150.2,150.1,150.15,CITUNI,1420
71,2021-08-30 10:41:00,150.15,NSE,150.2,150.1,150.15,CITUNI,143
72,2021-08-30 10:42:00,150.05,NSE,150.2,150.0,150.2,CITUNI,1397
73,2021-08-30 10:43:00,150.0,NSE,150.1,150.0,150.0,CITUNI,838
74,2021-08-30 10:44:00,150.0,NSE,150.1,150.0,150.0,CITUNI,294
75,2021-08-30 10:45:00,149.95,NSE,150.0,149.95,150.0,CITUNI,4002
76,2021-08-30 10:46:00,149.8,NSE,149.95,149.8,149.95,CITUNI,1306
77,2021-08-30 10:47:00,149.7,NSE,149.8,149.7,149.8,CITUNI,947
78,2021-08-30 10:48:00,149.6,NSE,149.7,149.6,149.7,CITUNI,4587
79,2021-08-30 10:49:00,149.35,NSE,149.6,149.2,149.6,CITUNI,22024
80,2021-08-30 10:50:00,149.65,NSE,149.65,149.4,149.4,CITUNI,3648
81,2021-08-30 10:51:00,149.65,NSE,149.7,149.5,149.5,CITUNI,1374
82,2021-08-30 10:52:00,149.65,NSE,149.65,149.5,149.5,CITUNI,2258
83,2021-08-30 10:53:00,149.7,NSE,149.7,149.5,149.5,CITUNI,1062
84,2021-08-30 10:54:00,149.55,NSE,149.7,149.55,149.7,CITUNI,143
85,2021-08-30 10:55:00,149.55,NSE,149.7,149.55,149.55,CITUNI,1851
86,2021-08-30 10:56:00,149.55,NSE,149.7,149.55,149.7,CITUNI,312
87,2021-08-30 10:57:00,149.5,NSE,149.6,149.5,149.6,CITUNI,822
88,2021-08-30 10:58:00,149.5,NSE,149.6,149.5,149.6,CITUNI,1380
89,2021-08-30 10:59:00,149.95,NSE,149.95,149.5,149.6,CITUNI,6062
90,2021-08-30 11:00:00,149.95,NSE,150.0,149.95,150.0,CITUNI,1021
91,2021-08-30 11:01:00,149.9,NSE,150.0,149.8,149.95,CITUNI,13439
92,2021-08-30 11:02:00,150.0,NSE,150.0,150.0,150.0,CITUNI,165
93,2021-08-30 11:03:00,149.9,NSE,149.9,149.9,149.9,CITUNI,332
94,2021-08-30 11:04:00,149.8,NSE,149.8,149.8,149.8,CITUNI,60
95,2021-08-30 11:05:00,149.8,NSE,149.9,149.8,149.9,CITUNI,195
96,2021-08-30 11:06:00,149.75,NSE,149.85,149.75,149.85,CITUNI,257
97,2021-08-30 11:07:00,149.8,NSE,149.8,149.8,149.8,CITUNI,89
98,2021-08-30 11:08:00,149.75,NSE,149.8,149.75,149.75,CITUNI,975
99,2021-08-30 11:09:00,149.7,NSE,149.75,149.7,149.75,CITUNI,3100
100,2021-08-30 11:10:00,149.75,NSE,149.75,149.7,149.75,CITUNI,2307
101,2021-08-30 11:11:00,149.85,NSE,149.85,149.85,149.85,CITUNI,15
102,2021-08-30 11:12:00,149.85,NSE,149.85,149.85,149.85,CITUNI,1958
103,2021-08-30 11:13:00,149.9,NSE,150.0,149.7,149.9,CITUNI,1913
104,2021-08-30 11:14:00,149.8,NSE,150.0,149.8,149.9,CITUNI,680
105,2021-08-30 11:15:00,149.85,NSE,150.0,149.85,149.95,CITUNI,391
106,2021-08-30 11:16:00,150.0,NSE,150.0,149.95,150.0,CITUNI,97
107,2021-08-30 11:17:00,150.0,NSE,150.0,149.85,150.0,CITUNI,687
108,2021-08-30 11:18:00,149.85,NSE,149.85,149.85,149.85,CITUNI,202
109,2021-08-30 11:19:00,149.8,NSE,149.85,149.8,149.85,CITUNI,255
110,2021-08-30 11:20:00,149.8,NSE,150.0,149.7,149.95,CITUNI,1532
111,2021-08-30 11:21:00,149.75,NSE,149.75,149.7,149.7,CITUNI,209
112,2021-08-30 11:22:00,149.5,NSE,149.8,149.5,149.75,CITUNI,8215
113,2021-08-30 11:23:00,149.7,NSE,149.7,149.55,149.55,CITUNI,61
114,2021-08-30 11:24:00,149.6,NSE,149.7,149.6,149.7,CITUNI,324
115,2021-08-30 11:25:00,149.65,NSE,149.65,149.55,149.55,CITUNI,1160
116,2021-08-30 11:26:00,149.65,NSE,149.65,149.65,149.65,CITUNI,100
117,2021-08-30 11:27:00,149.55,NSE,149.65,149.55,149.55,CITUNI,363
118,2021-08-30 11:28:00,149.65,NSE,149.65,149.55,149.55,CITUNI,27
119,2021-08-30 11:29:00,149.55,NSE,149.65,149.55,149.65,CITUNI,101
120,2021-08-30 11:30:00,149.55,NSE,149.55,149.55,149.55,CITUNI,70
121,2021-08-30 11:31:00,149.5,NSE,149.65,149.5,149.65,CITUNI,1794
122,2021-08-30 11:32:00,149.5,NSE,149.65,149.5,149.65,CITUNI,1017
123,2021-08-30 11:33:00,149.6,NSE,149.65,149.5,149.65,CITUNI,706
124,2021-08-30 11:34:00,149.65,NSE,149.65,149.5,149.6,CITUNI,302
125,2021-08-30 11:35:00,149.65,NSE,149.65,149.5,149.5,CITUNI,34
126,2021-08-30 11:36:00,149.5,NSE,149.5,149.5,149.5,CITUNI,152
127,2021-08-30 11:37:00,149.6,NSE,149.6,149.5,149.55,CITUNI,95
128,2021-08-30 11:38:00,149.5,NSE,149.5,149.5,149.5,CITUNI,50
129,2021-08-30 11:39:00,149.65,NSE,149.65,149.6,149.6,CITUNI,233
130,2021-08-30 11:40:00,149.65,NSE,149.65,149.65,149.65,CITUNI,41
131,2021-08-30 11:41:00,149.6,NSE,149.65,149.6,149.65,CITUNI,184
132,2021-08-30 11:42:00,149.65,NSE,149.65,149.65,149.65,CITUNI,96
133,2021-08-30 11:43:00,149.7,NSE,149.7,149.65,149.65,CITUNI,205
134,2021-08-30 11:44:00,149.65,NSE,149.75,149.65,149.75,CITUNI,56
135,2021-08-30 11:45:00,149.65,NSE,149.65,149.65,149.65,CITUNI,5
136,2021-08-30 11:46:00,149.6,NSE,149.65,149.6,149.65,CITUNI,51
137,2021-08-30 11:47:00,149.75,NSE,149.75,149.6,149.6,CITUNI,325
138,2021-08-30 11:48:00,149.6,NSE,149.6,149.6,149.6,CITUNI,60
139,2021-08-30 11:49:00,149.6,NSE,149.7,149.6,149.7,CITUNI,282
140,2021-08-30 11:50:00,149.6,NSE,149.65,149.6,149.65,CITUNI,231
141,2021-08-30 11:51:00,149.65,NSE,149.65,149.65,149.65,CITUNI,30
142,2021-08-30 11:52:00,149.65,NSE,149.65,149.65,149.65,CITUNI,310
143,2021-08-30 11:53:00,149.5,NSE,149.6,149.5,149.6,CITUNI,438
144,2021-08-30 11:54:00,149.5,NSE,149.6,149.5,149.55,CITUNI,2144
145,2021-08-30 11:55:00,149.7,NSE,149.7,149.55,149.65,CITUNI,440
146,2021-08-30 11:56:00,149.7,NSE,149.7,149.55,149.55,CITUNI,285
147,2021-08-30 11:57:00,149.6,NSE,149.6,149.5,149.55,CITUNI,2138
148,2021-08-30 11:58:00,149.6,NSE,149.7,149.5,149.6,CITUNI,1299
149,2021-08-30 11:59:00,149.6,NSE,149.6,149.5,149.5,CITUNI,646
150,2021-08-30 12:00:00,149.65,NSE,149.65,149.5,149.5,CITUNI,325
151,2021-08-30 12:01:00,149.75,NSE,149.75,149.55,149.65,CITUNI,2388
152,2021-08-30 12:03:00,149.65,NSE,149.75,149.65,149.75,CITUNI,666
153,2021-08-30 12:04:00,149.65,NSE,149.65,149.65,149.65,CITUNI,200
154,2021-08-30 12:05:00,150.0,NSE,150.0,149.7,149.7,CITUNI,5122
155,2021-08-30 12:06:00,150.0,NSE,150.0,149.85,150.0,CITUNI,56
156,2021-08-30 12:07:00,150.0,NSE,150.1,149.85,149.85,CITUNI,3779
157,2021-08-30 12:08:00,150.0,NSE,150.1,150.0,150.1,CITUNI,1357
158,2021-08-30 12:09:00,150.0,NSE,150.05,150.0,150.05,CITUNI,200
159,2021-08-30 12:10:00,150.0,NSE,150.15,150.0,150.15,CITUNI,2836
160,2021-08-30 12:11:00,150.05,NSE,150.35,150.0,150.05,CITUNI,2865
161,2021-08-30 12:12:00,150.05,NSE,150.15,150.05,150.05,CITUNI,210
162,2021-08-30 12:13:00,150.15,NSE,150.15,150.05,150.05,CITUNI,17
163,2021-08-30 12:14:00,150.1,NSE,150.1,150.05,150.05,CITUNI,1269
164,2021-08-30 12:16:00,150.05,NSE,150.1,150.05,150.1,CITUNI,381
165,2021-08-30 12:17:00,150.05,NSE,150.1,150.05,150.05,CITUNI,1570
166,2021-08-30 12:18:00,150.05,NSE,150.1,150.05,150.1,CITUNI,77
167,2021-08-30 12:19:00,150.05,NSE,150.1,150.05,150.1,CITUNI,592
168,2021-08-30 12:20:00,150.1,NSE,150.1,150.05,150.1,CITUNI,834
169,2021-08-30 12:21:00,150.05,NSE,150.1,150.05,150.1,CITUNI,385
170,2021-08-30 12:22:00,150.05,NSE,150.15,150.05,150.05,CITUNI,489
171,2021-08-30 12:23:00,150.05,NSE,150.15,150.05,150.15,CITUNI,17
172,2021-08-30 12:25:00,150.1,NSE,150.1,150.05,150.1,CITUNI,899
173,2021-08-30 12:26:00,150.05,NSE,150.1,150.05,150.05,CITUNI,747
174,2021-08-30 12:27:00,150.05,NSE,150.1,150.05,150.05,CITUNI,162
175,2021-08-30 12:28:00,150.05,NSE,150.2,150.05,150.05,CITUNI,1580
176,2021-08-30 12:29:00,150.05,NSE,150.2,150.05,150.2,CITUNI,2147
177,2021-08-30 12:30:00,150.05,NSE,150.05,150.05,150.05,CITUNI,97
178,2021-08-30 12:31:00,150.05,NSE,150.2,150.05,150.05,CITUNI,312
179,2021-08-30 12:32:00,150.05,NSE,150.2,150.05,150.05,CITUNI,612
180,2021-08-30 12:33:00,150.05,NSE,150.05,150.05,150.05,CITUNI,292
181,2021-08-30 12:34:00,150.05,NSE,150.05,150.05,150.05,CITUNI,150
182,2021-08-30 12:35:00,150.05,NSE,150.2,150.05,150.2,CITUNI,1383
183,2021-08-30 12:36:00,150.1,NSE,150.2,150.05,150.1,CITUNI,513
184,2021-08-30 12:37:00,150.05,NSE,150.2,150.05,150.2,CITUNI,687
185,2021-08-30 12:38:00,150.05,NSE,150.2,150.05,150.2,CITUNI,75
186,2021-08-30 12:39:00,150.05,NSE,150.2,150.05,150.2,CITUNI,174
187,2021-08-30 12:40:00,150.1,NSE,150.1,150.05,150.05,CITUNI,109
188,2021-08-30 12:41:00,150.1,NSE,150.2,150.1,150.2,CITUNI,237
189,2021-08-30 12:42:00,150.1,NSE,150.2,150.05,150.2,CITUNI,6840
190,2021-08-30 12:43:00,150.05,NSE,150.15,150.05,150.1,CITUNI,558
191,2021-08-30 12:44:00,150.1,NSE,150.15,150.05,150.15,CITUNI,399
192,2021-08-30 12:45:00,150.1,NSE,150.15,150.1,150.15,CITUNI,210
193,2021-08-30 12:46:00,150.2,NSE,150.25,150.2,150.25,CITUNI,294
194,2021-08-30 12:47:00,150.1,NSE,150.15,150.1,150.15,CITUNI,1746
195,2021-08-30 12:48:00,150.2,NSE,150.2,150.1,150.1,CITUNI,1567
196,2021-08-30 12:49:00,150.25,NSE,150.3,150.15,150.25,CITUNI,1899
197,2021-08-30 12:50:00,150.25,NSE,150.4,150.2,150.25,CITUNI,1798
198,2021-08-30 12:51:00,150.5,NSE,150.6,150.25,150.25,CITUNI,18174
199,2021-08-30 12:52:00,150.4,NSE,150.6,150.4,150.6,CITUNI,5820
200,2021-08-30 12:53:00,150.6,NSE,150.95,150.3,150.3,CITUNI,28359
201,2021-08-30 12:54:00,150.4,NSE,150.75,150.4,150.6,CITUNI,4086
202,2021-08-30 12:55:00,150.45,NSE,150.45,150.4,150.45,CITUNI,609
203,2021-08-30 12:56:00,150.5,NSE,150.55,150.35,150.4,CITUNI,8025
204,2021-08-30 12:57:00,150.35,NSE,150.35,150.3,150.35,CITUNI,4156
205,2021-08-30 12:58:00,150.35,NSE,150.55,150.35,150.55,CITUNI,1401
206,2021-08-30 12:59:00,149.95,NSE,150.5,149.85,150.45,CITUNI,220788
207,2021-08-30 13:00:00,149.95,NSE,150.0,149.85,150.0,CITUNI,1207
208,2021-08-30 13:01:00,150.0,NSE,150.0,149.9,149.95,CITUNI,1435
209,2021-08-30 13:02:00,150.0,NSE,150.05,149.9,149.9,CITUNI,811
210,2021-08-30 13:03:00,150.05,NSE,150.05,150.0,150.0,CITUNI,297
211,2021-08-30 13:04:00,150.0,NSE,150.05,150.0,150.0,CITUNI,12
212,2021-08-30 13:05:00,150.15,NSE,150.15,150.0,150.0,CITUNI,842
213,2021-08-30 13:06:00,150.05,NSE,150.15,150.0,150.0,CITUNI,216
214,2021-08-30 13:07:00,150.1,NSE,150.15,150.0,150.0,CITUNI,1074
215,2021-08-30 13:08:00,150.05,NSE,150.05,150.0,150.0,CITUNI,23
216,2021-08-30 13:09:00,150.15,NSE,150.15,150.05,150.15,CITUNI,53
217,2021-08-30 13:11:00,150.1,NSE,150.15,150.0,150.0,CITUNI,1094
218,2021-08-30 13:12:00,150.05,NSE,150.15,150.05,150.1,CITUNI,248
219,2021-08-30 13:13:00,150.1,NSE,150.15,150.05,150.05,CITUNI,793
220,2021-08-30 13:14:00,150.1,NSE,150.2,150.1,150.1,CITUNI,1392
221,2021-08-30 13:15:00,150.2,NSE,150.35,150.1,150.25,CITUNI,1468
222,2021-08-30 13:16:00,150.1,NSE,150.2,150.0,150.2,CITUNI,1644
223,2021-08-30 13:17:00,150.0,NSE,150.1,150.0,150.0,CITUNI,1550
224,2021-08-30 13:18:00,150.0,NSE,150.1,150.0,150.0,CITUNI,583
225,2021-08-30 13:19:00,150.1,NSE,150.1,150.0,150.1,CITUNI,17
226,2021-08-30 13:20:00,150.1,NSE,150.1,150.0,150.1,CITUNI,26
227,2021-08-30 13:21:00,150.0,NSE,150.1,150.0,150.1,CITUNI,22
228,2021-08-30 13:22:00,150.2,NSE,150.2,150.1,150.1,CITUNI,1942
229,2021-08-30 13:23:00,150.15,NSE,150.3,150.1,150.25,CITUNI,975
230,2021-08-30 13:24:00,150.3,NSE,150.35,150.1,150.1,CITUNI,2131
231,2021-08-30 13:25:00,150.3,NSE,150.4,150.3,150.4,CITUNI,1744
232,2021-08-30 13:26:00,150.0,NSE,150.45,150.0,150.3,CITUNI,270971
233,2021-08-30 13:27:00,150.2,NSE,150.25,149.95,150.0,CITUNI,22169
234,2021-08-30 13:28:00,150.2,NSE,150.2,150.05,150.05,CITUNI,270
235,2021-08-30 13:29:00,150.3,NSE,150.3,150.2,150.2,CITUNI,990
236,2021-08-30 13:30:00,150.4,NSE,150.4,150.15,150.3,CITUNI,466
237,2021-08-30 13:31:00,150.4,NSE,150.4,150.4,150.4,CITUNI,316
238,2021-08-30 13:32:00,150.4,NSE,150.4,150.4,150.4,CITUNI,525
239,2021-08-30 13:33:00,150.8,NSE,150.9,150.4,150.4,CITUNI,10192
240,2021-08-30 13:34:00,150.75,NSE,151.0,150.7,151.0,CITUNI,9063
241,2021-08-30 13:35:00,150.8,NSE,150.8,150.75,150.75,CITUNI,157
242,2021-08-30 13:36:00,150.8,NSE,150.85,150.8,150.85,CITUNI,169
243,2021-08-30 13:37:00,150.75,NSE,151.0,150.75,150.85,CITUNI,3340
244,2021-08-30 13:38:00,150.75,NSE,150.85,150.75,150.75,CITUNI,1683
245,2021-08-30 13:39:00,150.6,NSE,150.85,150.6,150.85,CITUNI,3651
246,2021-08-30 13:40:00,150.65,NSE,150.8,150.6,150.8,CITUNI,198
247,2021-08-30 13:41:00,150.5,NSE,150.65,150.45,150.6,CITUNI,15763
248,2021-08-30 13:42:00,150.45,NSE,150.5,150.3,150.45,CITUNI,10537
249,2021-08-30 13:43:00,150.4,NSE,150.45,150.3,150.3,CITUNI,95
250,2021-08-30 13:44:00,150.3,NSE,150.4,150.3,150.35,CITUNI,1991
251,2021-08-30 13:45:00,150.35,NSE,150.5,150.3,150.3,CITUNI,343
252,2021-08-30 13:46:00,150.5,NSE,150.65,150.4,150.5,CITUNI,456
253,2021-08-30 13:47:00,150.5,NSE,150.65,150.5,150.65,CITUNI,529
254,2021-08-30 13:48:00,150.5,NSE,150.65,150.5,150.65,CITUNI,5
255,2021-08-30 13:49:00,150.7,NSE,150.75,150.6,150.75,CITUNI,4696
256,2021-08-30 13:50:00,150.65,NSE,150.8,150.65,150.7,CITUNI,3448
257,2021-08-30 13:51:00,150.6,NSE,150.75,150.6,150.6,CITUNI,1622
258,2021-08-30 13:52:00,150.6,NSE,150.75,150.6,150.6,CITUNI,350
259,2021-08-30 13:53:00,150.6,NSE,150.75,150.6,150.6,CITUNI,556
260,2021-08-30 13:54:00,150.55,NSE,150.8,150.55,150.8,CITUNI,2439
261,2021-08-30 13:55:00,150.5,NSE,150.5,150.5,150.5,CITUNI,938
262,2021-08-30 13:56:00,150.5,NSE,150.7,150.5,150.5,CITUNI,1218
263,2021-08-30 13:57:00,150.5,NSE,150.7,150.5,150.7,CITUNI,253
264,2021-08-30 13:58:00,150.5,NSE,150.65,150.5,150.65,CITUNI,314
265,2021-08-30 13:59:00,150.5,NSE,150.65,150.5,150.65,CITUNI,95
266,2021-08-30 14:01:00,150.5,NSE,150.55,150.45,150.5,CITUNI,3814
267,2021-08-30 14:02:00,150.5,NSE,150.6,150.5,150.5,CITUNI,747
268,2021-08-30 14:03:00,150.5,NSE,150.6,150.45,150.5,CITUNI,4012
269,2021-08-30 14:04:00,150.5,NSE,150.75,150.5,150.75,CITUNI,1624
270,2021-08-30 14:05:00,150.5,NSE,150.6,150.45,150.6,CITUNI,1639
271,2021-08-30 14:06:00,150.5,NSE,150.6,150.45,150.5,CITUNI,1414
272,2021-08-30 14:07:00,150.5,NSE,150.55,150.4,150.5,CITUNI,4422
273,2021-08-30 14:08:00,150.8,NSE,150.9,150.75,150.8,CITUNI,8615
274,2021-08-30 14:09:00,150.8,NSE,150.95,150.75,150.9,CITUNI,2084
275,2021-08-30 14:10:00,150.8,NSE,150.8,150.8,150.8,CITUNI,1221
276,2021-08-30 14:11:00,150.95,NSE,151.0,150.6,150.65,CITUNI,7052
277,2021-08-30 14:12:00,150.8,NSE,151.0,150.8,150.95,CITUNI,5721
278,2021-08-30 14:13:00,150.75,NSE,151.0,150.75,151.0,CITUNI,1500
279,2021-08-30 14:14:00,150.65,NSE,150.8,150.5,150.8,CITUNI,17458
280,2021-08-30 14:15:00,150.7,NSE,150.8,150.65,150.65,CITUNI,365
281,2021-08-30 14:16:00,150.8,NSE,151.0,150.7,150.8,CITUNI,5316
282,2021-08-30 14:17:00,151.0,NSE,151.0,150.75,150.8,CITUNI,5399
283,2021-08-30 14:18:00,150.7,NSE,151.0,150.7,150.8,CITUNI,1625
284,2021-08-30 14:19:00,150.9,NSE,150.9,150.7,150.8,CITUNI,1264
285,2021-08-30 14:20:00,150.9,NSE,150.9,150.75,150.75,CITUNI,745
286,2021-08-30 14:21:00,151.1,NSE,151.4,150.8,150.8,CITUNI,22986
287,2021-08-30 14:22:00,151.1,NSE,151.35,151.1,151.2,CITUNI,6324
288,2021-08-30 14:23:00,151.15,NSE,151.35,151.15,151.35,CITUNI,1016
289,2021-08-30 14:24:00,151.15,NSE,151.25,151.15,151.25,CITUNI,630
290,2021-08-30 14:25:00,151.0,NSE,151.3,151.0,151.15,CITUNI,9127
291,2021-08-30 14:26:00,151.15,NSE,151.3,151.0,151.0,CITUNI,8404
292,2021-08-30 14:27:00,151.1,NSE,151.25,151.1,151.15,CITUNI,697
293,2021-08-30 14:28:00,151.0,NSE,151.25,151.0,151.1,CITUNI,3055
294,2021-08-30 14:29:00,151.15,NSE,151.15,151.0,151.0,CITUNI,331
295,2021-08-30 14:30:00,150.85,NSE,151.25,150.85,151.2,CITUNI,7676
296,2021-08-30 14:31:00,150.85,NSE,151.0,150.8,150.85,CITUNI,6053
297,2021-08-30 14:32:00,151.0,NSE,151.05,150.85,150.9,CITUNI,6885
298,2021-08-30 14:33:00,151.0,NSE,151.0,150.9,150.95,CITUNI,5966
299,2021-08-30 14:34:00,151.15,NSE,151.35,150.9,151.0,CITUNI,17507
300,2021-08-30 14:35:00,150.85,NSE,151.15,150.8,151.1,CITUNI,6070
301,2021-08-30 14:36:00,151.0,NSE,151.0,150.8,150.8,CITUNI,11924
302,2021-08-30 14:37:00,150.7,NSE,151.0,150.7,150.85,CITUNI,6705
303,2021-08-30 14:38:00,151.1,NSE,151.1,150.7,150.85,CITUNI,16368
304,2021-08-30 14:39:00,150.95,NSE,151.0,150.95,151.0,CITUNI,5040
305,2021-08-30 14:40:00,150.9,NSE,151.05,150.85,150.9,CITUNI,6530
306,2021-08-30 14:41:00,151.0,NSE,151.05,150.8,150.9,CITUNI,7921
307,2021-08-30 14:42:00,150.8,NSE,151.05,150.75,151.05,CITUNI,46157
308,2021-08-30 14:43:00,150.65,NSE,150.85,150.6,150.75,CITUNI,40482
309,2021-08-30 14:44:00,150.75,NSE,150.75,150.35,150.65,CITUNI,23291
310,2021-08-30 14:45:00,150.65,NSE,150.85,150.5,150.75,CITUNI,5733
311,2021-08-30 14:46:00,150.5,NSE,150.65,150.5,150.65,CITUNI,417
312,2021-08-30 14:47:00,150.5,NSE,150.65,150.45,150.5,CITUNI,4679
313,2021-08-30 14:48:00,150.5,NSE,150.7,150.5,150.5,CITUNI,7166
314,2021-08-30 14:49:00,150.5,NSE,150.65,150.5,150.65,CITUNI,4937
315,2021-08-30 14:50:00,150.55,NSE,150.7,150.45,150.45,CITUNI,2520
316,2021-08-30 14:51:00,150.5,NSE,150.7,150.5,150.55,CITUNI,5073
317,2021-08-30 14:52:00,150.55,NSE,150.65,150.5,150.5,CITUNI,3065
318,2021-08-30 14:53:00,150.7,NSE,150.7,150.5,150.55,CITUNI,13042
319,2021-08-30 14:54:00,151.2,NSE,151.2,150.5,150.65,CITUNI,24213
