,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-06-17 09:57:00,130.6,NSE,130.6,130.3,130.5,CITUNI,1495
28,2022-06-17 09:58:00,130.55,NSE,130.55,130.45,130.45,CITUNI,309
29,2022-06-17 09:59:00,131.0,NSE,131.0,130.55,130.6,CITUNI,1533
30,2022-06-17 10:00:00,130.85,NSE,131.25,130.65,131.1,CITUNI,4140
31,2022-06-17 10:01:00,130.7,NSE,130.9,130.7,130.85,CITUNI,4150
32,2022-06-17 10:02:00,130.75,NSE,130.75,130.5,130.65,CITUNI,1559
33,2022-06-17 10:03:00,130.65,NSE,130.75,130.6,130.7,CITUNI,244
34,2022-06-17 10:04:00,130.5,NSE,130.6,130.5,130.5,CITUNI,5036
35,2022-06-17 10:05:00,130.6,NSE,130.65,130.5,130.55,CITUNI,306
36,2022-06-17 10:06:00,130.45,NSE,130.6,130.45,130.5,CITUNI,11711
37,2022-06-17 10:07:00,130.25,NSE,130.5,130.15,130.45,CITUNI,7578
38,2022-06-17 10:08:00,130.15,NSE,130.25,129.8,130.15,CITUNI,7878
39,2022-06-17 10:09:00,130.25,NSE,130.35,130.05,130.1,CITUNI,2508
40,2022-06-17 10:10:00,129.8,NSE,130.2,129.75,130.15,CITUNI,11258
41,2022-06-17 10:11:00,129.75,NSE,130.0,129.6,129.8,CITUNI,6718
42,2022-06-17 10:12:00,129.9,NSE,129.9,129.5,129.7,CITUNI,3495
43,2022-06-17 10:13:00,130.15,NSE,130.25,129.75,129.85,CITUNI,4800
44,2022-06-17 10:14:00,129.8,NSE,130.25,129.8,129.95,CITUNI,9890
45,2022-06-17 10:15:00,129.95,NSE,130.1,129.6,129.85,CITUNI,10226
46,2022-06-17 10:16:00,129.85,NSE,129.95,129.65,129.95,CITUNI,790
47,2022-06-17 10:17:00,129.8,NSE,129.8,129.7,129.7,CITUNI,206
48,2022-06-17 10:18:00,129.8,NSE,129.8,129.6,129.7,CITUNI,224
49,2022-06-17 10:19:00,129.75,NSE,129.9,129.7,129.75,CITUNI,3785
50,2022-06-17 10:20:00,129.75,NSE,129.85,129.7,129.75,CITUNI,791
51,2022-06-17 10:21:00,129.9,NSE,129.9,129.75,129.75,CITUNI,205
52,2022-06-17 10:22:00,129.9,NSE,129.95,129.6,129.75,CITUNI,3564
53,2022-06-17 10:23:00,129.75,NSE,130.0,129.7,130.0,CITUNI,931
54,2022-06-17 10:24:00,129.65,NSE,129.75,129.5,129.6,CITUNI,650
55,2022-06-17 10:25:00,129.65,NSE,129.8,129.5,129.5,CITUNI,2300
56,2022-06-17 10:26:00,129.75,NSE,129.9,129.55,129.55,CITUNI,5850
57,2022-06-17 10:27:00,129.85,NSE,129.9,129.65,129.65,CITUNI,1367
58,2022-06-17 10:28:00,130.0,NSE,130.2,129.9,129.9,CITUNI,4086
59,2022-06-17 10:29:00,129.9,NSE,130.05,129.9,129.95,CITUNI,1713
60,2022-06-17 10:30:00,129.75,NSE,129.9,129.6,129.85,CITUNI,2851
61,2022-06-17 10:31:00,130.1,NSE,130.15,129.6,129.7,CITUNI,996
62,2022-06-17 10:32:00,129.95,NSE,130.1,129.8,129.9,CITUNI,235
63,2022-06-17 10:33:00,129.95,NSE,129.95,129.75,129.85,CITUNI,754
64,2022-06-17 10:34:00,130.05,NSE,130.05,129.85,130.05,CITUNI,315
65,2022-06-17 10:35:00,130.15,NSE,130.15,130.05,130.05,CITUNI,205
66,2022-06-17 10:36:00,130.55,NSE,130.55,130.05,130.05,CITUNI,2360
67,2022-06-17 10:37:00,130.55,NSE,130.55,130.35,130.35,CITUNI,944
68,2022-06-17 10:38:00,130.65,NSE,130.7,130.45,130.45,CITUNI,1671
69,2022-06-17 10:39:00,130.65,NSE,130.7,130.5,130.55,CITUNI,916
70,2022-06-17 10:40:00,130.65,NSE,130.65,130.55,130.55,CITUNI,1398
71,2022-06-17 10:41:00,130.6,NSE,130.6,130.4,130.4,CITUNI,1211
72,2022-06-17 10:42:00,130.6,NSE,130.6,130.5,130.5,CITUNI,934
73,2022-06-17 10:43:00,130.55,NSE,130.55,130.3,130.4,CITUNI,3875
74,2022-06-17 10:44:00,130.35,NSE,130.55,130.3,130.55,CITUNI,663
75,2022-06-17 10:45:00,130.35,NSE,130.35,130.2,130.35,CITUNI,733
76,2022-06-17 10:46:00,130.6,NSE,130.6,130.25,130.25,CITUNI,4026
77,2022-06-17 10:47:00,130.5,NSE,130.5,130.35,130.5,CITUNI,2627
78,2022-06-17 10:48:00,130.3,NSE,130.6,130.3,130.35,CITUNI,1639
79,2022-06-17 10:49:00,130.3,NSE,130.5,130.05,130.05,CITUNI,1583
80,2022-06-17 10:50:00,130.35,NSE,130.35,130.1,130.15,CITUNI,1238
81,2022-06-17 10:51:00,130.5,NSE,130.5,130.25,130.25,CITUNI,1227
82,2022-06-17 10:52:00,130.45,NSE,130.5,130.35,130.4,CITUNI,337
83,2022-06-17 10:53:00,130.7,NSE,130.7,130.4,130.4,CITUNI,3311
84,2022-06-17 10:54:00,130.6,NSE,130.7,130.5,130.65,CITUNI,755
85,2022-06-17 10:55:00,130.45,NSE,130.6,130.45,130.5,CITUNI,754
86,2022-06-17 10:56:00,130.0,NSE,130.5,130.0,130.4,CITUNI,6037
87,2022-06-17 10:57:00,129.6,NSE,130.25,129.6,130.05,CITUNI,15117
88,2022-06-17 10:58:00,129.7,NSE,129.8,129.55,129.6,CITUNI,8370
89,2022-06-17 10:59:00,129.8,NSE,129.8,129.5,129.6,CITUNI,5182
90,2022-06-17 11:00:00,130.1,NSE,130.2,129.7,129.7,CITUNI,3338
91,2022-06-17 11:01:00,129.7,NSE,130.1,129.7,130.0,CITUNI,11607
92,2022-06-17 11:02:00,129.65,NSE,129.85,129.5,129.55,CITUNI,6498
93,2022-06-17 11:03:00,129.55,NSE,129.7,129.5,129.7,CITUNI,3261
94,2022-06-17 11:04:00,129.5,NSE,129.7,129.5,129.65,CITUNI,5659
95,2022-06-17 11:05:00,129.7,NSE,129.75,129.5,129.5,CITUNI,2329
96,2022-06-17 11:06:00,129.8,NSE,129.8,129.65,129.65,CITUNI,1040
97,2022-06-17 11:07:00,129.85,NSE,129.85,129.7,129.75,CITUNI,1566
98,2022-06-17 11:08:00,130.1,NSE,130.1,129.9,129.9,CITUNI,1016
99,2022-06-17 11:09:00,130.2,NSE,130.2,130.0,130.0,CITUNI,1298
100,2022-06-17 11:10:00,130.4,NSE,130.6,130.2,130.2,CITUNI,9122
101,2022-06-17 11:11:00,130.4,NSE,130.5,130.2,130.4,CITUNI,1789
102,2022-06-17 11:12:00,130.4,NSE,130.4,130.3,130.35,CITUNI,1719
103,2022-06-17 11:13:00,130.5,NSE,130.5,130.3,130.3,CITUNI,877
104,2022-06-17 11:14:00,130.2,NSE,130.55,130.2,130.4,CITUNI,4353
105,2022-06-17 11:15:00,130.35,NSE,130.35,129.95,130.15,CITUNI,2481
106,2022-06-17 11:16:00,130.4,NSE,130.5,130.2,130.25,CITUNI,1211
107,2022-06-17 11:17:00,130.5,NSE,130.55,130.4,130.4,CITUNI,1355
108,2022-06-17 11:18:00,130.6,NSE,130.6,130.4,130.4,CITUNI,7200
109,2022-06-17 11:19:00,130.5,NSE,130.5,130.4,130.4,CITUNI,944
110,2022-06-17 11:20:00,130.4,NSE,130.5,130.3,130.4,CITUNI,679
111,2022-06-17 11:21:00,130.3,NSE,130.35,130.15,130.25,CITUNI,997
112,2022-06-17 11:22:00,130.25,NSE,130.25,130.1,130.1,CITUNI,2381
113,2022-06-17 11:23:00,130.1,NSE,130.25,130.1,130.25,CITUNI,936
114,2022-06-17 11:24:00,130.65,NSE,130.65,130.25,130.25,CITUNI,2929
115,2022-06-17 11:25:00,130.5,NSE,130.5,130.35,130.5,CITUNI,1252
116,2022-06-17 11:26:00,130.35,NSE,130.5,130.05,130.35,CITUNI,1405
117,2022-06-17 11:27:00,130.45,NSE,130.55,130.15,130.15,CITUNI,959
118,2022-06-17 11:28:00,130.4,NSE,130.55,130.35,130.4,CITUNI,1566
119,2022-06-17 11:29:00,130.4,NSE,130.55,130.4,130.45,CITUNI,720
120,2022-06-17 11:30:00,130.3,NSE,130.55,130.3,130.3,CITUNI,3691
121,2022-06-17 11:31:00,130.35,NSE,130.5,130.3,130.3,CITUNI,2896
122,2022-06-17 11:32:00,130.3,NSE,130.35,130.25,130.3,CITUNI,855
123,2022-06-17 11:33:00,130.3,NSE,130.3,130.25,130.25,CITUNI,890
124,2022-06-17 11:34:00,130.4,NSE,130.4,130.2,130.2,CITUNI,1176
125,2022-06-17 11:35:00,130.35,NSE,130.45,130.3,130.3,CITUNI,2699
126,2022-06-17 11:36:00,130.3,NSE,130.35,130.2,130.25,CITUNI,3901
127,2022-06-17 11:37:00,130.0,NSE,130.25,129.9,130.25,CITUNI,2738
128,2022-06-17 11:38:00,129.85,NSE,130.0,129.85,129.9,CITUNI,2470
129,2022-06-17 11:39:00,129.9,NSE,129.9,129.7,129.75,CITUNI,1707
130,2022-06-17 11:40:00,130.0,NSE,130.0,129.9,129.9,CITUNI,4383
131,2022-06-17 11:41:00,129.9,NSE,129.9,129.75,129.8,CITUNI,1710
132,2022-06-17 11:42:00,129.7,NSE,129.75,129.6,129.7,CITUNI,680
133,2022-06-17 11:43:00,129.9,NSE,129.9,129.65,129.65,CITUNI,1859
134,2022-06-17 11:44:00,129.8,NSE,129.9,129.8,129.8,CITUNI,911
135,2022-06-17 11:45:00,130.0,NSE,130.0,129.75,129.75,CITUNI,1751
136,2022-06-17 11:46:00,129.9,NSE,130.0,129.75,129.9,CITUNI,1940
137,2022-06-17 11:47:00,129.85,NSE,129.85,129.8,129.8,CITUNI,2933
138,2022-06-17 11:48:00,130.0,NSE,130.0,129.8,129.8,CITUNI,1613
139,2022-06-17 11:49:00,130.0,NSE,130.0,129.85,129.85,CITUNI,868
140,2022-06-17 11:50:00,130.0,NSE,130.0,129.85,130.0,CITUNI,728
141,2022-06-17 11:51:00,130.0,NSE,130.0,129.85,129.85,CITUNI,927
142,2022-06-17 11:52:00,130.0,NSE,130.0,129.85,129.85,CITUNI,1026
143,2022-06-17 11:53:00,129.9,NSE,130.0,129.75,129.9,CITUNI,4211
144,2022-06-17 11:54:00,130.0,NSE,130.0,129.85,129.85,CITUNI,6676
145,2022-06-17 11:55:00,129.9,NSE,130.0,129.75,129.95,CITUNI,4890
146,2022-06-17 11:56:00,129.75,NSE,129.8,129.5,129.75,CITUNI,5324
147,2022-06-17 11:57:00,130.0,NSE,130.0,129.75,129.75,CITUNI,4163
148,2022-06-17 11:58:00,130.0,NSE,130.0,129.85,129.9,CITUNI,773
149,2022-06-17 11:59:00,130.0,NSE,130.0,129.9,129.9,CITUNI,2391
150,2022-06-17 12:00:00,130.2,NSE,130.2,129.9,129.9,CITUNI,2717
151,2022-06-17 12:01:00,130.35,NSE,130.35,130.1,130.1,CITUNI,2226
152,2022-06-17 12:02:00,130.1,NSE,130.35,130.1,130.25,CITUNI,4668
153,2022-06-17 12:03:00,130.3,NSE,130.3,130.1,130.1,CITUNI,1244
154,2022-06-17 12:04:00,130.35,NSE,130.4,130.15,130.2,CITUNI,3213
155,2022-06-17 12:05:00,130.25,NSE,130.25,130.05,130.15,CITUNI,1733
156,2022-06-17 12:06:00,130.2,NSE,130.25,129.95,129.95,CITUNI,2434
157,2022-06-17 12:07:00,130.2,NSE,130.35,130.0,130.25,CITUNI,2875
158,2022-06-17 12:08:00,130.35,NSE,130.35,130.3,130.3,CITUNI,862
159,2022-06-17 12:09:00,130.55,NSE,130.55,130.2,130.2,CITUNI,1012
160,2022-06-17 12:10:00,130.25,NSE,130.55,130.25,130.55,CITUNI,2407
161,2022-06-17 12:11:00,130.3,NSE,130.35,130.2,130.25,CITUNI,1545
162,2022-06-17 12:12:00,130.35,NSE,130.35,130.3,130.3,CITUNI,772
163,2022-06-17 12:13:00,130.35,NSE,130.35,130.25,130.25,CITUNI,910
164,2022-06-17 12:14:00,130.4,NSE,130.45,130.2,130.2,CITUNI,1026
165,2022-06-17 12:15:00,130.55,NSE,130.65,130.45,130.45,CITUNI,4361
166,2022-06-17 12:16:00,130.6,NSE,130.65,130.5,130.55,CITUNI,1158
167,2022-06-17 12:17:00,130.5,NSE,130.65,130.5,130.6,CITUNI,2106
168,2022-06-17 12:18:00,130.65,NSE,130.65,130.45,130.45,CITUNI,992
169,2022-06-17 12:19:00,130.45,NSE,130.6,130.45,130.55,CITUNI,3721
170,2022-06-17 12:20:00,130.55,NSE,130.6,130.5,130.5,CITUNI,895
171,2022-06-17 12:21:00,130.4,NSE,130.45,130.2,130.4,CITUNI,4456
172,2022-06-17 12:22:00,130.05,NSE,130.35,130.05,130.3,CITUNI,10518
173,2022-06-17 12:23:00,129.9,NSE,130.15,129.75,130.05,CITUNI,5233
174,2022-06-17 12:24:00,130.0,NSE,130.0,129.85,129.85,CITUNI,2934
175,2022-06-17 12:25:00,129.95,NSE,130.0,129.85,129.85,CITUNI,722
176,2022-06-17 12:26:00,130.15,NSE,130.15,129.75,129.9,CITUNI,3843
177,2022-06-17 12:27:00,130.0,NSE,130.05,129.85,130.0,CITUNI,1035
178,2022-06-17 12:28:00,130.35,NSE,130.35,129.9,129.9,CITUNI,4218
179,2022-06-17 12:29:00,130.35,NSE,130.5,130.3,130.3,CITUNI,925
180,2022-06-17 12:30:00,130.5,NSE,130.5,130.25,130.25,CITUNI,818
181,2022-06-17 12:31:00,130.65,NSE,130.7,130.45,130.45,CITUNI,14257
182,2022-06-17 12:32:00,130.3,NSE,130.7,130.3,130.5,CITUNI,3718
183,2022-06-17 12:33:00,130.3,NSE,130.35,130.15,130.15,CITUNI,955
184,2022-06-17 12:34:00,130.3,NSE,130.4,130.15,130.15,CITUNI,965
185,2022-06-17 12:35:00,130.6,NSE,130.6,130.05,130.05,CITUNI,1433
186,2022-06-17 12:36:00,130.2,NSE,130.45,130.2,130.4,CITUNI,1474
187,2022-06-17 12:37:00,130.1,NSE,130.35,130.1,130.25,CITUNI,4767
188,2022-06-17 12:38:00,130.35,NSE,130.35,130.15,130.2,CITUNI,894
189,2022-06-17 12:39:00,130.25,NSE,130.35,130.15,130.2,CITUNI,1425
190,2022-06-17 12:40:00,130.35,NSE,130.35,130.15,130.25,CITUNI,1334
191,2022-06-17 12:41:00,130.1,NSE,130.35,130.05,130.25,CITUNI,1659
192,2022-06-17 12:42:00,130.0,NSE,130.1,129.9,130.0,CITUNI,1711
193,2022-06-17 12:43:00,130.25,NSE,130.25,129.9,129.9,CITUNI,978
194,2022-06-17 12:44:00,130.15,NSE,130.25,130.15,130.15,CITUNI,827
195,2022-06-17 12:45:00,129.95,NSE,130.15,129.9,130.15,CITUNI,1535
196,2022-06-17 12:46:00,130.05,NSE,130.1,129.75,129.8,CITUNI,1170
197,2022-06-17 12:47:00,129.8,NSE,130.15,129.8,130.0,CITUNI,945
198,2022-06-17 12:48:00,129.95,NSE,130.0,129.85,129.85,CITUNI,1408
199,2022-06-17 12:49:00,130.1,NSE,130.15,129.85,129.85,CITUNI,1472
200,2022-06-17 12:50:00,130.3,NSE,130.3,130.05,130.05,CITUNI,843
201,2022-06-17 12:51:00,130.4,NSE,130.4,130.1,130.1,CITUNI,1545
202,2022-06-17 12:52:00,130.6,NSE,130.6,130.45,130.45,CITUNI,891
203,2022-06-17 12:53:00,130.45,NSE,130.6,130.4,130.5,CITUNI,907
204,2022-06-17 12:54:00,130.55,NSE,130.55,130.2,130.35,CITUNI,21681
205,2022-06-17 12:55:00,130.2,NSE,130.55,130.0,130.5,CITUNI,52300
206,2022-06-17 12:56:00,130.1,NSE,130.35,130.1,130.25,CITUNI,1444
207,2022-06-17 12:57:00,130.2,NSE,130.3,130.1,130.15,CITUNI,2765
208,2022-06-17 12:58:00,130.4,NSE,130.4,130.1,130.1,CITUNI,1240
209,2022-06-17 12:59:00,130.3,NSE,130.45,130.3,130.3,CITUNI,1962
210,2022-06-17 13:00:00,130.3,NSE,130.35,130.1,130.15,CITUNI,915
211,2022-06-17 13:01:00,130.3,NSE,130.35,130.25,130.25,CITUNI,905
212,2022-06-17 13:02:00,130.3,NSE,130.35,130.2,130.2,CITUNI,1098
213,2022-06-17 13:03:00,130.35,NSE,130.35,130.2,130.2,CITUNI,906
214,2022-06-17 13:04:00,130.35,NSE,130.35,130.15,130.15,CITUNI,4897
215,2022-06-17 13:05:00,130.35,NSE,130.35,130.2,130.2,CITUNI,1103
216,2022-06-17 13:06:00,130.1,NSE,130.25,130.1,130.15,CITUNI,2157
217,2022-06-17 13:07:00,129.9,NSE,130.1,129.9,130.0,CITUNI,5060
218,2022-06-17 13:08:00,129.9,NSE,129.9,129.85,129.85,CITUNI,857
219,2022-06-17 13:09:00,129.9,NSE,129.9,129.85,129.85,CITUNI,770
220,2022-06-17 13:10:00,129.6,NSE,129.8,129.55,129.8,CITUNI,1921
221,2022-06-17 13:11:00,129.6,NSE,129.65,129.5,129.6,CITUNI,4448
222,2022-06-17 13:12:00,129.75,NSE,129.75,129.5,129.6,CITUNI,2614
223,2022-06-17 13:13:00,129.6,NSE,129.7,129.6,129.6,CITUNI,1234
224,2022-06-17 13:14:00,129.7,NSE,129.75,129.55,129.6,CITUNI,995
225,2022-06-17 13:15:00,129.7,NSE,129.7,129.6,129.65,CITUNI,1291
226,2022-06-17 13:16:00,129.8,NSE,129.8,129.65,129.7,CITUNI,1229
227,2022-06-17 13:17:00,129.8,NSE,129.85,129.65,129.65,CITUNI,909
228,2022-06-17 13:18:00,129.85,NSE,129.85,129.65,129.8,CITUNI,1597
229,2022-06-17 13:19:00,129.7,NSE,129.7,129.6,129.7,CITUNI,2157
230,2022-06-17 13:20:00,129.75,NSE,129.8,129.6,129.6,CITUNI,882
231,2022-06-17 13:21:00,129.7,NSE,129.8,129.6,129.6,CITUNI,3309
232,2022-06-17 13:22:00,129.65,NSE,129.75,129.6,129.6,CITUNI,1348
233,2022-06-17 13:23:00,129.85,NSE,129.85,129.75,129.75,CITUNI,953
234,2022-06-17 13:24:00,129.85,NSE,129.85,129.65,129.7,CITUNI,1399
235,2022-06-17 13:25:00,129.7,NSE,129.9,129.6,129.75,CITUNI,7136
236,2022-06-17 13:26:00,129.8,NSE,129.9,129.75,129.8,CITUNI,4367
237,2022-06-17 13:27:00,129.9,NSE,129.9,129.8,129.9,CITUNI,2445
238,2022-06-17 13:28:00,129.9,NSE,129.9,129.8,129.8,CITUNI,959
239,2022-06-17 13:29:00,130.0,NSE,130.1,129.9,129.9,CITUNI,5221
240,2022-06-17 13:30:00,129.9,NSE,130.05,129.85,130.0,CITUNI,2159
241,2022-06-17 13:31:00,129.9,NSE,130.15,129.75,129.85,CITUNI,7197
242,2022-06-17 13:32:00,129.9,NSE,129.95,129.85,129.85,CITUNI,1438
243,2022-06-17 13:33:00,130.0,NSE,130.05,129.85,129.85,CITUNI,1169
244,2022-06-17 13:34:00,130.0,NSE,130.1,130.0,130.05,CITUNI,698
245,2022-06-17 13:35:00,130.0,NSE,130.0,129.9,129.9,CITUNI,1191
246,2022-06-17 13:36:00,130.1,NSE,130.1,129.85,129.9,CITUNI,1090
247,2022-06-17 13:37:00,130.05,NSE,130.1,130.0,130.05,CITUNI,944
248,2022-06-17 13:38:00,130.05,NSE,130.1,130.0,130.0,CITUNI,909
249,2022-06-17 13:39:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2920
250,2022-06-17 13:40:00,129.8,NSE,130.0,129.7,129.95,CITUNI,6786
251,2022-06-17 13:41:00,129.85,NSE,129.95,129.8,129.8,CITUNI,1486
252,2022-06-17 13:42:00,129.95,NSE,129.95,129.75,129.75,CITUNI,1024
253,2022-06-17 13:43:00,129.95,NSE,129.95,129.8,129.85,CITUNI,1099
254,2022-06-17 13:44:00,130.0,NSE,130.0,129.8,129.9,CITUNI,1828
255,2022-06-17 13:45:00,130.0,NSE,130.0,129.8,129.9,CITUNI,1064
256,2022-06-17 13:46:00,130.05,NSE,130.1,129.9,129.95,CITUNI,2686
257,2022-06-17 13:47:00,129.85,NSE,130.05,129.85,129.9,CITUNI,4384
258,2022-06-17 13:48:00,129.8,NSE,129.8,129.75,129.8,CITUNI,834
259,2022-06-17 13:49:00,129.85,NSE,129.85,129.7,129.75,CITUNI,858
260,2022-06-17 13:50:00,129.9,NSE,129.9,129.7,129.75,CITUNI,1001
261,2022-06-17 13:51:00,129.7,NSE,129.9,129.7,129.85,CITUNI,4253
262,2022-06-17 13:52:00,129.75,NSE,129.8,129.4,129.65,CITUNI,21922
263,2022-06-17 13:53:00,129.65,NSE,129.75,129.65,129.65,CITUNI,966
264,2022-06-17 13:54:00,129.6,NSE,129.6,129.45,129.6,CITUNI,1593
265,2022-06-17 13:55:00,129.7,NSE,129.7,129.55,129.55,CITUNI,5606
266,2022-06-17 13:56:00,129.6,NSE,129.65,129.5,129.65,CITUNI,2538
267,2022-06-17 13:57:00,129.4,NSE,129.5,129.3,129.5,CITUNI,5002
268,2022-06-17 13:58:00,129.3,NSE,129.4,129.25,129.35,CITUNI,1522
269,2022-06-17 13:59:00,129.4,NSE,129.5,129.25,129.25,CITUNI,13927
270,2022-06-17 14:00:00,129.85,NSE,129.95,129.5,129.5,CITUNI,2455
271,2022-06-17 14:01:00,129.95,NSE,130.05,129.9,129.9,CITUNI,4766
272,2022-06-17 14:02:00,129.6,NSE,129.85,129.55,129.85,CITUNI,1152
273,2022-06-17 14:03:00,129.6,NSE,129.6,129.35,129.55,CITUNI,3265
274,2022-06-17 14:04:00,129.5,NSE,129.6,129.5,129.5,CITUNI,1990
275,2022-06-17 14:05:00,129.4,NSE,129.4,129.3,129.4,CITUNI,3492
276,2022-06-17 14:06:00,129.3,NSE,129.45,129.3,129.3,CITUNI,2545
277,2022-06-17 14:07:00,129.4,NSE,129.4,129.35,129.35,CITUNI,1303
278,2022-06-17 14:08:00,129.4,NSE,129.4,129.35,129.35,CITUNI,989
279,2022-06-17 14:09:00,129.6,NSE,129.6,129.3,129.3,CITUNI,10277
280,2022-06-17 14:10:00,129.55,NSE,129.55,129.45,129.5,CITUNI,4094
281,2022-06-17 14:11:00,129.55,NSE,129.55,129.45,129.5,CITUNI,14358
282,2022-06-17 14:12:00,129.6,NSE,129.6,129.5,129.5,CITUNI,2933
283,2022-06-17 14:13:00,129.65,NSE,129.65,129.5,129.55,CITUNI,3157
284,2022-06-17 14:14:00,129.65,NSE,129.65,129.6,129.6,CITUNI,971
285,2022-06-17 14:15:00,129.45,NSE,129.65,129.45,129.6,CITUNI,8217
286,2022-06-17 14:16:00,129.3,NSE,129.5,129.25,129.4,CITUNI,2754
287,2022-06-17 14:17:00,129.25,NSE,129.3,129.1,129.25,CITUNI,2130
288,2022-06-17 14:18:00,128.95,NSE,129.2,128.95,129.1,CITUNI,9112
289,2022-06-17 14:19:00,128.65,NSE,128.85,128.65,128.8,CITUNI,4897
290,2022-06-17 14:20:00,128.7,NSE,128.75,128.55,128.65,CITUNI,3023
291,2022-06-17 14:21:00,128.75,NSE,128.8,128.65,128.65,CITUNI,2001
292,2022-06-17 14:22:00,128.7,NSE,128.75,128.65,128.7,CITUNI,5063
293,2022-06-17 14:23:00,128.65,NSE,128.65,128.55,128.65,CITUNI,1432
294,2022-06-17 14:24:00,128.7,NSE,128.7,128.5,128.55,CITUNI,9213
295,2022-06-17 14:25:00,128.6,NSE,128.6,128.5,128.6,CITUNI,1518
296,2022-06-17 14:26:00,128.7,NSE,128.7,128.5,128.55,CITUNI,1196
297,2022-06-17 14:27:00,128.7,NSE,128.75,128.65,128.65,CITUNI,1589
298,2022-06-17 14:28:00,128.75,NSE,128.85,128.6,128.65,CITUNI,5782
299,2022-06-17 14:29:00,128.8,NSE,128.9,128.65,128.75,CITUNI,1185
300,2022-06-17 14:30:00,128.85,NSE,128.85,128.6,128.7,CITUNI,7277
301,2022-06-17 14:31:00,129.05,NSE,129.1,128.8,128.8,CITUNI,1895
302,2022-06-17 14:32:00,129.2,NSE,129.35,129.2,129.25,CITUNI,3605
303,2022-06-17 14:33:00,129.0,NSE,129.2,128.85,129.15,CITUNI,5136
304,2022-06-17 14:34:00,129.1,NSE,129.1,128.95,128.95,CITUNI,1517
305,2022-06-17 14:35:00,129.1,NSE,129.1,129.0,129.05,CITUNI,3404
306,2022-06-17 14:36:00,129.05,NSE,129.1,129.0,129.1,CITUNI,2447
307,2022-06-17 14:37:00,129.1,NSE,129.1,129.0,129.0,CITUNI,1413
308,2022-06-17 14:38:00,129.2,NSE,129.2,128.95,129.05,CITUNI,5250
309,2022-06-17 14:39:00,129.25,NSE,129.25,129.15,129.15,CITUNI,2529
310,2022-06-17 14:40:00,129.35,NSE,129.35,129.1,129.2,CITUNI,9616
311,2022-06-17 14:41:00,129.3,NSE,129.45,129.3,129.4,CITUNI,14364
312,2022-06-17 14:42:00,129.3,NSE,129.3,129.25,129.25,CITUNI,1215
313,2022-06-17 14:43:00,129.35,NSE,129.4,129.2,129.25,CITUNI,2703
314,2022-06-17 14:44:00,129.45,NSE,129.45,129.2,129.3,CITUNI,6659
315,2022-06-17 14:45:00,129.5,NSE,129.5,129.35,129.35,CITUNI,1175
316,2022-06-17 14:46:00,129.35,NSE,129.5,129.35,129.45,CITUNI,3386
317,2022-06-17 14:47:00,129.35,NSE,129.35,129.3,129.3,CITUNI,1207
