,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-27 14:47:00,130.65,NSE,130.7,130.45,130.45,CITUNI,2585
318,2020-03-27 14:48:00,130.5,NSE,130.65,130.35,130.5,CITUNI,2034
319,2020-03-27 14:49:00,130.65,NSE,130.9,130.5,130.6,CITUNI,2911
320,2020-03-27 14:50:00,130.9,NSE,130.9,130.7,130.7,CITUNI,3314
321,2020-03-27 14:51:00,131.0,NSE,131.0,130.85,130.85,CITUNI,1931
322,2020-03-27 14:52:00,131.0,NSE,131.0,130.9,131.0,CITUNI,1731
323,2020-03-27 14:53:00,131.0,NSE,131.0,130.95,130.95,CITUNI,1850
324,2020-03-27 14:54:00,130.85,NSE,131.0,130.85,131.0,CITUNI,2572
325,2020-03-27 14:55:00,130.9,NSE,131.0,130.55,130.85,CITUNI,4742
326,2020-03-27 14:56:00,130.95,NSE,131.0,130.8,130.95,CITUNI,9187
327,2020-03-27 14:57:00,131.0,NSE,131.0,130.9,130.9,CITUNI,3187
328,2020-03-27 14:58:00,131.0,NSE,131.0,130.9,131.0,CITUNI,2584
329,2020-03-27 14:59:00,131.0,NSE,131.0,130.9,130.95,CITUNI,2401
330,2020-03-27 15:00:00,130.55,NSE,130.95,130.0,130.9,CITUNI,16479
331,2020-03-27 15:01:00,130.45,NSE,130.55,130.0,130.45,CITUNI,6782
332,2020-03-27 15:02:00,130.7,NSE,130.75,129.95,130.3,CITUNI,9219
333,2020-03-27 15:03:00,130.9,NSE,130.9,130.25,130.25,CITUNI,10659
334,2020-03-27 15:04:00,131.0,NSE,131.0,130.5,130.8,CITUNI,11626
335,2020-03-27 15:05:00,131.0,NSE,131.0,130.4,130.9,CITUNI,11405
336,2020-03-27 15:06:00,131.8,NSE,131.8,130.65,130.9,CITUNI,10765
337,2020-03-27 15:07:00,131.0,NSE,131.9,130.8,131.6,CITUNI,11754
338,2020-03-27 15:08:00,131.0,NSE,131.0,130.55,130.9,CITUNI,9251
339,2020-03-27 15:09:00,131.0,NSE,131.0,130.8,130.95,CITUNI,15028
340,2020-03-27 15:10:00,131.0,NSE,131.0,130.45,130.7,CITUNI,12058
341,2020-03-27 15:11:00,131.0,NSE,131.0,130.5,130.95,CITUNI,10951
342,2020-03-27 15:12:00,131.0,NSE,131.0,130.45,130.95,CITUNI,15504
343,2020-03-27 15:13:00,130.95,NSE,131.0,130.55,130.95,CITUNI,9570
344,2020-03-27 15:14:00,131.0,NSE,131.0,130.8,131.0,CITUNI,12426
345,2020-03-27 15:15:00,130.95,NSE,131.0,130.5,130.9,CITUNI,11987
346,2020-03-27 15:16:00,130.9,NSE,131.0,130.7,130.95,CITUNI,13319
347,2020-03-27 15:17:00,131.0,NSE,131.0,130.6,130.9,CITUNI,10172
348,2020-03-27 15:18:00,131.0,NSE,131.0,130.7,130.95,CITUNI,10282
349,2020-03-27 15:19:00,131.0,NSE,131.0,130.8,131.0,CITUNI,10498
350,2020-03-27 15:20:00,131.0,NSE,131.0,130.65,131.0,CITUNI,16255
351,2020-03-27 15:21:00,131.0,NSE,131.0,130.75,130.95,CITUNI,10381
352,2020-03-27 15:22:00,131.0,NSE,131.0,130.9,131.0,CITUNI,12309
353,2020-03-27 15:23:00,131.0,NSE,131.0,130.8,130.95,CITUNI,11764
354,2020-03-27 15:24:00,131.0,NSE,131.0,130.45,130.8,CITUNI,13998
355,2020-03-27 15:25:00,130.9,NSE,131.0,130.6,130.95,CITUNI,12686
356,2020-03-27 15:26:00,131.0,NSE,131.0,130.65,130.95,CITUNI,11898
357,2020-03-27 15:27:00,131.0,NSE,131.0,130.8,130.85,CITUNI,9637
358,2020-03-27 15:28:00,130.75,NSE,131.0,130.75,131.0,CITUNI,2888
359,2020-03-27 15:29:00,130.8,NSE,131.0,130.7,131.0,CITUNI,20464
