,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2023-04-12 12:06:00,124.6,NSE,124.7,124.55,124.6,CITUNI,4433
157,2023-04-12 12:07:00,124.45,NSE,124.6,124.4,124.6,CITUNI,12742
158,2023-04-12 12:08:00,124.2,NSE,124.45,124.2,124.45,CITUNI,24067
159,2023-04-12 12:09:00,124.2,NSE,124.3,124.15,124.2,CITUNI,4544
160,2023-04-12 12:10:00,124.25,NSE,124.25,124.05,124.15,CITUNI,28122
161,2023-04-12 12:11:00,124.0,NSE,124.25,124.0,124.25,CITUNI,13645
162,2023-04-12 12:12:00,124.1,NSE,124.1,124.0,124.0,CITUNI,3753
163,2023-04-12 12:13:00,124.05,NSE,124.2,124.0,124.1,CITUNI,6086
164,2023-04-12 12:14:00,124.15,NSE,124.2,124.05,124.05,CITUNI,2963
165,2023-04-12 12:15:00,124.1,NSE,124.15,124.1,124.15,CITUNI,3657
166,2023-04-12 12:16:00,124.1,NSE,124.15,124.1,124.1,CITUNI,3174
167,2023-04-12 12:17:00,124.1,NSE,124.15,124.1,124.15,CITUNI,3201
168,2023-04-12 12:18:00,124.05,NSE,124.15,124.05,124.1,CITUNI,6680
169,2023-04-12 12:19:00,124.1,NSE,124.1,124.05,124.05,CITUNI,5634
170,2023-04-12 12:20:00,124.05,NSE,124.1,124.0,124.1,CITUNI,9951
171,2023-04-12 12:21:00,124.0,NSE,124.1,124.0,124.0,CITUNI,3188
172,2023-04-12 12:22:00,123.95,NSE,124.05,123.95,124.05,CITUNI,5847
173,2023-04-12 12:23:00,123.95,NSE,124.05,123.9,123.95,CITUNI,10822
174,2023-04-12 12:24:00,123.95,NSE,124.1,123.95,123.95,CITUNI,7337
175,2023-04-12 12:25:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2776
176,2023-04-12 12:26:00,123.95,NSE,124.05,123.9,124.0,CITUNI,7241
177,2023-04-12 12:27:00,123.9,NSE,124.05,123.9,123.95,CITUNI,5938
178,2023-04-12 12:28:00,124.0,NSE,124.05,123.9,123.95,CITUNI,3278
179,2023-04-12 12:29:00,123.95,NSE,124.0,123.95,123.95,CITUNI,3063
180,2023-04-12 12:30:00,124.0,NSE,124.05,123.95,124.0,CITUNI,3510
181,2023-04-12 12:31:00,124.0,NSE,124.05,124.0,124.0,CITUNI,3332
182,2023-04-12 12:32:00,124.0,NSE,124.1,124.0,124.0,CITUNI,3805
183,2023-04-12 12:33:00,124.0,NSE,124.1,124.0,124.0,CITUNI,3664
184,2023-04-12 12:34:00,123.95,NSE,124.05,123.95,124.0,CITUNI,3309
185,2023-04-12 12:35:00,124.0,NSE,124.1,123.95,123.95,CITUNI,3183
186,2023-04-12 12:36:00,124.0,NSE,124.05,124.0,124.0,CITUNI,2634
187,2023-04-12 12:37:00,123.9,NSE,124.1,123.9,124.0,CITUNI,4395
188,2023-04-12 12:38:00,124.0,NSE,124.05,123.9,123.9,CITUNI,2809
189,2023-04-12 12:39:00,123.95,NSE,124.05,123.95,124.0,CITUNI,5259
190,2023-04-12 12:40:00,123.95,NSE,124.0,123.9,123.9,CITUNI,3191
191,2023-04-12 12:41:00,123.95,NSE,124.0,123.95,123.95,CITUNI,3446
192,2023-04-12 12:42:00,123.95,NSE,124.0,123.9,123.95,CITUNI,3821
193,2023-04-12 12:43:00,123.95,NSE,123.95,123.9,123.9,CITUNI,3756
194,2023-04-12 12:44:00,124.05,NSE,124.1,123.9,123.95,CITUNI,8621
195,2023-04-12 12:45:00,124.2,NSE,124.25,124.05,124.1,CITUNI,4126
196,2023-04-12 12:46:00,124.15,NSE,124.4,124.15,124.35,CITUNI,10977
197,2023-04-12 12:47:00,124.2,NSE,124.3,124.1,124.2,CITUNI,2788
198,2023-04-12 12:48:00,124.1,NSE,124.2,124.1,124.1,CITUNI,3117
199,2023-04-12 12:49:00,124.15,NSE,124.2,124.15,124.15,CITUNI,3247
200,2023-04-12 12:50:00,124.15,NSE,124.2,124.15,124.15,CITUNI,2599
201,2023-04-12 12:51:00,124.1,NSE,124.2,124.1,124.15,CITUNI,3793
202,2023-04-12 12:52:00,124.1,NSE,124.15,124.1,124.1,CITUNI,3260
203,2023-04-12 12:53:00,124.1,NSE,124.2,124.1,124.1,CITUNI,3047
204,2023-04-12 12:54:00,124.25,NSE,124.25,124.1,124.1,CITUNI,4741
205,2023-04-12 12:55:00,124.25,NSE,124.25,124.05,124.1,CITUNI,5728
206,2023-04-12 12:56:00,124.05,NSE,124.15,124.05,124.1,CITUNI,9834
207,2023-04-12 12:57:00,124.05,NSE,124.1,124.05,124.1,CITUNI,2827
208,2023-04-12 12:58:00,124.05,NSE,124.1,124.05,124.1,CITUNI,3470
209,2023-04-12 12:59:00,124.1,NSE,124.15,124.05,124.05,CITUNI,5148
210,2023-04-12 13:00:00,124.15,NSE,124.2,124.15,124.15,CITUNI,3590
211,2023-04-12 13:01:00,124.2,NSE,124.25,124.1,124.15,CITUNI,4064
212,2023-04-12 13:02:00,124.1,NSE,124.15,124.1,124.1,CITUNI,3002
213,2023-04-12 13:03:00,124.05,NSE,124.15,124.05,124.1,CITUNI,3525
214,2023-04-12 13:04:00,124.15,NSE,124.15,124.05,124.1,CITUNI,3476
215,2023-04-12 13:05:00,124.1,NSE,124.15,124.05,124.05,CITUNI,3707
216,2023-04-12 13:06:00,124.1,NSE,124.15,124.1,124.1,CITUNI,3283
217,2023-04-12 13:07:00,124.05,NSE,124.25,124.0,124.1,CITUNI,5629
218,2023-04-12 13:08:00,124.15,NSE,124.2,124.05,124.05,CITUNI,2833
219,2023-04-12 13:09:00,124.15,NSE,124.2,124.15,124.15,CITUNI,3087
220,2023-04-12 13:10:00,124.15,NSE,124.2,124.15,124.15,CITUNI,3829
221,2023-04-12 13:11:00,124.05,NSE,124.2,124.05,124.15,CITUNI,2764
222,2023-04-12 13:12:00,124.05,NSE,124.15,124.0,124.05,CITUNI,3309
223,2023-04-12 13:13:00,124.05,NSE,124.1,124.05,124.05,CITUNI,3250
224,2023-04-12 13:14:00,124.05,NSE,124.1,124.05,124.05,CITUNI,2541
225,2023-04-12 13:15:00,124.1,NSE,124.15,124.05,124.05,CITUNI,3621
226,2023-04-12 13:16:00,124.1,NSE,124.25,124.1,124.15,CITUNI,4902
227,2023-04-12 13:17:00,124.05,NSE,124.2,124.05,124.1,CITUNI,2877
228,2023-04-12 13:18:00,124.15,NSE,124.2,124.05,124.05,CITUNI,3393
229,2023-04-12 13:19:00,124.1,NSE,124.2,124.1,124.15,CITUNI,7223
230,2023-04-12 13:20:00,124.15,NSE,124.15,124.05,124.05,CITUNI,5135
231,2023-04-12 13:21:00,124.1,NSE,124.2,124.1,124.2,CITUNI,2461
232,2023-04-12 13:22:00,124.25,NSE,124.25,124.1,124.1,CITUNI,4189
233,2023-04-12 13:23:00,124.15,NSE,124.3,124.15,124.2,CITUNI,4822
234,2023-04-12 13:24:00,124.1,NSE,124.2,124.1,124.15,CITUNI,7870
235,2023-04-12 13:25:00,124.05,NSE,124.15,124.05,124.1,CITUNI,3358
236,2023-04-12 13:26:00,124.15,NSE,124.2,124.05,124.1,CITUNI,3301
237,2023-04-12 13:27:00,124.1,NSE,124.2,124.1,124.15,CITUNI,3103
238,2023-04-12 13:28:00,124.15,NSE,124.2,124.1,124.1,CITUNI,3343
239,2023-04-12 13:29:00,124.3,NSE,124.3,124.15,124.15,CITUNI,7016
240,2023-04-12 13:30:00,124.35,NSE,124.4,124.3,124.3,CITUNI,7040
241,2023-04-12 13:31:00,124.3,NSE,124.4,124.3,124.35,CITUNI,2703
242,2023-04-12 13:32:00,124.4,NSE,124.45,124.3,124.35,CITUNI,21148
243,2023-04-12 13:33:00,124.4,NSE,124.45,124.35,124.45,CITUNI,3949
244,2023-04-12 13:34:00,124.3,NSE,124.55,124.3,124.55,CITUNI,11876
245,2023-04-12 13:35:00,124.3,NSE,124.4,124.3,124.3,CITUNI,2433
246,2023-04-12 13:36:00,124.35,NSE,124.4,124.2,124.3,CITUNI,3152
247,2023-04-12 13:37:00,124.4,NSE,124.4,124.35,124.4,CITUNI,4302
248,2023-04-12 13:38:00,124.65,NSE,124.65,124.4,124.4,CITUNI,16020
249,2023-04-12 13:39:00,124.65,NSE,124.8,124.6,124.65,CITUNI,11371
250,2023-04-12 13:40:00,124.7,NSE,124.7,124.6,124.65,CITUNI,8521
251,2023-04-12 13:41:00,124.5,NSE,124.75,124.5,124.7,CITUNI,14474
252,2023-04-12 13:42:00,124.55,NSE,124.65,124.5,124.5,CITUNI,3860
253,2023-04-12 13:43:00,124.5,NSE,124.7,124.5,124.55,CITUNI,5420
254,2023-04-12 13:44:00,124.5,NSE,124.6,124.5,124.5,CITUNI,4926
255,2023-04-12 13:45:00,124.55,NSE,124.65,124.5,124.55,CITUNI,3747
256,2023-04-12 13:46:00,124.55,NSE,124.6,124.55,124.55,CITUNI,4922
257,2023-04-12 13:47:00,124.5,NSE,124.6,124.5,124.55,CITUNI,3809
258,2023-04-12 13:48:00,124.4,NSE,124.55,124.4,124.5,CITUNI,6141
259,2023-04-12 13:49:00,124.15,NSE,124.4,124.15,124.4,CITUNI,10487
260,2023-04-12 13:50:00,124.15,NSE,124.3,124.15,124.15,CITUNI,3939
261,2023-04-12 13:51:00,124.25,NSE,124.35,124.15,124.15,CITUNI,11500
262,2023-04-12 13:52:00,124.3,NSE,124.3,124.25,124.25,CITUNI,5032
263,2023-04-12 13:53:00,124.25,NSE,124.3,124.25,124.25,CITUNI,4190
264,2023-04-12 13:54:00,124.25,NSE,124.35,124.25,124.25,CITUNI,4773
265,2023-04-12 13:55:00,124.25,NSE,124.35,124.25,124.25,CITUNI,3290
266,2023-04-12 13:56:00,124.3,NSE,124.35,124.25,124.25,CITUNI,5432
267,2023-04-12 13:57:00,124.3,NSE,124.35,124.3,124.35,CITUNI,3597
268,2023-04-12 13:58:00,124.25,NSE,124.45,124.25,124.4,CITUNI,4671
269,2023-04-12 13:59:00,124.25,NSE,124.35,124.25,124.25,CITUNI,3538
270,2023-04-12 14:00:00,124.25,NSE,124.3,124.25,124.25,CITUNI,2627
271,2023-04-12 14:01:00,124.2,NSE,124.25,124.15,124.25,CITUNI,13699
272,2023-04-12 14:02:00,124.2,NSE,124.3,124.15,124.25,CITUNI,5189
273,2023-04-12 14:03:00,124.15,NSE,124.25,124.15,124.2,CITUNI,8479
274,2023-04-12 14:04:00,124.15,NSE,124.2,124.1,124.15,CITUNI,3190
275,2023-04-12 14:05:00,124.1,NSE,124.25,124.1,124.15,CITUNI,6095
276,2023-04-12 14:06:00,124.1,NSE,124.15,124.1,124.1,CITUNI,3344
277,2023-04-12 14:07:00,124.1,NSE,124.25,124.1,124.1,CITUNI,10130
278,2023-04-12 14:08:00,124.15,NSE,124.2,124.1,124.1,CITUNI,5330
279,2023-04-12 14:09:00,124.1,NSE,124.2,124.1,124.15,CITUNI,4014
280,2023-04-12 14:10:00,124.1,NSE,124.15,124.1,124.1,CITUNI,3540
281,2023-04-12 14:11:00,124.15,NSE,124.15,124.1,124.1,CITUNI,4012
282,2023-04-12 14:12:00,124.15,NSE,124.2,124.1,124.1,CITUNI,5475
283,2023-04-12 14:13:00,124.15,NSE,124.2,124.15,124.15,CITUNI,3598
284,2023-04-12 14:14:00,124.15,NSE,124.25,124.15,124.15,CITUNI,4437
285,2023-04-12 14:15:00,124.15,NSE,124.2,124.15,124.2,CITUNI,4046
286,2023-04-12 14:16:00,124.1,NSE,124.2,124.1,124.15,CITUNI,4970
287,2023-04-12 14:17:00,124.15,NSE,124.2,124.1,124.1,CITUNI,5059
288,2023-04-12 14:18:00,124.25,NSE,124.25,124.15,124.15,CITUNI,3019
289,2023-04-12 14:19:00,124.15,NSE,124.25,124.1,124.2,CITUNI,4012
290,2023-04-12 14:20:00,124.2,NSE,124.2,124.15,124.15,CITUNI,2349
291,2023-04-12 14:21:00,124.2,NSE,124.2,124.15,124.15,CITUNI,5638
292,2023-04-12 14:22:00,124.2,NSE,124.25,124.15,124.2,CITUNI,3662
293,2023-04-12 14:23:00,124.2,NSE,124.3,124.15,124.2,CITUNI,4268
294,2023-04-12 14:24:00,124.15,NSE,124.25,124.15,124.2,CITUNI,6249
295,2023-04-12 14:25:00,124.15,NSE,124.2,124.15,124.15,CITUNI,2824
296,2023-04-12 14:26:00,124.05,NSE,124.15,124.0,124.15,CITUNI,6453
297,2023-04-12 14:27:00,124.05,NSE,124.1,124.05,124.1,CITUNI,5094
298,2023-04-12 14:28:00,124.0,NSE,124.1,124.0,124.05,CITUNI,7415
299,2023-04-12 14:29:00,124.15,NSE,124.15,124.0,124.05,CITUNI,8087
300,2023-04-12 14:30:00,124.15,NSE,124.2,124.15,124.15,CITUNI,6152
301,2023-04-12 14:31:00,124.15,NSE,124.15,124.15,124.15,CITUNI,2216
302,2023-04-12 14:32:00,124.1,NSE,124.15,124.05,124.15,CITUNI,7906
303,2023-04-12 14:33:00,124.05,NSE,124.1,124.0,124.1,CITUNI,9939
304,2023-04-12 14:34:00,124.0,NSE,124.1,124.0,124.05,CITUNI,3978
305,2023-04-12 14:35:00,124.0,NSE,124.05,124.0,124.0,CITUNI,9498
306,2023-04-12 14:36:00,124.0,NSE,124.05,123.95,124.0,CITUNI,20420
307,2023-04-12 14:37:00,123.95,NSE,124.0,123.95,124.0,CITUNI,4906
308,2023-04-12 14:38:00,124.0,NSE,124.05,123.95,123.95,CITUNI,4699
309,2023-04-12 14:39:00,123.95,NSE,124.2,123.95,124.05,CITUNI,9711
310,2023-04-12 14:40:00,123.95,NSE,124.05,123.95,123.95,CITUNI,3595
311,2023-04-12 14:41:00,124.0,NSE,124.0,123.95,123.95,CITUNI,3844
312,2023-04-12 14:42:00,123.9,NSE,123.95,123.9,123.95,CITUNI,5393
313,2023-04-12 14:43:00,123.95,NSE,124.0,123.9,123.95,CITUNI,3646
314,2023-04-12 14:44:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2185
315,2023-04-12 14:45:00,124.1,NSE,124.1,123.95,124.0,CITUNI,8296
316,2023-04-12 14:46:00,124.05,NSE,124.05,124.0,124.0,CITUNI,4060
317,2023-04-12 14:47:00,124.0,NSE,124.05,123.95,124.05,CITUNI,3265
