,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-09-14 10:26:00,132.65,NSE,132.65,132.45,132.45,CITUNI,7817
57,2023-09-14 10:27:00,132.7,NSE,132.75,132.65,132.7,CITUNI,2635
58,2023-09-14 10:28:00,132.6,NSE,132.7,132.6,132.7,CITUNI,5593
59,2023-09-14 10:29:00,132.65,NSE,132.7,132.65,132.7,CITUNI,1619
60,2023-09-14 10:30:00,132.7,NSE,132.7,132.65,132.65,CITUNI,3263
61,2023-09-14 10:31:00,132.75,NSE,132.75,132.7,132.7,CITUNI,1519
62,2023-09-14 10:32:00,132.75,NSE,132.75,132.75,132.75,CITUNI,6857
63,2023-09-14 10:33:00,132.9,NSE,132.9,132.75,132.75,CITUNI,6414
64,2023-09-14 10:34:00,132.8,NSE,133.05,132.8,133.05,CITUNI,41108
65,2023-09-14 10:35:00,132.9,NSE,132.9,132.8,132.8,CITUNI,10661
66,2023-09-14 10:36:00,132.8,NSE,132.95,132.8,132.85,CITUNI,3110
67,2023-09-14 10:37:00,132.95,NSE,132.95,132.75,132.9,CITUNI,3066
68,2023-09-14 10:38:00,132.9,NSE,133.0,132.9,132.95,CITUNI,6355
69,2023-09-14 10:39:00,132.55,NSE,132.75,132.45,132.75,CITUNI,7460
70,2023-09-14 10:40:00,132.45,NSE,132.55,132.45,132.5,CITUNI,1744
71,2023-09-14 10:41:00,132.3,NSE,132.4,132.2,132.3,CITUNI,26242
72,2023-09-14 10:42:00,132.55,NSE,132.55,132.25,132.3,CITUNI,12489
73,2023-09-14 10:43:00,132.7,NSE,132.7,132.55,132.55,CITUNI,2648
74,2023-09-14 10:44:00,132.6,NSE,132.8,132.55,132.65,CITUNI,7903
75,2023-09-14 10:45:00,132.55,NSE,132.6,132.55,132.6,CITUNI,5592
76,2023-09-14 10:46:00,132.7,NSE,132.7,132.55,132.55,CITUNI,1857
77,2023-09-14 10:47:00,132.85,NSE,132.9,132.65,132.7,CITUNI,1801
78,2023-09-14 10:48:00,132.85,NSE,132.9,132.8,132.9,CITUNI,1897
79,2023-09-14 10:49:00,132.75,NSE,132.85,132.65,132.8,CITUNI,3056
80,2023-09-14 10:50:00,132.7,NSE,132.8,132.6,132.75,CITUNI,7016
81,2023-09-14 10:51:00,132.75,NSE,132.75,132.7,132.7,CITUNI,773
82,2023-09-14 10:52:00,132.75,NSE,132.75,132.75,132.75,CITUNI,5121
83,2023-09-14 10:53:00,132.8,NSE,132.85,132.7,132.75,CITUNI,611
84,2023-09-14 10:54:00,132.85,NSE,132.85,132.8,132.8,CITUNI,575
85,2023-09-14 10:55:00,132.9,NSE,132.95,132.75,132.85,CITUNI,2412
86,2023-09-14 10:56:00,132.9,NSE,132.95,132.85,132.9,CITUNI,1050
87,2023-09-14 10:57:00,132.8,NSE,132.9,132.8,132.9,CITUNI,2808
88,2023-09-14 10:58:00,133.0,NSE,133.0,132.8,132.8,CITUNI,2832
89,2023-09-14 10:59:00,133.0,NSE,133.0,132.95,132.95,CITUNI,2206
90,2023-09-14 11:00:00,133.0,NSE,133.0,132.95,133.0,CITUNI,2853
91,2023-09-14 11:01:00,133.1,NSE,133.1,132.95,133.0,CITUNI,6084
92,2023-09-14 11:02:00,133.1,NSE,133.15,133.0,133.1,CITUNI,3529
93,2023-09-14 11:03:00,133.15,NSE,133.15,133.0,133.1,CITUNI,3820
94,2023-09-14 11:04:00,133.2,NSE,133.2,133.15,133.2,CITUNI,2026
95,2023-09-14 11:05:00,133.25,NSE,133.25,133.1,133.2,CITUNI,1315
96,2023-09-14 11:06:00,133.25,NSE,133.25,133.15,133.2,CITUNI,1882
97,2023-09-14 11:07:00,133.2,NSE,133.25,133.2,133.25,CITUNI,903
98,2023-09-14 11:08:00,133.1,NSE,133.15,133.05,133.15,CITUNI,3261
99,2023-09-14 11:09:00,133.25,NSE,133.25,133.1,133.1,CITUNI,5365
100,2023-09-14 11:10:00,133.2,NSE,133.3,133.2,133.2,CITUNI,7253
101,2023-09-14 11:11:00,133.1,NSE,133.2,133.0,133.2,CITUNI,5199
102,2023-09-14 11:12:00,133.2,NSE,133.2,133.1,133.1,CITUNI,1638
103,2023-09-14 11:13:00,133.2,NSE,133.3,133.2,133.2,CITUNI,9387
104,2023-09-14 11:14:00,133.2,NSE,133.2,133.2,133.2,CITUNI,6258
105,2023-09-14 11:15:00,133.2,NSE,133.2,133.15,133.2,CITUNI,1697
106,2023-09-14 11:16:00,133.1,NSE,133.1,133.05,133.05,CITUNI,2218
107,2023-09-14 11:17:00,133.1,NSE,133.1,133.05,133.1,CITUNI,833
108,2023-09-14 11:18:00,133.05,NSE,133.1,133.05,133.1,CITUNI,609
109,2023-09-14 11:19:00,133.05,NSE,133.1,133.05,133.05,CITUNI,6049
110,2023-09-14 11:20:00,133.15,NSE,133.15,133.1,133.1,CITUNI,3293
111,2023-09-14 11:21:00,133.1,NSE,133.2,133.05,133.15,CITUNI,1050
112,2023-09-14 11:22:00,132.95,NSE,133.05,132.85,133.05,CITUNI,8360
113,2023-09-14 11:23:00,132.95,NSE,133.05,132.95,132.95,CITUNI,2597
114,2023-09-14 11:24:00,132.85,NSE,133.0,132.85,132.95,CITUNI,689
115,2023-09-14 11:25:00,132.9,NSE,133.0,132.85,132.85,CITUNI,851
116,2023-09-14 11:26:00,132.85,NSE,132.95,132.85,132.9,CITUNI,5809
117,2023-09-14 11:27:00,132.85,NSE,132.95,132.8,132.85,CITUNI,2354
118,2023-09-14 11:28:00,132.9,NSE,132.9,132.8,132.85,CITUNI,791
119,2023-09-14 11:29:00,133.0,NSE,133.0,132.9,132.9,CITUNI,10660
120,2023-09-14 11:30:00,133.0,NSE,133.0,132.95,133.0,CITUNI,712
121,2023-09-14 11:31:00,132.95,NSE,133.05,132.95,133.0,CITUNI,4604
122,2023-09-14 11:32:00,132.8,NSE,132.95,132.8,132.95,CITUNI,5211
123,2023-09-14 11:33:00,132.9,NSE,132.9,132.8,132.8,CITUNI,1420
124,2023-09-14 11:34:00,132.85,NSE,132.9,132.8,132.85,CITUNI,11995
125,2023-09-14 11:35:00,132.7,NSE,132.9,132.7,132.85,CITUNI,19865
126,2023-09-14 11:36:00,132.75,NSE,132.75,132.75,132.75,CITUNI,7136
127,2023-09-14 11:37:00,132.7,NSE,132.75,132.65,132.75,CITUNI,17042
128,2023-09-14 11:38:00,132.75,NSE,132.75,132.7,132.75,CITUNI,5708
129,2023-09-14 11:39:00,132.5,NSE,132.7,132.5,132.7,CITUNI,23359
130,2023-09-14 11:40:00,132.75,NSE,132.75,132.5,132.5,CITUNI,23514
131,2023-09-14 11:41:00,132.55,NSE,132.75,132.5,132.75,CITUNI,5082
132,2023-09-14 11:42:00,132.55,NSE,132.55,132.5,132.55,CITUNI,3525
133,2023-09-14 11:43:00,132.55,NSE,132.55,132.5,132.55,CITUNI,905
134,2023-09-14 11:44:00,132.55,NSE,132.55,132.45,132.55,CITUNI,1430
135,2023-09-14 11:45:00,132.55,NSE,132.55,132.5,132.5,CITUNI,1212
136,2023-09-14 11:46:00,132.5,NSE,132.55,132.45,132.55,CITUNI,5071
137,2023-09-14 11:47:00,132.45,NSE,132.55,132.45,132.5,CITUNI,7482
138,2023-09-14 11:48:00,132.5,NSE,132.5,132.45,132.5,CITUNI,641
139,2023-09-14 11:49:00,132.5,NSE,132.5,132.5,132.5,CITUNI,881
140,2023-09-14 11:50:00,132.5,NSE,132.5,132.45,132.5,CITUNI,10420
141,2023-09-14 11:51:00,132.7,NSE,132.7,132.5,132.5,CITUNI,4689
142,2023-09-14 11:52:00,132.8,NSE,132.8,132.7,132.7,CITUNI,1717
143,2023-09-14 11:53:00,132.9,NSE,132.9,132.8,132.8,CITUNI,2784
144,2023-09-14 11:54:00,132.8,NSE,132.9,132.75,132.9,CITUNI,955
145,2023-09-14 11:55:00,132.95,NSE,132.95,132.8,132.8,CITUNI,2282
146,2023-09-14 11:56:00,133.0,NSE,133.0,132.95,132.95,CITUNI,3037
147,2023-09-14 11:57:00,133.0,NSE,133.0,132.95,133.0,CITUNI,1012
148,2023-09-14 11:58:00,132.95,NSE,133.0,132.95,133.0,CITUNI,1009
149,2023-09-14 11:59:00,132.95,NSE,132.95,132.9,132.95,CITUNI,2539
150,2023-09-14 12:00:00,132.9,NSE,133.0,132.9,132.95,CITUNI,1653
151,2023-09-14 12:01:00,132.85,NSE,132.9,132.85,132.9,CITUNI,514
152,2023-09-14 12:02:00,132.95,NSE,132.95,132.85,132.85,CITUNI,831
153,2023-09-14 12:03:00,132.95,NSE,132.95,132.9,132.95,CITUNI,3541
154,2023-09-14 12:04:00,132.95,NSE,132.95,132.9,132.9,CITUNI,1626
155,2023-09-14 12:05:00,132.9,NSE,132.95,132.85,132.95,CITUNI,10176
156,2023-09-14 12:06:00,133.0,NSE,133.0,132.85,132.9,CITUNI,1497
157,2023-09-14 12:07:00,133.0,NSE,133.0,132.95,133.0,CITUNI,586
158,2023-09-14 12:08:00,133.0,NSE,133.0,132.95,132.95,CITUNI,976
159,2023-09-14 12:09:00,132.95,NSE,133.0,132.9,133.0,CITUNI,1071
160,2023-09-14 12:10:00,132.95,NSE,132.95,132.85,132.85,CITUNI,1079
161,2023-09-14 12:11:00,132.9,NSE,132.95,132.9,132.9,CITUNI,1391
162,2023-09-14 12:12:00,132.85,NSE,132.9,132.75,132.85,CITUNI,1385
163,2023-09-14 12:13:00,132.8,NSE,132.85,132.8,132.85,CITUNI,1722
164,2023-09-14 12:14:00,132.8,NSE,132.8,132.75,132.8,CITUNI,1753
165,2023-09-14 12:15:00,132.95,NSE,132.95,132.75,132.8,CITUNI,2763
166,2023-09-14 12:16:00,132.9,NSE,132.95,132.9,132.95,CITUNI,820
167,2023-09-14 12:17:00,132.85,NSE,132.9,132.7,132.9,CITUNI,3247
168,2023-09-14 12:18:00,132.85,NSE,132.9,132.8,132.85,CITUNI,2528
169,2023-09-14 12:19:00,132.8,NSE,132.85,132.8,132.85,CITUNI,1102
170,2023-09-14 12:20:00,132.7,NSE,132.8,132.7,132.8,CITUNI,1647
171,2023-09-14 12:21:00,132.75,NSE,132.8,132.7,132.7,CITUNI,1265
172,2023-09-14 12:22:00,132.75,NSE,132.75,132.65,132.75,CITUNI,801
173,2023-09-14 12:23:00,132.75,NSE,132.75,132.6,132.75,CITUNI,2158
174,2023-09-14 12:24:00,132.7,NSE,132.8,132.65,132.65,CITUNI,3962
175,2023-09-14 12:25:00,132.7,NSE,132.7,132.6,132.7,CITUNI,2151
176,2023-09-14 12:26:00,132.65,NSE,132.7,132.65,132.65,CITUNI,1245
177,2023-09-14 12:27:00,132.7,NSE,132.7,132.65,132.65,CITUNI,1165
178,2023-09-14 12:28:00,132.6,NSE,132.7,132.6,132.7,CITUNI,1896
179,2023-09-14 12:29:00,132.6,NSE,132.7,132.55,132.6,CITUNI,791
180,2023-09-14 12:30:00,132.5,NSE,132.65,132.5,132.6,CITUNI,6375
181,2023-09-14 12:31:00,132.5,NSE,132.5,132.45,132.5,CITUNI,3841
182,2023-09-14 12:32:00,132.35,NSE,132.5,132.35,132.5,CITUNI,5152
183,2023-09-14 12:33:00,132.35,NSE,132.4,132.35,132.4,CITUNI,3440
184,2023-09-14 12:34:00,132.25,NSE,132.3,132.25,132.3,CITUNI,4249
185,2023-09-14 12:35:00,132.25,NSE,132.3,132.25,132.25,CITUNI,3845
186,2023-09-14 12:36:00,132.3,NSE,132.35,132.2,132.25,CITUNI,13201
187,2023-09-14 12:37:00,132.35,NSE,132.4,132.35,132.35,CITUNI,2920
188,2023-09-14 12:38:00,131.9,NSE,132.35,131.85,132.35,CITUNI,143077
189,2023-09-14 12:39:00,131.9,NSE,131.95,131.9,131.9,CITUNI,12012
190,2023-09-14 12:40:00,132.05,NSE,132.05,131.9,131.9,CITUNI,69026
191,2023-09-14 12:41:00,132.15,NSE,132.25,132.15,132.15,CITUNI,1851
192,2023-09-14 12:42:00,132.35,NSE,132.35,132.15,132.2,CITUNI,5562
193,2023-09-14 12:43:00,132.35,NSE,132.45,132.35,132.35,CITUNI,1724
194,2023-09-14 12:44:00,132.45,NSE,132.45,132.35,132.35,CITUNI,4218
195,2023-09-14 12:45:00,132.3,NSE,132.45,132.3,132.45,CITUNI,5152
196,2023-09-14 12:46:00,132.3,NSE,132.3,132.25,132.3,CITUNI,1062
197,2023-09-14 12:47:00,132.4,NSE,132.4,132.3,132.3,CITUNI,2305
198,2023-09-14 12:48:00,132.4,NSE,132.45,132.2,132.35,CITUNI,5655
199,2023-09-14 12:49:00,132.55,NSE,132.55,132.4,132.4,CITUNI,20080
200,2023-09-14 12:50:00,132.55,NSE,132.55,132.5,132.55,CITUNI,2588
201,2023-09-14 12:51:00,132.6,NSE,132.6,132.5,132.55,CITUNI,11207
202,2023-09-14 12:52:00,132.6,NSE,132.7,132.55,132.7,CITUNI,5539
203,2023-09-14 12:53:00,132.55,NSE,132.6,132.5,132.6,CITUNI,1616
204,2023-09-14 12:54:00,132.6,NSE,132.65,132.5,132.55,CITUNI,7452
205,2023-09-14 12:55:00,132.6,NSE,132.65,132.6,132.6,CITUNI,1371
206,2023-09-14 12:56:00,132.6,NSE,132.6,132.5,132.6,CITUNI,2564
207,2023-09-14 12:57:00,132.55,NSE,132.6,132.55,132.6,CITUNI,1204
208,2023-09-14 12:58:00,132.6,NSE,132.6,132.55,132.55,CITUNI,1012
209,2023-09-14 12:59:00,132.6,NSE,132.6,132.5,132.6,CITUNI,2937
210,2023-09-14 13:00:00,132.55,NSE,132.6,132.55,132.6,CITUNI,1943
211,2023-09-14 13:01:00,132.45,NSE,132.6,132.45,132.55,CITUNI,1242
212,2023-09-14 13:02:00,132.4,NSE,132.5,132.4,132.45,CITUNI,1349
213,2023-09-14 13:03:00,132.45,NSE,132.5,132.4,132.4,CITUNI,5653
214,2023-09-14 13:04:00,132.4,NSE,132.5,132.35,132.45,CITUNI,1908
215,2023-09-14 13:05:00,132.4,NSE,132.45,132.35,132.45,CITUNI,2535
216,2023-09-14 13:06:00,132.4,NSE,132.45,132.35,132.45,CITUNI,732
217,2023-09-14 13:07:00,132.35,NSE,132.5,132.35,132.45,CITUNI,2836
218,2023-09-14 13:08:00,132.3,NSE,132.35,132.25,132.35,CITUNI,3464
219,2023-09-14 13:09:00,132.25,NSE,132.3,132.15,132.25,CITUNI,6462
220,2023-09-14 13:10:00,132.15,NSE,132.25,132.1,132.25,CITUNI,2736
221,2023-09-14 13:11:00,132.05,NSE,132.15,132.05,132.1,CITUNI,3532
222,2023-09-14 13:12:00,132.0,NSE,132.1,132.0,132.1,CITUNI,23401
223,2023-09-14 13:13:00,131.85,NSE,132.0,131.8,132.0,CITUNI,16824
224,2023-09-14 13:14:00,131.85,NSE,131.85,131.75,131.85,CITUNI,7605
225,2023-09-14 13:15:00,131.85,NSE,131.9,131.8,131.8,CITUNI,5118
226,2023-09-14 13:16:00,131.75,NSE,131.85,131.7,131.85,CITUNI,16241
227,2023-09-14 13:17:00,131.75,NSE,131.85,131.7,131.75,CITUNI,6034
228,2023-09-14 13:18:00,131.7,NSE,131.8,131.7,131.8,CITUNI,2228
229,2023-09-14 13:19:00,131.55,NSE,131.75,131.55,131.75,CITUNI,20052
230,2023-09-14 13:20:00,131.75,NSE,131.8,131.55,131.55,CITUNI,41145
231,2023-09-14 13:21:00,131.95,NSE,131.95,131.8,131.85,CITUNI,10153
232,2023-09-14 13:22:00,131.85,NSE,131.9,131.8,131.9,CITUNI,5751
233,2023-09-14 13:23:00,131.85,NSE,131.9,131.8,131.8,CITUNI,4098
234,2023-09-14 13:24:00,132.05,NSE,132.05,131.8,131.85,CITUNI,9334
235,2023-09-14 13:25:00,131.95,NSE,132.15,131.9,132.15,CITUNI,11479
236,2023-09-14 13:26:00,131.95,NSE,131.95,131.9,131.95,CITUNI,2208
237,2023-09-14 13:27:00,132.0,NSE,132.0,131.9,131.9,CITUNI,2356
238,2023-09-14 13:28:00,131.95,NSE,132.05,131.9,132.0,CITUNI,8831
239,2023-09-14 13:29:00,131.95,NSE,132.0,131.9,131.95,CITUNI,3073
240,2023-09-14 13:30:00,131.9,NSE,131.95,131.9,131.95,CITUNI,3040
241,2023-09-14 13:31:00,132.0,NSE,132.0,131.95,131.95,CITUNI,7874
242,2023-09-14 13:32:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2943
243,2023-09-14 13:33:00,132.05,NSE,132.05,132.0,132.0,CITUNI,3469
244,2023-09-14 13:34:00,132.05,NSE,132.2,132.05,132.05,CITUNI,3362
245,2023-09-14 13:35:00,132.05,NSE,132.15,132.05,132.15,CITUNI,5358
246,2023-09-14 13:36:00,131.95,NSE,132.1,131.95,132.1,CITUNI,9035
247,2023-09-14 13:37:00,132.05,NSE,132.05,131.9,132.0,CITUNI,6160
248,2023-09-14 13:38:00,131.95,NSE,132.0,131.9,131.95,CITUNI,2628
249,2023-09-14 13:39:00,132.0,NSE,132.0,131.9,131.95,CITUNI,3207
250,2023-09-14 13:40:00,131.85,NSE,132.0,131.8,132.0,CITUNI,8189
251,2023-09-14 13:41:00,131.75,NSE,131.85,131.75,131.8,CITUNI,6165
252,2023-09-14 13:42:00,131.7,NSE,131.75,131.65,131.75,CITUNI,2602
253,2023-09-14 13:43:00,131.8,NSE,131.85,131.65,131.7,CITUNI,7640
254,2023-09-14 13:44:00,131.75,NSE,131.8,131.7,131.75,CITUNI,2786
255,2023-09-14 13:45:00,131.95,NSE,132.0,131.75,131.8,CITUNI,5936
256,2023-09-14 13:46:00,131.8,NSE,131.9,131.8,131.9,CITUNI,4697
257,2023-09-14 13:47:00,131.95,NSE,131.95,131.85,131.85,CITUNI,4024
258,2023-09-14 13:48:00,131.85,NSE,132.0,131.8,131.9,CITUNI,3832
259,2023-09-14 13:49:00,131.85,NSE,131.9,131.8,131.85,CITUNI,3339
260,2023-09-14 13:50:00,131.9,NSE,131.95,131.8,131.9,CITUNI,2555
261,2023-09-14 13:51:00,131.95,NSE,131.95,131.85,131.9,CITUNI,2364
262,2023-09-14 13:52:00,131.8,NSE,131.9,131.8,131.9,CITUNI,2370
263,2023-09-14 13:53:00,131.9,NSE,131.95,131.8,131.85,CITUNI,12249
264,2023-09-14 13:54:00,131.85,NSE,131.9,131.8,131.85,CITUNI,3692
265,2023-09-14 13:55:00,131.8,NSE,131.9,131.8,131.8,CITUNI,10390
266,2023-09-14 13:56:00,131.85,NSE,131.85,131.8,131.85,CITUNI,31799
267,2023-09-14 13:57:00,131.9,NSE,131.9,131.8,131.85,CITUNI,4136
268,2023-09-14 13:58:00,131.85,NSE,131.9,131.8,131.85,CITUNI,2394
269,2023-09-14 13:59:00,131.8,NSE,131.9,131.8,131.8,CITUNI,3266
270,2023-09-14 14:00:00,131.85,NSE,131.9,131.8,131.85,CITUNI,2500
271,2023-09-14 14:01:00,131.85,NSE,131.9,131.8,131.85,CITUNI,3573
272,2023-09-14 14:02:00,131.85,NSE,131.9,131.85,131.85,CITUNI,6871
273,2023-09-14 14:03:00,131.85,NSE,131.9,131.8,131.85,CITUNI,3166
274,2023-09-14 14:04:00,131.65,NSE,131.9,131.65,131.85,CITUNI,20524
275,2023-09-14 14:05:00,131.6,NSE,131.7,131.5,131.65,CITUNI,12452
276,2023-09-14 14:06:00,131.75,NSE,131.75,131.6,131.6,CITUNI,2131
277,2023-09-14 14:07:00,131.65,NSE,131.75,131.6,131.75,CITUNI,3267
278,2023-09-14 14:08:00,131.65,NSE,131.7,131.6,131.7,CITUNI,3271
279,2023-09-14 14:09:00,131.6,NSE,131.65,131.5,131.65,CITUNI,12139
280,2023-09-14 14:10:00,131.6,NSE,131.65,131.55,131.55,CITUNI,3851
281,2023-09-14 14:11:00,131.6,NSE,131.65,131.55,131.55,CITUNI,12464
282,2023-09-14 14:12:00,131.65,NSE,131.7,131.55,131.55,CITUNI,5245
283,2023-09-14 14:13:00,131.8,NSE,131.8,131.6,131.6,CITUNI,4576
284,2023-09-14 14:14:00,131.85,NSE,131.95,131.8,131.95,CITUNI,10627
285,2023-09-14 14:15:00,132.05,NSE,132.05,131.85,131.9,CITUNI,4443
286,2023-09-14 14:16:00,132.0,NSE,132.05,131.95,132.0,CITUNI,4200
287,2023-09-14 14:17:00,132.15,NSE,132.2,132.05,132.05,CITUNI,6016
288,2023-09-14 14:18:00,132.15,NSE,132.25,132.1,132.1,CITUNI,4722
289,2023-09-14 14:19:00,132.15,NSE,132.2,132.1,132.2,CITUNI,6824
290,2023-09-14 14:20:00,132.2,NSE,132.2,132.1,132.1,CITUNI,13905
291,2023-09-14 14:21:00,132.15,NSE,132.2,132.1,132.2,CITUNI,3736
292,2023-09-14 14:22:00,132.1,NSE,132.15,132.1,132.1,CITUNI,4255
293,2023-09-14 14:23:00,132.15,NSE,132.15,132.1,132.15,CITUNI,2418
294,2023-09-14 14:24:00,132.15,NSE,132.2,132.1,132.1,CITUNI,3453
295,2023-09-14 14:25:00,132.1,NSE,132.15,132.1,132.1,CITUNI,2985
296,2023-09-14 14:26:00,132.1,NSE,132.15,132.1,132.15,CITUNI,2806
297,2023-09-14 14:27:00,132.1,NSE,132.2,132.1,132.1,CITUNI,8126
298,2023-09-14 14:28:00,131.9,NSE,132.0,131.85,132.0,CITUNI,17554
299,2023-09-14 14:29:00,131.95,NSE,131.95,131.85,131.85,CITUNI,2929
300,2023-09-14 14:30:00,132.0,NSE,132.0,131.9,131.9,CITUNI,3464
301,2023-09-14 14:31:00,131.95,NSE,132.0,131.95,132.0,CITUNI,4205
302,2023-09-14 14:32:00,131.95,NSE,132.05,131.95,132.0,CITUNI,4249
303,2023-09-14 14:33:00,132.05,NSE,132.1,131.95,132.05,CITUNI,3121
304,2023-09-14 14:34:00,132.05,NSE,132.1,132.0,132.0,CITUNI,3165
305,2023-09-14 14:35:00,132.1,NSE,132.2,132.05,132.05,CITUNI,7811
306,2023-09-14 14:36:00,132.05,NSE,132.15,132.05,132.1,CITUNI,17475
307,2023-09-14 14:37:00,132.15,NSE,132.2,132.05,132.1,CITUNI,9440
308,2023-09-14 14:38:00,132.15,NSE,132.25,132.05,132.15,CITUNI,12274
309,2023-09-14 14:39:00,132.1,NSE,132.25,132.1,132.1,CITUNI,5307
310,2023-09-14 14:40:00,132.15,NSE,132.2,132.1,132.2,CITUNI,2828
311,2023-09-14 14:41:00,132.05,NSE,132.15,132.05,132.1,CITUNI,2926
312,2023-09-14 14:42:00,132.05,NSE,132.1,132.05,132.1,CITUNI,7614
313,2023-09-14 14:43:00,132.1,NSE,132.1,132.0,132.0,CITUNI,3044
314,2023-09-14 14:44:00,132.1,NSE,132.1,132.0,132.1,CITUNI,4516
315,2023-09-14 14:45:00,132.1,NSE,132.3,132.0,132.05,CITUNI,12993
316,2023-09-14 14:46:00,132.15,NSE,132.2,132.1,132.15,CITUNI,5159
