,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2024-02-08 11:25:00,133.85,NSE,133.85,133.7,133.85,CITUNI,4964
116,2024-02-08 11:26:00,133.75,NSE,133.9,133.65,133.85,CITUNI,13919
117,2024-02-08 11:27:00,134.15,NSE,134.15,133.7,133.7,CITUNI,157090
118,2024-02-08 11:28:00,133.75,NSE,134.05,133.7,134.05,CITUNI,32372
119,2024-02-08 11:29:00,133.75,NSE,133.8,133.65,133.75,CITUNI,8576
120,2024-02-08 11:30:00,133.7,NSE,133.75,133.45,133.75,CITUNI,12834
121,2024-02-08 11:31:00,133.5,NSE,133.7,133.45,133.6,CITUNI,13289
122,2024-02-08 11:32:00,133.65,NSE,133.7,133.45,133.45,CITUNI,20701
123,2024-02-08 11:33:00,133.55,NSE,133.65,133.5,133.65,CITUNI,7270
124,2024-02-08 11:34:00,133.35,NSE,133.6,133.35,133.55,CITUNI,19454
125,2024-02-08 11:35:00,133.6,NSE,133.6,133.35,133.45,CITUNI,46093
126,2024-02-08 11:36:00,133.55,NSE,133.6,133.55,133.6,CITUNI,6194
127,2024-02-08 11:37:00,133.6,NSE,133.65,133.55,133.6,CITUNI,8811
128,2024-02-08 11:38:00,133.55,NSE,133.65,133.45,133.65,CITUNI,30946
129,2024-02-08 11:39:00,133.65,NSE,133.65,133.45,133.5,CITUNI,19445
130,2024-02-08 11:40:00,133.5,NSE,133.7,133.5,133.7,CITUNI,16866
131,2024-02-08 11:41:00,133.55,NSE,133.65,133.3,133.65,CITUNI,22365
132,2024-02-08 11:42:00,133.5,NSE,133.6,133.5,133.55,CITUNI,2592
133,2024-02-08 11:43:00,133.5,NSE,133.6,133.5,133.5,CITUNI,8255
134,2024-02-08 11:44:00,133.7,NSE,133.7,133.5,133.5,CITUNI,19131
135,2024-02-08 11:45:00,133.6,NSE,133.65,133.55,133.65,CITUNI,21702
136,2024-02-08 11:46:00,133.6,NSE,133.6,133.5,133.6,CITUNI,9485
137,2024-02-08 11:47:00,133.95,NSE,133.95,133.55,133.6,CITUNI,18586
138,2024-02-08 11:48:00,133.9,NSE,133.95,133.85,133.95,CITUNI,6294
139,2024-02-08 11:49:00,133.85,NSE,133.9,133.8,133.9,CITUNI,8858
140,2024-02-08 11:50:00,133.8,NSE,133.95,133.8,133.9,CITUNI,9256
141,2024-02-08 11:51:00,133.8,NSE,133.95,133.8,133.95,CITUNI,10378
142,2024-02-08 11:52:00,133.95,NSE,133.95,133.85,133.95,CITUNI,3309
143,2024-02-08 11:53:00,133.95,NSE,133.95,133.8,133.95,CITUNI,5007
144,2024-02-08 11:54:00,133.95,NSE,133.95,133.9,133.95,CITUNI,3328
145,2024-02-08 11:55:00,133.9,NSE,133.95,133.8,133.9,CITUNI,6034
146,2024-02-08 11:56:00,133.85,NSE,133.95,133.8,133.85,CITUNI,15434
147,2024-02-08 11:57:00,133.85,NSE,133.9,133.8,133.85,CITUNI,2061
148,2024-02-08 11:58:00,133.9,NSE,133.9,133.8,133.85,CITUNI,7002
149,2024-02-08 11:59:00,133.8,NSE,133.9,133.75,133.9,CITUNI,3118
150,2024-02-08 12:00:00,133.75,NSE,133.85,133.7,133.8,CITUNI,5733
151,2024-02-08 12:01:00,133.95,NSE,134.0,133.7,133.7,CITUNI,8945
152,2024-02-08 12:02:00,133.9,NSE,134.0,133.85,133.9,CITUNI,8729
153,2024-02-08 12:03:00,133.85,NSE,134.0,133.85,133.95,CITUNI,5985
154,2024-02-08 12:04:00,133.9,NSE,133.95,133.8,133.85,CITUNI,3027
155,2024-02-08 12:05:00,133.95,NSE,133.95,133.85,133.9,CITUNI,5886
156,2024-02-08 12:06:00,133.9,NSE,133.95,133.85,133.85,CITUNI,7097
157,2024-02-08 12:07:00,133.85,NSE,133.9,133.8,133.9,CITUNI,6311
158,2024-02-08 12:08:00,133.8,NSE,133.9,133.75,133.9,CITUNI,9471
159,2024-02-08 12:09:00,133.85,NSE,133.85,133.7,133.75,CITUNI,7427
160,2024-02-08 12:10:00,133.8,NSE,133.85,133.65,133.85,CITUNI,7997
161,2024-02-08 12:11:00,133.75,NSE,133.85,133.75,133.8,CITUNI,4315
162,2024-02-08 12:12:00,133.6,NSE,133.85,133.6,133.75,CITUNI,15194
163,2024-02-08 12:13:00,133.5,NSE,133.6,133.15,133.6,CITUNI,61831
164,2024-02-08 12:14:00,133.55,NSE,133.6,133.5,133.55,CITUNI,7667
165,2024-02-08 12:15:00,133.5,NSE,133.6,133.5,133.55,CITUNI,38893
166,2024-02-08 12:16:00,133.5,NSE,133.5,133.35,133.5,CITUNI,34913
167,2024-02-08 12:17:00,133.6,NSE,133.6,133.5,133.5,CITUNI,3704
168,2024-02-08 12:18:00,133.6,NSE,133.65,133.6,133.6,CITUNI,3286
169,2024-02-08 12:19:00,133.6,NSE,133.65,133.6,133.6,CITUNI,1211
170,2024-02-08 12:20:00,133.5,NSE,133.65,133.5,133.65,CITUNI,126773
171,2024-02-08 12:21:00,133.6,NSE,133.6,133.5,133.5,CITUNI,16733
172,2024-02-08 12:22:00,133.5,NSE,133.6,133.5,133.6,CITUNI,62203
173,2024-02-08 12:23:00,133.2,NSE,133.5,133.2,133.5,CITUNI,37940
174,2024-02-08 12:24:00,133.0,NSE,133.2,133.0,133.2,CITUNI,34595
175,2024-02-08 12:25:00,133.1,NSE,133.15,132.85,133.0,CITUNI,42126
176,2024-02-08 12:26:00,133.05,NSE,133.15,133.05,133.1,CITUNI,3435
177,2024-02-08 12:27:00,133.0,NSE,133.1,133.0,133.05,CITUNI,17039
178,2024-02-08 12:28:00,133.0,NSE,133.1,133.0,133.0,CITUNI,2677
179,2024-02-08 12:29:00,133.0,NSE,133.1,133.0,133.0,CITUNI,4516
180,2024-02-08 12:30:00,133.15,NSE,133.15,133.0,133.0,CITUNI,7801
181,2024-02-08 12:31:00,133.15,NSE,133.15,133.1,133.1,CITUNI,19087
182,2024-02-08 12:32:00,133.25,NSE,133.3,133.1,133.15,CITUNI,37800
183,2024-02-08 12:33:00,133.2,NSE,133.25,133.15,133.25,CITUNI,2187
184,2024-02-08 12:34:00,133.25,NSE,133.3,133.2,133.2,CITUNI,5274
185,2024-02-08 12:35:00,133.3,NSE,133.35,133.25,133.35,CITUNI,5071
186,2024-02-08 12:36:00,133.35,NSE,133.35,133.3,133.35,CITUNI,1798
187,2024-02-08 12:37:00,133.35,NSE,133.4,133.3,133.35,CITUNI,3946
188,2024-02-08 12:38:00,133.5,NSE,133.55,133.35,133.35,CITUNI,16838
189,2024-02-08 12:39:00,133.35,NSE,133.55,133.35,133.55,CITUNI,5623
190,2024-02-08 12:40:00,133.55,NSE,133.55,133.35,133.35,CITUNI,16176
191,2024-02-08 12:41:00,133.6,NSE,133.6,133.5,133.55,CITUNI,8063
192,2024-02-08 12:42:00,133.85,NSE,133.85,133.6,133.6,CITUNI,11361
193,2024-02-08 12:43:00,133.9,NSE,134.1,133.8,133.85,CITUNI,24973
194,2024-02-08 12:44:00,133.95,NSE,133.95,133.85,133.9,CITUNI,3206
195,2024-02-08 12:45:00,133.9,NSE,133.95,133.9,133.95,CITUNI,1937
196,2024-02-08 12:46:00,133.95,NSE,133.95,133.8,133.9,CITUNI,7682
197,2024-02-08 12:47:00,133.8,NSE,133.95,133.8,133.95,CITUNI,5885
198,2024-02-08 12:48:00,133.75,NSE,133.85,133.75,133.8,CITUNI,2006
199,2024-02-08 12:49:00,133.75,NSE,133.8,133.75,133.75,CITUNI,3008
200,2024-02-08 12:50:00,133.8,NSE,133.8,133.75,133.75,CITUNI,3100
201,2024-02-08 12:51:00,133.7,NSE,133.75,133.7,133.7,CITUNI,7443
202,2024-02-08 12:52:00,133.45,NSE,133.7,133.45,133.7,CITUNI,5074
203,2024-02-08 12:53:00,133.5,NSE,133.55,133.45,133.45,CITUNI,3272
204,2024-02-08 12:54:00,133.45,NSE,133.55,133.45,133.5,CITUNI,2140
205,2024-02-08 12:55:00,133.65,NSE,133.65,133.45,133.45,CITUNI,4699
206,2024-02-08 12:56:00,133.65,NSE,133.7,133.6,133.6,CITUNI,3399
207,2024-02-08 12:57:00,133.45,NSE,133.7,133.45,133.65,CITUNI,20434
208,2024-02-08 12:58:00,133.6,NSE,133.6,133.45,133.45,CITUNI,2258
209,2024-02-08 12:59:00,133.7,NSE,133.7,133.55,133.6,CITUNI,2444
210,2024-02-08 13:00:00,133.55,NSE,133.75,133.5,133.7,CITUNI,22681
211,2024-02-08 13:01:00,133.35,NSE,133.5,133.25,133.5,CITUNI,27013
212,2024-02-08 13:02:00,133.25,NSE,133.35,133.2,133.3,CITUNI,4661
213,2024-02-08 13:03:00,133.15,NSE,133.3,133.15,133.25,CITUNI,16077
214,2024-02-08 13:04:00,133.2,NSE,133.25,133.15,133.2,CITUNI,4620
215,2024-02-08 13:05:00,133.3,NSE,133.35,133.2,133.2,CITUNI,2351
216,2024-02-08 13:06:00,133.4,NSE,133.4,133.25,133.25,CITUNI,3046
217,2024-02-08 13:07:00,133.35,NSE,133.35,133.25,133.35,CITUNI,1822
218,2024-02-08 13:08:00,133.25,NSE,133.35,133.25,133.35,CITUNI,3999
219,2024-02-08 13:09:00,133.5,NSE,133.5,133.25,133.3,CITUNI,15442
220,2024-02-08 13:10:00,133.6,NSE,133.6,133.5,133.55,CITUNI,11717
221,2024-02-08 13:11:00,133.55,NSE,133.6,133.5,133.6,CITUNI,3098
222,2024-02-08 13:12:00,133.6,NSE,133.6,133.5,133.55,CITUNI,2024
223,2024-02-08 13:13:00,133.5,NSE,133.6,133.5,133.55,CITUNI,3073
224,2024-02-08 13:14:00,133.6,NSE,133.6,133.5,133.55,CITUNI,6342
225,2024-02-08 13:15:00,133.5,NSE,133.6,133.5,133.6,CITUNI,1538
226,2024-02-08 13:16:00,133.55,NSE,133.6,133.5,133.55,CITUNI,4495
227,2024-02-08 13:17:00,133.55,NSE,133.6,133.5,133.55,CITUNI,7910
228,2024-02-08 13:18:00,133.55,NSE,133.6,133.5,133.55,CITUNI,8280
229,2024-02-08 13:19:00,133.25,NSE,133.5,133.25,133.5,CITUNI,21075
230,2024-02-08 13:20:00,133.2,NSE,133.3,133.15,133.2,CITUNI,8408
231,2024-02-08 13:21:00,133.25,NSE,133.3,133.2,133.2,CITUNI,2497
232,2024-02-08 13:22:00,133.15,NSE,133.3,133.15,133.25,CITUNI,6304
233,2024-02-08 13:23:00,133.25,NSE,133.3,133.15,133.15,CITUNI,2841
234,2024-02-08 13:24:00,133.25,NSE,133.35,133.25,133.35,CITUNI,17022
235,2024-02-08 13:25:00,133.25,NSE,133.25,133.2,133.25,CITUNI,9859
236,2024-02-08 13:26:00,133.15,NSE,133.25,133.15,133.2,CITUNI,3693
237,2024-02-08 13:27:00,133.2,NSE,133.25,133.15,133.15,CITUNI,6362
238,2024-02-08 13:28:00,133.3,NSE,133.4,133.25,133.25,CITUNI,1972
239,2024-02-08 13:29:00,133.5,NSE,133.5,133.3,133.3,CITUNI,2602
240,2024-02-08 13:30:00,133.4,NSE,133.5,133.4,133.5,CITUNI,1994
241,2024-02-08 13:31:00,133.45,NSE,133.5,133.3,133.4,CITUNI,9399
242,2024-02-08 13:32:00,133.55,NSE,133.55,133.45,133.45,CITUNI,5250
243,2024-02-08 13:33:00,133.5,NSE,133.5,133.4,133.5,CITUNI,1812
244,2024-02-08 13:34:00,133.3,NSE,133.5,133.3,133.5,CITUNI,5661
245,2024-02-08 13:35:00,133.3,NSE,133.35,133.2,133.35,CITUNI,6174
246,2024-02-08 13:36:00,133.25,NSE,133.3,133.2,133.3,CITUNI,4444
247,2024-02-08 13:37:00,133.3,NSE,133.3,133.25,133.25,CITUNI,2400
248,2024-02-08 13:38:00,133.25,NSE,133.35,133.25,133.35,CITUNI,1685
249,2024-02-08 13:39:00,133.3,NSE,133.4,133.25,133.25,CITUNI,1634
250,2024-02-08 13:40:00,133.4,NSE,133.4,133.3,133.35,CITUNI,8281
251,2024-02-08 13:41:00,133.4,NSE,133.4,133.3,133.4,CITUNI,3844
252,2024-02-08 13:42:00,133.3,NSE,133.4,133.25,133.4,CITUNI,2666
253,2024-02-08 13:43:00,133.3,NSE,133.3,133.25,133.3,CITUNI,1556
254,2024-02-08 13:44:00,133.45,NSE,133.5,133.45,133.45,CITUNI,23547
255,2024-02-08 13:45:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1441
256,2024-02-08 13:46:00,133.5,NSE,133.5,133.45,133.45,CITUNI,1405
257,2024-02-08 13:47:00,133.45,NSE,133.5,133.45,133.5,CITUNI,37379
258,2024-02-08 13:48:00,133.45,NSE,133.5,133.45,133.45,CITUNI,4777
259,2024-02-08 13:49:00,133.5,NSE,133.55,133.45,133.45,CITUNI,11304
260,2024-02-08 13:50:00,133.5,NSE,133.55,133.5,133.55,CITUNI,2855
261,2024-02-08 13:51:00,133.5,NSE,133.6,133.5,133.5,CITUNI,3556
262,2024-02-08 13:52:00,133.5,NSE,133.6,133.5,133.5,CITUNI,15173
263,2024-02-08 13:53:00,133.5,NSE,133.55,133.5,133.5,CITUNI,9240
264,2024-02-08 13:54:00,133.55,NSE,133.55,133.5,133.5,CITUNI,1698
265,2024-02-08 13:55:00,133.5,NSE,133.55,133.5,133.5,CITUNI,14282
266,2024-02-08 13:56:00,133.5,NSE,133.55,133.5,133.5,CITUNI,3343
267,2024-02-08 13:57:00,133.5,NSE,133.6,133.5,133.5,CITUNI,1916
268,2024-02-08 13:58:00,133.5,NSE,133.55,133.5,133.5,CITUNI,12810
269,2024-02-08 13:59:00,133.5,NSE,133.55,133.5,133.5,CITUNI,8677
270,2024-02-08 14:00:00,133.5,NSE,133.55,133.5,133.55,CITUNI,5566
271,2024-02-08 14:01:00,133.5,NSE,133.55,133.5,133.5,CITUNI,7954
272,2024-02-08 14:02:00,133.5,NSE,133.55,133.5,133.5,CITUNI,3000
273,2024-02-08 14:03:00,133.1,NSE,133.55,133.0,133.5,CITUNI,69011
274,2024-02-08 14:04:00,133.05,NSE,133.15,133.0,133.1,CITUNI,18161
275,2024-02-08 14:05:00,133.05,NSE,133.1,133.0,133.05,CITUNI,39311
276,2024-02-08 14:06:00,133.1,NSE,133.1,132.95,133.05,CITUNI,17989
277,2024-02-08 14:07:00,133.15,NSE,133.2,133.1,133.1,CITUNI,8356
278,2024-02-08 14:08:00,133.1,NSE,133.15,133.1,133.15,CITUNI,5836
279,2024-02-08 14:09:00,133.2,NSE,133.3,133.1,133.1,CITUNI,7202
280,2024-02-08 14:10:00,133.15,NSE,133.2,133.1,133.2,CITUNI,1949
281,2024-02-08 14:11:00,133.25,NSE,133.3,133.15,133.2,CITUNI,4132
282,2024-02-08 14:12:00,133.2,NSE,133.25,133.15,133.25,CITUNI,3522
283,2024-02-08 14:13:00,133.15,NSE,133.2,133.1,133.15,CITUNI,2086
284,2024-02-08 14:14:00,133.0,NSE,133.1,132.95,133.1,CITUNI,19894
285,2024-02-08 14:15:00,133.05,NSE,133.05,132.95,133.0,CITUNI,7782
286,2024-02-08 14:16:00,133.1,NSE,133.15,133.0,133.05,CITUNI,5100
287,2024-02-08 14:17:00,133.1,NSE,133.2,133.05,133.05,CITUNI,2270
288,2024-02-08 14:18:00,133.4,NSE,133.5,133.15,133.15,CITUNI,28033
289,2024-02-08 14:19:00,133.4,NSE,133.45,133.25,133.45,CITUNI,3373
290,2024-02-08 14:20:00,133.25,NSE,133.35,133.15,133.35,CITUNI,5962
291,2024-02-08 14:21:00,133.1,NSE,133.25,133.1,133.2,CITUNI,4989
292,2024-02-08 14:22:00,133.0,NSE,133.15,132.95,133.1,CITUNI,22587
293,2024-02-08 14:23:00,133.0,NSE,133.1,133.0,133.0,CITUNI,15980
294,2024-02-08 14:24:00,133.15,NSE,133.25,133.0,133.0,CITUNI,6041
295,2024-02-08 14:25:00,133.1,NSE,133.15,133.0,133.1,CITUNI,11173
296,2024-02-08 14:26:00,133.0,NSE,133.15,132.95,133.1,CITUNI,21879
297,2024-02-08 14:27:00,132.95,NSE,133.05,132.9,133.0,CITUNI,44574
298,2024-02-08 14:28:00,133.05,NSE,133.05,132.9,132.95,CITUNI,4605
299,2024-02-08 14:29:00,132.95,NSE,133.1,132.95,133.0,CITUNI,4853
300,2024-02-08 14:30:00,132.95,NSE,133.0,132.95,132.95,CITUNI,1929
301,2024-02-08 14:31:00,132.45,NSE,133.0,132.45,132.95,CITUNI,89594
302,2024-02-08 14:32:00,132.7,NSE,132.75,132.45,132.45,CITUNI,35535
303,2024-02-08 14:33:00,132.8,NSE,132.8,132.6,132.7,CITUNI,5338
304,2024-02-08 14:34:00,132.75,NSE,132.8,132.7,132.75,CITUNI,9575
305,2024-02-08 14:35:00,132.65,NSE,132.8,132.65,132.8,CITUNI,10783
306,2024-02-08 14:36:00,132.5,NSE,132.7,132.45,132.65,CITUNI,35820
307,2024-02-08 14:37:00,132.65,NSE,132.7,132.5,132.55,CITUNI,108109
308,2024-02-08 14:38:00,132.65,NSE,132.7,132.6,132.65,CITUNI,25953
309,2024-02-08 14:39:00,132.45,NSE,132.65,132.25,132.65,CITUNI,86667
310,2024-02-08 14:40:00,132.4,NSE,132.45,132.4,132.4,CITUNI,188163
311,2024-02-08 14:41:00,132.45,NSE,132.5,132.4,132.4,CITUNI,6915
312,2024-02-08 14:42:00,132.55,NSE,132.6,132.45,132.45,CITUNI,5989
313,2024-02-08 14:43:00,132.55,NSE,132.7,132.4,132.65,CITUNI,22561
314,2024-02-08 14:44:00,132.45,NSE,132.65,132.4,132.55,CITUNI,15527
315,2024-02-08 14:45:00,132.45,NSE,132.5,132.4,132.45,CITUNI,23681
