,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-06-16 10:24:00,134.5,NSE,134.5,134.2,134.2,CITUNI,2287
50,2020-06-16 10:25:00,134.2,NSE,134.45,134.2,134.45,CITUNI,153
51,2020-06-16 10:26:00,134.1,NSE,134.45,134.1,134.15,CITUNI,1138
52,2020-06-16 10:27:00,134.25,NSE,134.25,134.05,134.1,CITUNI,3674
53,2020-06-16 10:28:00,134.0,NSE,134.1,134.0,134.1,CITUNI,1301
54,2020-06-16 10:29:00,134.0,NSE,134.0,134.0,134.0,CITUNI,100
55,2020-06-16 10:30:00,134.4,NSE,134.5,134.4,134.4,CITUNI,2858
56,2020-06-16 10:31:00,134.45,NSE,134.45,134.45,134.45,CITUNI,20
57,2020-06-16 10:32:00,134.5,NSE,134.5,134.5,134.5,CITUNI,2
58,2020-06-16 10:33:00,134.2,NSE,134.5,134.2,134.5,CITUNI,6
59,2020-06-16 10:34:00,134.45,NSE,134.45,134.45,134.45,CITUNI,1
60,2020-06-16 10:35:00,134.3,NSE,134.5,134.25,134.5,CITUNI,141
61,2020-06-16 10:36:00,134.65,NSE,134.7,134.5,134.6,CITUNI,1628
62,2020-06-16 10:37:00,134.65,NSE,134.65,134.65,134.65,CITUNI,218
63,2020-06-16 10:38:00,134.65,NSE,134.75,134.65,134.7,CITUNI,1187
64,2020-06-16 10:39:00,134.6,NSE,134.65,134.6,134.65,CITUNI,256
65,2020-06-16 10:40:00,134.65,NSE,134.65,134.6,134.6,CITUNI,1161
66,2020-06-16 10:41:00,134.75,NSE,134.75,134.25,134.4,CITUNI,3404
67,2020-06-16 10:42:00,134.1,NSE,134.8,134.1,134.75,CITUNI,6608
68,2020-06-16 10:43:00,134.55,NSE,134.55,134.25,134.4,CITUNI,364
69,2020-06-16 10:44:00,133.95,NSE,134.3,133.95,134.3,CITUNI,9147
70,2020-06-16 10:45:00,134.1,NSE,134.1,134.05,134.05,CITUNI,300
71,2020-06-16 10:46:00,133.9,NSE,134.1,133.9,134.1,CITUNI,403
72,2020-06-16 10:47:00,134.0,NSE,134.1,134.0,134.1,CITUNI,245
73,2020-06-16 10:48:00,134.0,NSE,134.05,134.0,134.05,CITUNI,2588
74,2020-06-16 10:49:00,134.05,NSE,134.05,134.0,134.0,CITUNI,53
75,2020-06-16 10:50:00,134.15,NSE,134.15,134.15,134.15,CITUNI,110
76,2020-06-16 10:51:00,134.2,NSE,134.2,134.2,134.2,CITUNI,14
77,2020-06-16 10:52:00,134.5,NSE,134.5,134.25,134.35,CITUNI,910
78,2020-06-16 10:53:00,134.15,NSE,134.4,134.15,134.4,CITUNI,1441
79,2020-06-16 10:55:00,134.4,NSE,134.4,134.3,134.4,CITUNI,204
80,2020-06-16 10:56:00,134.3,NSE,134.3,134.3,134.3,CITUNI,3
81,2020-06-16 10:57:00,134.3,NSE,134.3,134.3,134.3,CITUNI,197
82,2020-06-16 10:58:00,134.3,NSE,134.3,134.3,134.3,CITUNI,100
83,2020-06-16 10:59:00,134.35,NSE,134.35,134.35,134.35,CITUNI,35
84,2020-06-16 11:00:00,134.35,NSE,134.35,134.35,134.35,CITUNI,286
85,2020-06-16 11:01:00,134.2,NSE,134.2,134.2,134.2,CITUNI,159
86,2020-06-16 11:02:00,134.25,NSE,134.25,134.25,134.25,CITUNI,8
87,2020-06-16 11:04:00,134.25,NSE,134.25,134.2,134.25,CITUNI,121
88,2020-06-16 11:05:00,134.25,NSE,134.35,134.25,134.25,CITUNI,441
89,2020-06-16 11:06:00,134.35,NSE,134.35,134.35,134.35,CITUNI,38
90,2020-06-16 11:07:00,134.35,NSE,134.35,134.35,134.35,CITUNI,78
91,2020-06-16 11:08:00,134.35,NSE,134.35,134.35,134.35,CITUNI,39
92,2020-06-16 11:09:00,134.2,NSE,134.35,134.15,134.35,CITUNI,624
93,2020-06-16 11:10:00,134.3,NSE,134.3,134.2,134.2,CITUNI,564
94,2020-06-16 11:11:00,134.2,NSE,134.35,134.15,134.25,CITUNI,675
95,2020-06-16 11:12:00,134.4,NSE,134.4,134.3,134.35,CITUNI,170
96,2020-06-16 11:13:00,134.3,NSE,134.45,134.25,134.4,CITUNI,2149
97,2020-06-16 11:14:00,134.45,NSE,134.5,134.1,134.3,CITUNI,1201
98,2020-06-16 11:15:00,134.2,NSE,134.45,134.2,134.45,CITUNI,161
99,2020-06-16 11:16:00,134.3,NSE,134.4,134.15,134.4,CITUNI,168
100,2020-06-16 11:17:00,134.3,NSE,134.3,134.3,134.3,CITUNI,145
101,2020-06-16 11:18:00,134.3,NSE,134.3,134.1,134.3,CITUNI,539
102,2020-06-16 11:19:00,134.3,NSE,134.3,134.15,134.3,CITUNI,44
103,2020-06-16 11:20:00,134.3,NSE,134.3,134.1,134.3,CITUNI,73
104,2020-06-16 11:21:00,134.3,NSE,134.3,134.3,134.3,CITUNI,37
105,2020-06-16 11:22:00,134.3,NSE,134.3,134.3,134.3,CITUNI,71
106,2020-06-16 11:23:00,134.15,NSE,134.5,134.15,134.3,CITUNI,3183
107,2020-06-16 11:24:00,134.2,NSE,134.4,134.1,134.4,CITUNI,438
108,2020-06-16 11:25:00,134.35,NSE,134.35,134.2,134.2,CITUNI,309
109,2020-06-16 11:26:00,134.35,NSE,134.35,134.2,134.35,CITUNI,48
110,2020-06-16 11:27:00,134.35,NSE,134.35,134.2,134.35,CITUNI,104
111,2020-06-16 11:28:00,134.35,NSE,134.35,134.2,134.35,CITUNI,50
112,2020-06-16 11:29:00,134.35,NSE,134.35,134.35,134.35,CITUNI,39
113,2020-06-16 11:30:00,134.35,NSE,134.35,134.35,134.35,CITUNI,37
114,2020-06-16 11:31:00,134.3,NSE,134.35,134.2,134.35,CITUNI,41
115,2020-06-16 11:32:00,134.3,NSE,134.3,134.3,134.3,CITUNI,68
116,2020-06-16 11:33:00,134.3,NSE,134.3,134.3,134.3,CITUNI,38
117,2020-06-16 11:34:00,134.3,NSE,134.3,134.15,134.3,CITUNI,69
118,2020-06-16 11:35:00,134.3,NSE,134.3,134.25,134.3,CITUNI,86
119,2020-06-16 11:36:00,134.3,NSE,134.3,134.15,134.3,CITUNI,195
120,2020-06-16 11:37:00,134.15,NSE,134.3,134.15,134.3,CITUNI,48
121,2020-06-16 11:38:00,134.25,NSE,134.25,134.15,134.15,CITUNI,49
122,2020-06-16 11:39:00,134.25,NSE,134.25,134.1,134.25,CITUNI,318
123,2020-06-16 11:40:00,134.2,NSE,134.3,134.2,134.3,CITUNI,258
124,2020-06-16 11:41:00,134.2,NSE,134.25,134.2,134.25,CITUNI,39
125,2020-06-16 11:42:00,134.2,NSE,134.2,134.1,134.2,CITUNI,869
126,2020-06-16 11:43:00,134.15,NSE,134.2,134.0,134.2,CITUNI,1401
127,2020-06-16 11:44:00,133.95,NSE,134.15,133.95,134.15,CITUNI,66
128,2020-06-16 11:45:00,134.0,NSE,134.0,133.9,134.0,CITUNI,308
129,2020-06-16 11:46:00,133.9,NSE,134.0,133.9,134.0,CITUNI,301
130,2020-06-16 11:47:00,133.9,NSE,134.0,133.75,134.0,CITUNI,4106
131,2020-06-16 11:48:00,134.0,NSE,134.0,133.95,133.95,CITUNI,58
132,2020-06-16 11:49:00,133.95,NSE,134.0,133.95,134.0,CITUNI,160
133,2020-06-16 11:50:00,134.15,NSE,134.15,134.0,134.0,CITUNI,2594
134,2020-06-16 11:51:00,134.0,NSE,134.15,134.0,134.15,CITUNI,37
135,2020-06-16 11:52:00,133.85,NSE,134.0,133.8,134.0,CITUNI,193
136,2020-06-16 11:53:00,133.95,NSE,133.95,133.9,133.9,CITUNI,38
137,2020-06-16 11:54:00,133.95,NSE,133.95,133.8,133.95,CITUNI,238
138,2020-06-16 11:55:00,134.0,NSE,134.0,133.85,133.95,CITUNI,498
139,2020-06-16 11:56:00,134.0,NSE,134.0,134.0,134.0,CITUNI,162
140,2020-06-16 11:57:00,134.15,NSE,134.15,134.0,134.0,CITUNI,1384
141,2020-06-16 11:58:00,134.15,NSE,134.15,134.15,134.15,CITUNI,66
142,2020-06-16 11:59:00,134.2,NSE,134.2,134.05,134.15,CITUNI,134
143,2020-06-16 12:00:00,134.2,NSE,134.2,134.1,134.2,CITUNI,69
144,2020-06-16 12:01:00,134.25,NSE,134.25,134.2,134.2,CITUNI,938
145,2020-06-16 12:02:00,134.3,NSE,134.3,134.25,134.3,CITUNI,40
146,2020-06-16 12:03:00,134.3,NSE,134.3,134.3,134.3,CITUNI,37
147,2020-06-16 12:04:00,134.3,NSE,134.3,134.2,134.3,CITUNI,674
148,2020-06-16 12:05:00,133.95,NSE,134.3,133.95,134.3,CITUNI,770
149,2020-06-16 12:06:00,134.1,NSE,134.15,134.1,134.1,CITUNI,204
150,2020-06-16 12:07:00,134.2,NSE,134.2,134.0,134.1,CITUNI,62
151,2020-06-16 12:08:00,134.2,NSE,134.25,134.2,134.2,CITUNI,44
152,2020-06-16 12:09:00,134.3,NSE,134.3,134.3,134.3,CITUNI,154
153,2020-06-16 12:10:00,133.9,NSE,134.3,133.9,134.3,CITUNI,1226
154,2020-06-16 12:11:00,134.0,NSE,134.0,133.9,134.0,CITUNI,239
155,2020-06-16 12:12:00,134.0,NSE,134.0,134.0,134.0,CITUNI,38
156,2020-06-16 12:13:00,133.85,NSE,134.0,133.85,134.0,CITUNI,117
157,2020-06-16 12:14:00,134.0,NSE,134.0,133.95,133.95,CITUNI,65
158,2020-06-16 12:15:00,133.95,NSE,134.0,133.85,134.0,CITUNI,325
159,2020-06-16 12:16:00,134.1,NSE,134.15,134.0,134.0,CITUNI,445
160,2020-06-16 12:17:00,134.15,NSE,134.15,134.0,134.1,CITUNI,196
161,2020-06-16 12:18:00,134.15,NSE,134.15,134.15,134.15,CITUNI,38
162,2020-06-16 12:19:00,134.1,NSE,134.1,134.1,134.1,CITUNI,37
163,2020-06-16 12:20:00,133.85,NSE,134.05,133.85,134.05,CITUNI,593
164,2020-06-16 12:21:00,134.05,NSE,134.05,133.85,134.0,CITUNI,1658
165,2020-06-16 12:22:00,133.95,NSE,134.0,133.85,134.0,CITUNI,2159
166,2020-06-16 12:23:00,134.1,NSE,134.1,133.85,133.95,CITUNI,189
167,2020-06-16 12:24:00,133.9,NSE,134.1,133.9,134.0,CITUNI,87
168,2020-06-16 12:25:00,134.1,NSE,134.1,134.1,134.1,CITUNI,38
169,2020-06-16 12:26:00,134.15,NSE,134.15,133.85,134.1,CITUNI,1078
170,2020-06-16 12:27:00,134.15,NSE,134.15,134.15,134.15,CITUNI,38
171,2020-06-16 12:28:00,133.85,NSE,134.15,133.85,134.15,CITUNI,199
172,2020-06-16 12:29:00,134.05,NSE,134.15,134.05,134.1,CITUNI,39
173,2020-06-16 12:30:00,134.0,NSE,134.05,134.0,134.05,CITUNI,68
174,2020-06-16 12:31:00,134.05,NSE,134.05,134.05,134.05,CITUNI,37
175,2020-06-16 12:32:00,134.1,NSE,134.1,134.05,134.05,CITUNI,39
176,2020-06-16 12:33:00,134.0,NSE,134.1,134.0,134.1,CITUNI,108
177,2020-06-16 12:34:00,133.95,NSE,134.0,133.95,134.0,CITUNI,72
178,2020-06-16 12:35:00,133.9,NSE,134.0,133.9,134.0,CITUNI,168
179,2020-06-16 12:36:00,134.0,NSE,134.0,134.0,134.0,CITUNI,39
180,2020-06-16 12:37:00,134.0,NSE,134.0,133.85,134.0,CITUNI,190
181,2020-06-16 12:38:00,133.95,NSE,134.0,133.85,134.0,CITUNI,639
182,2020-06-16 12:39:00,133.95,NSE,133.95,133.85,133.95,CITUNI,599
183,2020-06-16 12:40:00,133.95,NSE,134.0,133.85,133.95,CITUNI,705
184,2020-06-16 12:41:00,134.2,NSE,134.2,133.85,133.95,CITUNI,1756
185,2020-06-16 12:42:00,134.2,NSE,134.2,134.15,134.15,CITUNI,137
186,2020-06-16 12:43:00,133.9,NSE,134.2,133.85,134.2,CITUNI,2972
187,2020-06-16 12:44:00,133.8,NSE,133.8,133.7,133.8,CITUNI,6531
188,2020-06-16 12:45:00,133.8,NSE,133.8,133.8,133.8,CITUNI,37
189,2020-06-16 12:46:00,133.1,NSE,133.8,133.1,133.8,CITUNI,13271
190,2020-06-16 12:47:00,133.0,NSE,133.3,132.9,133.3,CITUNI,5450
191,2020-06-16 12:48:00,132.9,NSE,133.05,132.85,133.0,CITUNI,4424
192,2020-06-16 12:49:00,131.9,NSE,132.9,131.65,132.9,CITUNI,11637
193,2020-06-16 12:50:00,132.0,NSE,132.0,131.8,131.9,CITUNI,788
194,2020-06-16 12:51:00,132.55,NSE,132.55,132.2,132.3,CITUNI,587
195,2020-06-16 12:52:00,132.4,NSE,132.75,132.35,132.75,CITUNI,3504
196,2020-06-16 12:53:00,132.4,NSE,132.4,132.3,132.4,CITUNI,3984
197,2020-06-16 12:54:00,132.4,NSE,132.4,132.3,132.4,CITUNI,1519
198,2020-06-16 12:55:00,132.35,NSE,132.4,132.3,132.4,CITUNI,5316
199,2020-06-16 12:56:00,132.4,NSE,132.4,132.35,132.4,CITUNI,1482
200,2020-06-16 12:57:00,131.95,NSE,132.4,131.95,132.4,CITUNI,5925
201,2020-06-16 12:58:00,131.4,NSE,131.95,131.4,131.85,CITUNI,7751
202,2020-06-16 12:59:00,131.55,NSE,131.55,131.4,131.5,CITUNI,4340
203,2020-06-16 13:00:00,131.3,NSE,131.5,131.3,131.5,CITUNI,3463
204,2020-06-16 13:01:00,131.05,NSE,131.35,130.55,131.25,CITUNI,14697
205,2020-06-16 13:02:00,130.4,NSE,131.05,130.4,131.05,CITUNI,6562
206,2020-06-16 13:03:00,130.5,NSE,130.75,130.2,130.5,CITUNI,10538
207,2020-06-16 13:04:00,130.45,NSE,130.5,130.45,130.5,CITUNI,2550
208,2020-06-16 13:05:00,130.05,NSE,130.5,130.0,130.4,CITUNI,23188
209,2020-06-16 13:06:00,128.55,NSE,130.15,128.1,130.15,CITUNI,37415
210,2020-06-16 13:07:00,129.3,NSE,129.6,128.1,128.8,CITUNI,13092
211,2020-06-16 13:08:00,128.75,NSE,129.45,128.05,129.3,CITUNI,23519
212,2020-06-16 13:09:00,129.45,NSE,129.45,128.8,128.8,CITUNI,8258
213,2020-06-16 13:10:00,128.9,NSE,129.1,128.6,129.0,CITUNI,3824
214,2020-06-16 13:11:00,129.05,NSE,129.1,128.75,128.95,CITUNI,2472
215,2020-06-16 13:12:00,129.9,NSE,129.95,129.5,129.5,CITUNI,4080
216,2020-06-16 13:13:00,129.5,NSE,129.6,129.15,129.6,CITUNI,12356
217,2020-06-16 13:14:00,129.5,NSE,129.75,129.5,129.5,CITUNI,460
218,2020-06-16 13:15:00,129.35,NSE,129.65,129.25,129.65,CITUNI,797
219,2020-06-16 13:16:00,129.45,NSE,129.45,129.3,129.3,CITUNI,2022
220,2020-06-16 13:17:00,128.7,NSE,129.4,128.7,129.3,CITUNI,5001
221,2020-06-16 13:18:00,129.3,NSE,129.3,128.5,128.5,CITUNI,2866
222,2020-06-16 13:19:00,129.05,NSE,129.2,128.0,129.2,CITUNI,9190
223,2020-06-16 13:20:00,129.8,NSE,129.8,129.0,129.25,CITUNI,2723
224,2020-06-16 13:21:00,129.4,NSE,129.75,129.0,129.65,CITUNI,21073
225,2020-06-16 13:22:00,129.1,NSE,129.4,129.05,129.3,CITUNI,174
226,2020-06-16 13:23:00,129.4,NSE,129.4,129.2,129.4,CITUNI,812
227,2020-06-16 13:24:00,129.45,NSE,129.5,129.2,129.45,CITUNI,338
228,2020-06-16 13:25:00,129.8,NSE,129.95,129.45,129.45,CITUNI,1492
229,2020-06-16 13:26:00,130.2,NSE,130.6,129.75,130.0,CITUNI,4080
230,2020-06-16 13:27:00,130.0,NSE,130.15,129.75,129.95,CITUNI,1019
231,2020-06-16 13:28:00,130.25,NSE,130.3,129.95,130.25,CITUNI,2967
232,2020-06-16 13:29:00,130.5,NSE,130.5,130.25,130.25,CITUNI,208
233,2020-06-16 13:30:00,130.2,NSE,130.5,130.05,130.5,CITUNI,1444
234,2020-06-16 13:31:00,129.8,NSE,130.0,129.6,130.0,CITUNI,2625
235,2020-06-16 13:32:00,130.0,NSE,130.0,129.8,129.8,CITUNI,813
236,2020-06-16 13:33:00,129.6,NSE,130.15,129.6,130.0,CITUNI,3804
237,2020-06-16 13:34:00,130.0,NSE,130.0,129.5,129.6,CITUNI,2421
238,2020-06-16 13:35:00,129.9,NSE,130.05,129.5,130.05,CITUNI,1774
239,2020-06-16 13:36:00,129.4,NSE,129.8,129.4,129.8,CITUNI,637
240,2020-06-16 13:37:00,129.7,NSE,129.7,129.5,129.5,CITUNI,988
241,2020-06-16 13:38:00,129.5,NSE,129.75,129.4,129.75,CITUNI,444
242,2020-06-16 13:39:00,129.6,NSE,129.6,129.45,129.5,CITUNI,824
243,2020-06-16 13:40:00,129.65,NSE,129.7,129.5,129.6,CITUNI,824
244,2020-06-16 13:41:00,129.7,NSE,129.7,129.65,129.65,CITUNI,199
245,2020-06-16 13:42:00,129.7,NSE,129.7,129.7,129.7,CITUNI,433
246,2020-06-16 13:43:00,129.7,NSE,129.7,129.5,129.7,CITUNI,1538
247,2020-06-16 13:44:00,129.7,NSE,129.7,129.5,129.7,CITUNI,5149
248,2020-06-16 13:45:00,130.3,NSE,130.5,129.75,129.75,CITUNI,2587
249,2020-06-16 13:46:00,130.45,NSE,130.5,130.2,130.3,CITUNI,159
250,2020-06-16 13:47:00,130.5,NSE,130.5,130.5,130.5,CITUNI,558
251,2020-06-16 13:48:00,130.15,NSE,130.5,130.1,130.5,CITUNI,764
252,2020-06-16 13:49:00,130.1,NSE,130.25,130.1,130.2,CITUNI,71
253,2020-06-16 13:50:00,130.45,NSE,130.45,130.0,130.0,CITUNI,2417
254,2020-06-16 13:51:00,130.7,NSE,130.7,130.45,130.45,CITUNI,1547
255,2020-06-16 13:52:00,130.85,NSE,130.85,130.65,130.7,CITUNI,2236
256,2020-06-16 13:53:00,131.0,NSE,131.0,130.7,130.85,CITUNI,1382
257,2020-06-16 13:54:00,130.5,NSE,131.0,130.5,131.0,CITUNI,1618
258,2020-06-16 13:55:00,130.75,NSE,130.75,130.65,130.65,CITUNI,143
259,2020-06-16 13:56:00,130.9,NSE,130.9,130.65,130.9,CITUNI,295
260,2020-06-16 13:57:00,130.5,NSE,130.8,130.5,130.75,CITUNI,504
261,2020-06-16 13:58:00,130.45,NSE,130.45,130.2,130.45,CITUNI,1162
262,2020-06-16 13:59:00,130.45,NSE,130.75,130.45,130.5,CITUNI,377
263,2020-06-16 14:00:00,130.75,NSE,130.75,130.55,130.65,CITUNI,242
264,2020-06-16 14:01:00,130.35,NSE,130.75,130.2,130.75,CITUNI,541
265,2020-06-16 14:02:00,130.6,NSE,130.65,130.4,130.65,CITUNI,289
266,2020-06-16 14:03:00,130.7,NSE,130.7,130.6,130.65,CITUNI,735
267,2020-06-16 14:04:00,130.75,NSE,130.75,130.5,130.5,CITUNI,1905
268,2020-06-16 14:05:00,130.7,NSE,130.8,130.25,130.75,CITUNI,1299
269,2020-06-16 14:06:00,130.7,NSE,130.75,130.7,130.7,CITUNI,267
270,2020-06-16 14:07:00,130.85,NSE,130.9,130.7,130.7,CITUNI,1934
271,2020-06-16 14:08:00,131.0,NSE,131.0,130.9,130.9,CITUNI,1048
272,2020-06-16 14:09:00,130.65,NSE,131.0,130.6,131.0,CITUNI,731
273,2020-06-16 14:10:00,130.85,NSE,130.85,130.5,130.65,CITUNI,305
274,2020-06-16 14:11:00,130.55,NSE,130.8,130.45,130.8,CITUNI,631
275,2020-06-16 14:12:00,130.8,NSE,130.8,130.55,130.7,CITUNI,479
276,2020-06-16 14:13:00,130.7,NSE,130.75,130.4,130.45,CITUNI,1849
277,2020-06-16 14:14:00,130.55,NSE,130.75,130.4,130.4,CITUNI,1204
278,2020-06-16 14:15:00,130.55,NSE,130.8,130.4,130.5,CITUNI,1989
279,2020-06-16 14:16:00,130.6,NSE,130.8,130.3,130.3,CITUNI,1252
280,2020-06-16 14:17:00,130.75,NSE,130.8,130.45,130.45,CITUNI,1025
281,2020-06-16 14:18:00,130.5,NSE,130.7,130.45,130.5,CITUNI,4197
282,2020-06-16 14:19:00,130.65,NSE,130.7,130.35,130.45,CITUNI,1161
283,2020-06-16 14:20:00,130.5,NSE,130.7,130.35,130.35,CITUNI,1156
284,2020-06-16 14:21:00,130.4,NSE,130.6,130.15,130.35,CITUNI,722
285,2020-06-16 14:22:00,130.65,NSE,130.75,130.25,130.25,CITUNI,1296
286,2020-06-16 14:23:00,130.75,NSE,130.8,130.5,130.5,CITUNI,1199
287,2020-06-16 14:24:00,130.75,NSE,130.8,130.5,130.5,CITUNI,1643
288,2020-06-16 14:25:00,130.95,NSE,131.0,130.75,130.75,CITUNI,4252
289,2020-06-16 14:26:00,130.95,NSE,131.0,130.75,130.75,CITUNI,850
290,2020-06-16 14:27:00,131.45,NSE,131.75,130.8,130.8,CITUNI,9478
291,2020-06-16 14:28:00,131.45,NSE,131.45,131.15,131.3,CITUNI,1266
292,2020-06-16 14:29:00,131.15,NSE,131.5,131.05,131.45,CITUNI,694
293,2020-06-16 14:30:00,131.35,NSE,131.35,131.05,131.05,CITUNI,474
294,2020-06-16 14:31:00,130.85,NSE,131.25,130.85,131.1,CITUNI,2458
295,2020-06-16 14:32:00,130.85,NSE,131.0,130.7,130.75,CITUNI,1308
296,2020-06-16 14:33:00,130.7,NSE,130.95,130.65,130.65,CITUNI,958
297,2020-06-16 14:34:00,131.0,NSE,131.0,130.55,130.55,CITUNI,1773
298,2020-06-16 14:35:00,131.15,NSE,131.15,130.95,130.95,CITUNI,2224
299,2020-06-16 14:36:00,131.2,NSE,131.2,131.0,131.0,CITUNI,453
300,2020-06-16 14:37:00,131.2,NSE,131.2,131.05,131.05,CITUNI,453
301,2020-06-16 14:38:00,131.1,NSE,131.25,131.05,131.05,CITUNI,1469
302,2020-06-16 14:39:00,131.25,NSE,131.25,131.05,131.05,CITUNI,983
303,2020-06-16 14:40:00,130.65,NSE,131.25,130.3,131.05,CITUNI,9952
304,2020-06-16 14:41:00,130.5,NSE,130.8,130.35,130.4,CITUNI,2659
305,2020-06-16 14:42:00,130.3,NSE,130.5,130.3,130.35,CITUNI,2681
306,2020-06-16 14:43:00,130.4,NSE,130.4,130.05,130.2,CITUNI,567
307,2020-06-16 14:44:00,130.3,NSE,130.5,130.15,130.2,CITUNI,666
308,2020-06-16 14:45:00,130.35,NSE,130.5,130.15,130.3,CITUNI,889
309,2020-06-16 14:46:00,130.25,NSE,130.3,130.05,130.1,CITUNI,513
310,2020-06-16 14:47:00,130.1,NSE,130.15,130.05,130.05,CITUNI,1265
311,2020-06-16 14:48:00,130.25,NSE,130.25,130.05,130.05,CITUNI,558
312,2020-06-16 14:49:00,130.35,NSE,130.35,130.25,130.25,CITUNI,855
313,2020-06-16 14:50:00,130.3,NSE,130.3,130.05,130.05,CITUNI,620
314,2020-06-16 14:51:00,130.35,NSE,130.35,130.05,130.3,CITUNI,1070
315,2020-06-16 14:52:00,130.3,NSE,130.3,130.1,130.1,CITUNI,1788
316,2020-06-16 14:53:00,130.1,NSE,130.3,130.05,130.1,CITUNI,996
317,2020-06-16 14:54:00,129.9,NSE,130.1,129.6,130.05,CITUNI,3859
318,2020-06-16 14:55:00,129.7,NSE,130.0,129.6,129.6,CITUNI,2020
319,2020-06-16 14:56:00,129.95,NSE,129.95,129.6,129.6,CITUNI,2843
320,2020-06-16 14:57:00,129.9,NSE,129.95,129.8,129.8,CITUNI,1864
