,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-13 14:49:00,182.55,NSE,182.7,182.4,182.7,CITUNI,2240
320,2022-09-13 14:50:00,182.8,NSE,182.8,182.6,182.6,CITUNI,1473
321,2022-09-13 14:51:00,182.6,NSE,182.95,182.5,182.85,CITUNI,3310
322,2022-09-13 14:52:00,182.5,NSE,182.65,182.45,182.6,CITUNI,2233
323,2022-09-13 14:53:00,182.45,NSE,182.55,182.15,182.55,CITUNI,5750
324,2022-09-13 14:54:00,182.2,NSE,182.45,182.2,182.45,CITUNI,1459
325,2022-09-13 14:55:00,182.45,NSE,182.5,182.25,182.25,CITUNI,3278
326,2022-09-13 14:56:00,182.65,NSE,182.7,182.35,182.45,CITUNI,3500
327,2022-09-13 14:57:00,182.65,NSE,182.65,182.5,182.65,CITUNI,1799
328,2022-09-13 14:58:00,182.6,NSE,182.65,182.5,182.6,CITUNI,953
329,2022-09-13 14:59:00,182.6,NSE,182.6,182.6,182.6,CITUNI,169
330,2022-09-13 15:00:00,182.1,NSE,182.55,182.1,182.4,CITUNI,10005
331,2022-09-13 15:01:00,182.15,NSE,182.2,182.1,182.2,CITUNI,1386
332,2022-09-13 15:02:00,182.2,NSE,182.25,182.15,182.15,CITUNI,2711
333,2022-09-13 15:03:00,182.05,NSE,182.25,182.05,182.2,CITUNI,7114
334,2022-09-13 15:04:00,182.2,NSE,182.2,182.05,182.2,CITUNI,768
335,2022-09-13 15:05:00,181.85,NSE,182.2,181.85,182.2,CITUNI,5112
336,2022-09-13 15:06:00,181.75,NSE,181.95,181.5,181.95,CITUNI,7380
337,2022-09-13 15:07:00,182.0,NSE,182.0,181.55,181.75,CITUNI,4017
338,2022-09-13 15:08:00,182.05,NSE,182.05,182.0,182.0,CITUNI,907
339,2022-09-13 15:09:00,182.1,NSE,182.1,182.05,182.05,CITUNI,687
340,2022-09-13 15:10:00,181.7,NSE,182.15,181.7,182.15,CITUNI,11694
341,2022-09-13 15:11:00,181.8,NSE,181.8,181.5,181.6,CITUNI,5743
342,2022-09-13 15:12:00,182.05,NSE,182.1,181.8,181.85,CITUNI,5048
343,2022-09-13 15:13:00,181.9,NSE,182.1,181.85,182.0,CITUNI,3177
344,2022-09-13 15:14:00,181.55,NSE,181.9,181.55,181.85,CITUNI,2786
345,2022-09-13 15:15:00,181.75,NSE,181.75,181.5,181.7,CITUNI,10483
346,2022-09-13 15:16:00,181.7,NSE,181.7,181.6,181.7,CITUNI,2466
347,2022-09-13 15:17:00,181.55,NSE,181.7,181.5,181.65,CITUNI,6283
348,2022-09-13 15:18:00,181.65,NSE,181.65,181.55,181.55,CITUNI,5675
349,2022-09-13 15:19:00,181.5,NSE,181.6,181.5,181.6,CITUNI,16494
350,2022-09-13 15:20:00,181.5,NSE,181.6,181.45,181.55,CITUNI,28336
351,2022-09-13 15:21:00,181.55,NSE,181.55,181.5,181.55,CITUNI,4327
352,2022-09-13 15:22:00,181.65,NSE,181.65,181.5,181.55,CITUNI,9194
353,2022-09-13 15:23:00,181.75,NSE,181.75,181.6,181.7,CITUNI,4351
354,2022-09-13 15:24:00,181.5,NSE,181.75,181.4,181.75,CITUNI,5169
355,2022-09-13 15:25:00,181.5,NSE,181.55,181.4,181.5,CITUNI,5872
356,2022-09-13 15:26:00,181.5,NSE,181.55,181.5,181.5,CITUNI,2608
357,2022-09-13 15:27:00,181.5,NSE,181.55,181.4,181.5,CITUNI,6861
358,2022-09-13 15:28:00,181.5,NSE,181.55,181.5,181.55,CITUNI,10615
359,2022-09-13 15:29:00,181.65,NSE,181.7,180.55,181.5,CITUNI,21972
