,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-10-22 10:37:00,148.5,NSE,148.5,148.4,148.4,CITUNI,58
66,2020-10-22 10:38:00,148.45,NSE,148.45,148.4,148.45,CITUNI,13
67,2020-10-22 10:39:00,148.3,NSE,148.45,148.25,148.35,CITUNI,1065
68,2020-10-22 10:40:00,148.35,NSE,148.35,148.05,148.35,CITUNI,1889
69,2020-10-22 10:41:00,148.35,NSE,148.35,148.25,148.35,CITUNI,473
70,2020-10-22 10:42:00,148.35,NSE,148.35,148.2,148.35,CITUNI,2545
71,2020-10-22 10:43:00,148.35,NSE,148.35,148.35,148.35,CITUNI,61
72,2020-10-22 10:44:00,148.35,NSE,148.35,148.2,148.2,CITUNI,1180
73,2020-10-22 10:45:00,148.2,NSE,148.35,148.15,148.35,CITUNI,902
74,2020-10-22 10:46:00,147.95,NSE,148.2,147.85,148.2,CITUNI,3328
75,2020-10-22 10:47:00,148.0,NSE,148.0,147.9,148.0,CITUNI,359
76,2020-10-22 10:48:00,148.0,NSE,148.0,147.9,148.0,CITUNI,2577
77,2020-10-22 10:49:00,148.0,NSE,148.0,148.0,148.0,CITUNI,231
78,2020-10-22 10:50:00,148.0,NSE,148.0,147.9,148.0,CITUNI,239
79,2020-10-22 10:51:00,148.0,NSE,148.0,147.9,148.0,CITUNI,41
80,2020-10-22 10:52:00,148.0,NSE,148.0,147.95,147.95,CITUNI,3
81,2020-10-22 10:53:00,147.9,NSE,148.0,147.7,148.0,CITUNI,2517
82,2020-10-22 10:54:00,147.95,NSE,147.95,147.9,147.9,CITUNI,598
83,2020-10-22 10:55:00,147.95,NSE,147.95,147.75,147.75,CITUNI,1551
84,2020-10-22 10:56:00,147.95,NSE,147.95,147.8,147.8,CITUNI,1153
85,2020-10-22 10:57:00,147.95,NSE,147.95,147.95,147.95,CITUNI,623
86,2020-10-22 10:58:00,147.95,NSE,147.95,147.9,147.9,CITUNI,65
87,2020-10-22 10:59:00,147.95,NSE,147.95,147.9,147.95,CITUNI,132
88,2020-10-22 11:00:00,148.65,NSE,148.65,147.9,147.9,CITUNI,5710
89,2020-10-22 11:01:00,148.5,NSE,148.7,148.4,148.65,CITUNI,2870
90,2020-10-22 11:03:00,148.4,NSE,148.5,148.3,148.35,CITUNI,31
91,2020-10-22 11:04:00,148.3,NSE,148.45,148.3,148.4,CITUNI,484
92,2020-10-22 11:05:00,148.25,NSE,148.5,148.15,148.35,CITUNI,603
93,2020-10-22 11:06:00,148.3,NSE,148.4,148.25,148.3,CITUNI,306
94,2020-10-22 11:07:00,148.3,NSE,148.5,148.2,148.25,CITUNI,140
95,2020-10-22 11:08:00,148.25,NSE,148.5,148.25,148.35,CITUNI,137
96,2020-10-22 11:09:00,148.15,NSE,148.25,148.15,148.2,CITUNI,36
97,2020-10-22 11:10:00,148.25,NSE,148.35,148.25,148.3,CITUNI,51
98,2020-10-22 11:11:00,148.1,NSE,148.15,148.1,148.15,CITUNI,1055
99,2020-10-22 11:12:00,148.05,NSE,148.2,148.05,148.2,CITUNI,26
100,2020-10-22 11:13:00,148.35,NSE,148.35,148.15,148.15,CITUNI,492
101,2020-10-22 11:14:00,148.5,NSE,148.5,148.35,148.35,CITUNI,28
102,2020-10-22 11:15:00,148.35,NSE,148.6,148.35,148.5,CITUNI,2338
103,2020-10-22 11:16:00,148.4,NSE,148.4,148.4,148.4,CITUNI,34
104,2020-10-22 11:17:00,148.5,NSE,148.5,148.5,148.5,CITUNI,352
105,2020-10-22 11:18:00,148.5,NSE,148.5,148.3,148.5,CITUNI,82
106,2020-10-22 11:19:00,148.75,NSE,148.75,148.35,148.35,CITUNI,1657
107,2020-10-22 11:20:00,148.65,NSE,148.7,148.55,148.7,CITUNI,468
108,2020-10-22 11:21:00,148.9,NSE,148.9,148.7,148.7,CITUNI,600
109,2020-10-22 11:22:00,148.9,NSE,148.9,148.7,148.9,CITUNI,1316
110,2020-10-22 11:23:00,148.75,NSE,148.8,148.65,148.75,CITUNI,178
111,2020-10-22 11:24:00,148.75,NSE,148.75,148.65,148.75,CITUNI,33
112,2020-10-22 11:25:00,148.75,NSE,148.75,148.75,148.75,CITUNI,3
113,2020-10-22 11:26:00,148.7,NSE,148.75,148.6,148.65,CITUNI,531
114,2020-10-22 11:27:00,148.6,NSE,148.6,148.45,148.6,CITUNI,73
115,2020-10-22 11:28:00,148.35,NSE,148.6,148.35,148.6,CITUNI,75
116,2020-10-22 11:29:00,148.4,NSE,148.4,148.1,148.25,CITUNI,831
117,2020-10-22 11:30:00,148.4,NSE,148.45,148.0,148.45,CITUNI,1675
118,2020-10-22 11:31:00,148.4,NSE,148.4,148.25,148.4,CITUNI,654
119,2020-10-22 11:32:00,148.25,NSE,148.4,148.2,148.2,CITUNI,235
120,2020-10-22 11:33:00,148.35,NSE,148.4,148.2,148.2,CITUNI,251
121,2020-10-22 11:34:00,148.1,NSE,148.3,148.05,148.15,CITUNI,223
122,2020-10-22 11:35:00,148.1,NSE,148.1,148.0,148.0,CITUNI,205
123,2020-10-22 11:36:00,148.0,NSE,148.0,147.95,148.0,CITUNI,2819
124,2020-10-22 11:37:00,148.0,NSE,148.0,147.85,147.85,CITUNI,4616
125,2020-10-22 11:38:00,148.0,NSE,148.0,147.75,147.75,CITUNI,1597
126,2020-10-22 11:39:00,148.0,NSE,148.0,148.0,148.0,CITUNI,588
127,2020-10-22 11:40:00,148.2,NSE,148.2,148.0,148.0,CITUNI,788
128,2020-10-22 11:41:00,148.1,NSE,148.2,148.0,148.0,CITUNI,350
129,2020-10-22 11:42:00,148.15,NSE,148.15,148.15,148.15,CITUNI,79
130,2020-10-22 11:44:00,148.2,NSE,148.2,148.2,148.2,CITUNI,1
131,2020-10-22 11:45:00,148.2,NSE,148.2,148.0,148.0,CITUNI,94
132,2020-10-22 11:46:00,148.05,NSE,148.1,148.0,148.0,CITUNI,268
133,2020-10-22 11:47:00,148.15,NSE,148.15,148.0,148.0,CITUNI,524
134,2020-10-22 11:48:00,148.2,NSE,148.2,148.15,148.15,CITUNI,117
135,2020-10-22 11:49:00,148.15,NSE,148.15,147.95,147.95,CITUNI,2137
136,2020-10-22 11:50:00,148.15,NSE,148.15,148.0,148.0,CITUNI,353
137,2020-10-22 11:51:00,147.95,NSE,147.95,147.95,147.95,CITUNI,2
138,2020-10-22 11:53:00,147.85,NSE,147.85,147.85,147.85,CITUNI,1
139,2020-10-22 11:54:00,148.1,NSE,148.15,147.8,148.0,CITUNI,1217
140,2020-10-22 11:55:00,148.05,NSE,148.15,148.05,148.1,CITUNI,20
141,2020-10-22 11:56:00,148.15,NSE,148.2,148.05,148.2,CITUNI,268
142,2020-10-22 11:57:00,148.0,NSE,148.2,147.85,148.2,CITUNI,34
143,2020-10-22 12:00:00,147.85,NSE,147.85,147.85,147.85,CITUNI,1
144,2020-10-22 12:01:00,148.15,NSE,148.15,148.05,148.05,CITUNI,455
145,2020-10-22 12:02:00,148.15,NSE,148.15,148.15,148.15,CITUNI,24
146,2020-10-22 12:03:00,148.15,NSE,148.2,148.15,148.15,CITUNI,979
147,2020-10-22 12:04:00,148.2,NSE,148.2,148.15,148.15,CITUNI,223
148,2020-10-22 12:06:00,148.2,NSE,148.2,148.05,148.05,CITUNI,2
149,2020-10-22 12:07:00,148.2,NSE,148.2,148.05,148.05,CITUNI,155
150,2020-10-22 12:08:00,148.2,NSE,148.2,148.05,148.05,CITUNI,251
151,2020-10-22 12:09:00,147.95,NSE,148.2,147.95,148.2,CITUNI,73
152,2020-10-22 12:10:00,148.1,NSE,148.1,148.1,148.1,CITUNI,1
153,2020-10-22 12:11:00,148.15,NSE,148.15,148.15,148.15,CITUNI,1
154,2020-10-22 12:12:00,148.0,NSE,148.0,148.0,148.0,CITUNI,1
155,2020-10-22 12:13:00,148.15,NSE,148.15,148.15,148.15,CITUNI,118
156,2020-10-22 12:14:00,148.05,NSE,148.05,147.95,147.95,CITUNI,300
157,2020-10-22 12:15:00,148.1,NSE,148.1,148.1,148.1,CITUNI,276
158,2020-10-22 12:16:00,148.1,NSE,148.1,148.0,148.0,CITUNI,18
159,2020-10-22 12:18:00,148.1,NSE,148.1,148.05,148.05,CITUNI,11
160,2020-10-22 12:19:00,148.15,NSE,148.15,147.9,147.9,CITUNI,466
161,2020-10-22 12:20:00,148.15,NSE,148.15,147.9,147.9,CITUNI,359
162,2020-10-22 12:21:00,148.15,NSE,148.15,147.95,147.95,CITUNI,19
163,2020-10-22 12:22:00,148.05,NSE,148.05,147.9,147.9,CITUNI,12
164,2020-10-22 12:23:00,148.15,NSE,148.15,148.05,148.05,CITUNI,235
165,2020-10-22 12:24:00,148.2,NSE,148.2,147.9,148.15,CITUNI,122476
166,2020-10-22 12:25:00,148.05,NSE,148.2,147.9,148.2,CITUNI,150
167,2020-10-22 12:26:00,147.95,NSE,147.95,147.8,147.95,CITUNI,1433
168,2020-10-22 12:27:00,147.95,NSE,147.95,147.8,147.8,CITUNI,4
169,2020-10-22 12:28:00,147.95,NSE,147.95,147.95,147.95,CITUNI,23
170,2020-10-22 12:29:00,148.0,NSE,148.0,147.95,147.95,CITUNI,395
171,2020-10-22 12:30:00,147.95,NSE,148.0,147.95,148.0,CITUNI,29
172,2020-10-22 12:31:00,147.95,NSE,147.95,147.8,147.8,CITUNI,29
173,2020-10-22 12:32:00,147.95,NSE,147.95,147.8,147.8,CITUNI,41
174,2020-10-22 12:33:00,147.95,NSE,147.95,147.95,147.95,CITUNI,30
175,2020-10-22 12:34:00,147.9,NSE,147.95,147.8,147.9,CITUNI,408
176,2020-10-22 12:35:00,148.0,NSE,148.0,147.8,147.9,CITUNI,1172
177,2020-10-22 12:36:00,148.0,NSE,148.0,147.85,148.0,CITUNI,675
178,2020-10-22 12:37:00,147.95,NSE,148.0,147.8,148.0,CITUNI,609
179,2020-10-22 12:38:00,147.95,NSE,147.95,147.8,147.95,CITUNI,580
180,2020-10-22 12:39:00,147.95,NSE,147.95,147.85,147.95,CITUNI,561
181,2020-10-22 12:40:00,147.9,NSE,147.95,147.65,147.95,CITUNI,5190
182,2020-10-22 12:41:00,147.95,NSE,148.0,147.85,147.9,CITUNI,535
183,2020-10-22 12:42:00,147.95,NSE,148.0,147.85,147.95,CITUNI,1039
184,2020-10-22 12:43:00,148.0,NSE,148.0,147.95,147.95,CITUNI,398
185,2020-10-22 12:44:00,148.0,NSE,148.0,147.8,148.0,CITUNI,781
186,2020-10-22 12:45:00,148.0,NSE,148.0,147.8,147.8,CITUNI,795
187,2020-10-22 12:46:00,147.95,NSE,148.0,147.8,147.85,CITUNI,490
188,2020-10-22 12:47:00,148.0,NSE,148.0,147.7,147.8,CITUNI,517
189,2020-10-22 12:48:00,148.0,NSE,148.0,147.8,148.0,CITUNI,2258
190,2020-10-22 12:49:00,148.0,NSE,148.0,147.8,147.85,CITUNI,500
191,2020-10-22 12:50:00,148.0,NSE,148.0,147.8,147.8,CITUNI,480
192,2020-10-22 12:51:00,147.95,NSE,148.0,147.75,147.9,CITUNI,722
193,2020-10-22 12:52:00,147.95,NSE,147.95,147.75,147.75,CITUNI,547
194,2020-10-22 12:53:00,147.95,NSE,147.95,147.75,147.8,CITUNI,491
195,2020-10-22 12:54:00,148.0,NSE,148.0,147.65,147.65,CITUNI,1997
196,2020-10-22 12:55:00,148.0,NSE,148.0,147.75,148.0,CITUNI,502
197,2020-10-22 12:56:00,148.0,NSE,148.0,147.8,147.85,CITUNI,524
198,2020-10-22 12:57:00,148.2,NSE,148.2,147.85,147.85,CITUNI,2463
199,2020-10-22 12:58:00,148.0,NSE,148.2,147.95,148.2,CITUNI,699
200,2020-10-22 12:59:00,148.0,NSE,148.0,147.85,147.85,CITUNI,587
201,2020-10-22 13:00:00,147.8,NSE,148.0,147.65,147.9,CITUNI,1555
202,2020-10-22 13:01:00,147.85,NSE,148.0,147.65,147.65,CITUNI,976
203,2020-10-22 13:02:00,147.95,NSE,147.95,147.7,147.8,CITUNI,679
204,2020-10-22 13:03:00,147.9,NSE,148.0,147.7,147.9,CITUNI,487
205,2020-10-22 13:04:00,147.9,NSE,147.9,147.7,147.75,CITUNI,500
206,2020-10-22 13:05:00,147.9,NSE,147.9,147.7,147.75,CITUNI,607
207,2020-10-22 13:06:00,147.9,NSE,147.9,147.75,147.75,CITUNI,606
208,2020-10-22 13:07:00,148.0,NSE,148.0,147.7,147.75,CITUNI,489
209,2020-10-22 13:08:00,148.0,NSE,148.0,147.8,147.85,CITUNI,488
210,2020-10-22 13:09:00,148.0,NSE,148.0,147.85,147.85,CITUNI,500
211,2020-10-22 13:10:00,148.0,NSE,148.05,147.85,147.85,CITUNI,495
212,2020-10-22 13:11:00,148.0,NSE,148.0,147.85,147.9,CITUNI,488
213,2020-10-22 13:12:00,148.05,NSE,148.2,147.85,147.9,CITUNI,1143
214,2020-10-22 13:13:00,148.15,NSE,148.15,147.9,148.1,CITUNI,684
215,2020-10-22 13:14:00,148.15,NSE,148.2,148.0,148.1,CITUNI,772
216,2020-10-22 13:15:00,148.05,NSE,148.25,148.0,148.15,CITUNI,2271
217,2020-10-22 13:16:00,148.35,NSE,148.5,148.0,148.0,CITUNI,2057
218,2020-10-22 13:17:00,148.35,NSE,148.35,148.0,148.3,CITUNI,1044
219,2020-10-22 13:18:00,148.2,NSE,148.45,148.05,148.45,CITUNI,670
220,2020-10-22 13:19:00,148.2,NSE,148.2,147.95,147.95,CITUNI,489
221,2020-10-22 13:20:00,148.2,NSE,148.2,147.9,148.0,CITUNI,576
222,2020-10-22 13:21:00,148.15,NSE,148.2,147.9,148.2,CITUNI,485
223,2020-10-22 13:22:00,147.95,NSE,148.05,147.8,148.0,CITUNI,480
224,2020-10-22 13:23:00,147.95,NSE,147.95,147.7,147.85,CITUNI,655
225,2020-10-22 13:24:00,147.8,NSE,147.8,147.7,147.8,CITUNI,578
226,2020-10-22 13:25:00,148.0,NSE,148.0,147.75,147.75,CITUNI,2036
227,2020-10-22 13:26:00,148.0,NSE,148.0,147.9,147.9,CITUNI,547
228,2020-10-22 13:27:00,148.2,NSE,148.2,147.9,147.9,CITUNI,1353
229,2020-10-22 13:28:00,148.1,NSE,148.2,147.9,148.05,CITUNI,571
230,2020-10-22 13:29:00,148.05,NSE,148.15,147.8,147.95,CITUNI,460
231,2020-10-22 13:30:00,148.15,NSE,148.15,148.15,148.15,CITUNI,1
232,2020-10-22 13:31:00,147.95,NSE,148.0,147.85,148.0,CITUNI,368
233,2020-10-22 13:32:00,147.95,NSE,147.95,147.8,147.9,CITUNI,360
234,2020-10-22 13:33:00,148.3,NSE,148.45,147.85,147.95,CITUNI,6507
235,2020-10-22 13:34:00,148.45,NSE,148.45,148.25,148.3,CITUNI,126
236,2020-10-22 13:35:00,148.3,NSE,148.4,148.15,148.3,CITUNI,1282
237,2020-10-22 13:36:00,148.2,NSE,148.35,148.15,148.35,CITUNI,151
238,2020-10-22 13:37:00,148.2,NSE,148.2,148.05,148.2,CITUNI,60
239,2020-10-22 13:40:00,148.1,NSE,148.2,148.05,148.2,CITUNI,624
240,2020-10-22 13:41:00,148.2,NSE,148.2,147.95,148.15,CITUNI,530
241,2020-10-22 13:42:00,148.1,NSE,148.1,148.0,148.0,CITUNI,8
242,2020-10-22 13:43:00,148.0,NSE,148.1,148.0,148.1,CITUNI,6
243,2020-10-22 13:44:00,148.1,NSE,148.1,148.0,148.0,CITUNI,12
244,2020-10-22 13:45:00,148.15,NSE,148.15,147.95,147.95,CITUNI,236
245,2020-10-22 13:46:00,148.2,NSE,148.2,147.95,148.15,CITUNI,171
246,2020-10-22 13:47:00,148.2,NSE,148.2,148.15,148.2,CITUNI,236
247,2020-10-22 13:48:00,148.2,NSE,148.2,148.1,148.2,CITUNI,116
248,2020-10-22 13:49:00,148.2,NSE,148.2,148.2,148.2,CITUNI,1
249,2020-10-22 13:50:00,148.0,NSE,148.2,147.9,148.2,CITUNI,1332
250,2020-10-22 13:51:00,148.0,NSE,148.0,147.85,148.0,CITUNI,633
251,2020-10-22 13:52:00,148.15,NSE,148.15,147.9,148.0,CITUNI,1466
252,2020-10-22 13:53:00,148.3,NSE,148.3,148.1,148.1,CITUNI,2486
253,2020-10-22 13:54:00,148.45,NSE,148.5,148.2,148.3,CITUNI,1537
254,2020-10-22 13:55:00,148.55,NSE,148.6,148.35,148.45,CITUNI,1398
255,2020-10-22 13:56:00,148.6,NSE,148.6,148.4,148.5,CITUNI,1144
256,2020-10-22 13:57:00,148.6,NSE,148.6,148.4,148.4,CITUNI,1156
257,2020-10-22 13:58:00,148.6,NSE,148.6,148.55,148.6,CITUNI,2302
258,2020-10-22 13:59:00,148.8,NSE,148.8,148.55,148.55,CITUNI,3445
259,2020-10-22 14:00:00,148.8,NSE,148.8,148.75,148.8,CITUNI,1335
260,2020-10-22 14:01:00,148.9,NSE,148.9,148.8,148.8,CITUNI,1173
261,2020-10-22 14:02:00,148.95,NSE,148.95,148.75,148.85,CITUNI,1622
262,2020-10-22 14:03:00,148.75,NSE,148.95,148.7,148.95,CITUNI,2938
263,2020-10-22 14:04:00,148.9,NSE,149.0,148.85,148.85,CITUNI,1547
264,2020-10-22 14:05:00,149.0,NSE,149.0,148.95,148.95,CITUNI,1166
265,2020-10-22 14:06:00,148.95,NSE,149.0,148.8,149.0,CITUNI,1170
266,2020-10-22 14:07:00,148.95,NSE,148.95,148.8,148.95,CITUNI,1095
267,2020-10-22 14:08:00,148.9,NSE,148.95,148.75,148.9,CITUNI,1153
268,2020-10-22 14:09:00,149.0,NSE,149.0,148.9,148.9,CITUNI,1190
269,2020-10-22 14:10:00,149.0,NSE,149.0,148.85,149.0,CITUNI,1279
270,2020-10-22 14:11:00,148.95,NSE,149.0,148.9,148.95,CITUNI,1057
271,2020-10-22 14:12:00,149.0,NSE,149.05,148.9,148.95,CITUNI,2221
272,2020-10-22 14:13:00,149.0,NSE,149.0,148.95,149.0,CITUNI,1037
273,2020-10-22 14:14:00,149.1,NSE,149.1,149.0,149.0,CITUNI,1029
274,2020-10-22 14:15:00,149.05,NSE,149.15,148.95,149.0,CITUNI,1043
275,2020-10-22 14:16:00,149.0,NSE,149.15,148.95,149.05,CITUNI,1445
276,2020-10-22 14:17:00,149.0,NSE,149.1,148.9,149.1,CITUNI,1023
277,2020-10-22 14:18:00,149.1,NSE,149.1,148.95,149.0,CITUNI,1104
278,2020-10-22 14:19:00,149.0,NSE,149.1,148.9,149.0,CITUNI,1043
279,2020-10-22 14:20:00,149.05,NSE,149.1,149.0,149.05,CITUNI,1007
280,2020-10-22 14:21:00,149.2,NSE,149.2,149.05,149.15,CITUNI,2676
281,2020-10-22 14:22:00,149.15,NSE,149.2,149.05,149.2,CITUNI,3151
282,2020-10-22 14:23:00,149.1,NSE,149.1,148.75,149.05,CITUNI,2539
283,2020-10-22 14:24:00,149.3,NSE,149.3,149.0,149.1,CITUNI,1514
284,2020-10-22 14:25:00,149.4,NSE,149.4,149.35,149.35,CITUNI,2246
285,2020-10-22 14:26:00,149.3,NSE,149.35,149.2,149.35,CITUNI,896
286,2020-10-22 14:27:00,149.3,NSE,149.35,149.3,149.3,CITUNI,897
287,2020-10-22 14:28:00,149.25,NSE,149.25,149.15,149.25,CITUNI,943
288,2020-10-22 14:29:00,149.35,NSE,149.35,149.25,149.3,CITUNI,884
289,2020-10-22 14:30:00,149.2,NSE,149.35,149.2,149.35,CITUNI,984
290,2020-10-22 14:31:00,149.35,NSE,149.35,149.2,149.3,CITUNI,968
291,2020-10-22 14:32:00,149.3,NSE,149.35,149.3,149.3,CITUNI,1090
292,2020-10-22 14:33:00,149.3,NSE,149.35,149.2,149.3,CITUNI,1081
293,2020-10-22 14:34:00,149.0,NSE,149.3,149.0,149.2,CITUNI,2522
294,2020-10-22 14:35:00,149.2,NSE,149.2,148.9,149.0,CITUNI,1167
295,2020-10-22 14:36:00,148.95,NSE,149.05,148.8,149.0,CITUNI,2788
296,2020-10-22 14:37:00,148.85,NSE,149.0,148.8,149.0,CITUNI,1453
297,2020-10-22 14:38:00,148.9,NSE,149.0,148.85,148.95,CITUNI,1391
298,2020-10-22 14:39:00,149.0,NSE,149.05,148.9,148.9,CITUNI,1007
299,2020-10-22 14:40:00,149.0,NSE,149.1,148.95,149.0,CITUNI,987
300,2020-10-22 14:41:00,149.0,NSE,149.2,148.85,148.85,CITUNI,1921
301,2020-10-22 14:42:00,149.0,NSE,149.05,148.95,149.05,CITUNI,1336
302,2020-10-22 14:43:00,149.0,NSE,149.0,148.9,149.0,CITUNI,3529
303,2020-10-22 14:44:00,149.0,NSE,149.15,148.9,148.9,CITUNI,1856
304,2020-10-22 14:45:00,149.15,NSE,149.15,148.75,149.1,CITUNI,7369
305,2020-10-22 14:46:00,149.15,NSE,149.15,149.0,149.0,CITUNI,1241
306,2020-10-22 14:47:00,148.3,NSE,149.15,148.2,149.15,CITUNI,24813
307,2020-10-22 14:48:00,148.3,NSE,148.3,148.1,148.15,CITUNI,6812
308,2020-10-22 14:49:00,148.3,NSE,148.3,148.2,148.25,CITUNI,1133
309,2020-10-22 14:50:00,148.15,NSE,148.3,148.15,148.3,CITUNI,2283
310,2020-10-22 14:51:00,148.25,NSE,148.3,148.25,148.3,CITUNI,2436
311,2020-10-22 14:52:00,148.3,NSE,148.3,148.15,148.25,CITUNI,1483
312,2020-10-22 14:53:00,148.3,NSE,148.3,148.1,148.3,CITUNI,1238
313,2020-10-22 14:54:00,148.15,NSE,148.3,148.15,148.3,CITUNI,1360
314,2020-10-22 14:55:00,147.95,NSE,148.15,147.95,148.05,CITUNI,3445
315,2020-10-22 14:56:00,148.0,NSE,148.3,148.0,148.05,CITUNI,11995
316,2020-10-22 14:57:00,148.2,NSE,148.25,148.1,148.1,CITUNI,1908
317,2020-10-22 14:58:00,148.7,NSE,148.8,148.15,148.15,CITUNI,3799
318,2020-10-22 14:59:00,148.85,NSE,149.0,148.65,148.65,CITUNI,2019
319,2020-10-22 15:00:00,148.75,NSE,149.0,148.75,148.9,CITUNI,2318
320,2020-10-22 15:01:00,148.85,NSE,149.0,148.6,148.8,CITUNI,2101
