,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-09-21 10:56:00,191.4,NSE,191.4,191.05,191.05,CITUNI,29013
87,2022-09-21 10:57:00,190.95,NSE,191.4,190.8,191.25,CITUNI,42069
88,2022-09-21 10:58:00,190.95,NSE,191.0,190.75,190.95,CITUNI,33039
89,2022-09-21 10:59:00,191.3,NSE,191.3,190.95,190.95,CITUNI,23569
90,2022-09-21 11:00:00,191.2,NSE,191.3,191.05,191.3,CITUNI,10294
91,2022-09-21 11:01:00,190.6,NSE,191.2,190.6,191.1,CITUNI,62174
92,2022-09-21 11:02:00,190.9,NSE,190.95,190.6,190.75,CITUNI,39267
93,2022-09-21 11:03:00,190.65,NSE,190.95,190.55,190.9,CITUNI,33624
94,2022-09-21 11:04:00,190.2,NSE,190.65,190.0,190.65,CITUNI,69571
95,2022-09-21 11:05:00,189.8,NSE,190.25,189.7,190.25,CITUNI,73526
96,2022-09-21 11:06:00,189.65,NSE,189.95,189.55,189.75,CITUNI,42890
97,2022-09-21 11:07:00,189.6,NSE,189.7,189.2,189.7,CITUNI,57493
98,2022-09-21 11:08:00,189.35,NSE,189.65,189.35,189.5,CITUNI,28709
99,2022-09-21 11:09:00,189.4,NSE,189.6,189.35,189.35,CITUNI,50680
100,2022-09-21 11:10:00,189.0,NSE,189.45,188.8,189.3,CITUNI,49247
101,2022-09-21 11:11:00,188.8,NSE,189.0,188.65,188.95,CITUNI,13924
102,2022-09-21 11:12:00,188.85,NSE,189.2,188.7,188.8,CITUNI,27297
103,2022-09-21 11:13:00,189.1,NSE,189.35,189.0,189.1,CITUNI,19053
104,2022-09-21 11:14:00,189.2,NSE,189.3,189.0,189.1,CITUNI,20796
105,2022-09-21 11:15:00,189.65,NSE,189.65,189.15,189.25,CITUNI,45970
106,2022-09-21 11:16:00,189.65,NSE,189.85,189.3,189.65,CITUNI,37887
107,2022-09-21 11:17:00,189.65,NSE,189.9,189.55,189.7,CITUNI,22295
108,2022-09-21 11:18:00,189.5,NSE,189.75,189.5,189.65,CITUNI,20903
109,2022-09-21 11:19:00,189.2,NSE,189.6,189.2,189.5,CITUNI,11985
110,2022-09-21 11:20:00,189.2,NSE,189.25,189.0,189.2,CITUNI,20692
111,2022-09-21 11:21:00,188.55,NSE,189.25,188.55,189.1,CITUNI,36280
112,2022-09-21 11:22:00,188.3,NSE,188.55,188.2,188.55,CITUNI,55965
113,2022-09-21 11:23:00,188.4,NSE,188.7,188.25,188.4,CITUNI,40135
114,2022-09-21 11:24:00,187.9,NSE,188.5,187.85,188.4,CITUNI,80646
115,2022-09-21 11:25:00,188.05,NSE,188.15,187.85,187.9,CITUNI,18531
116,2022-09-21 11:26:00,187.95,NSE,188.1,187.95,188.1,CITUNI,11942
117,2022-09-21 11:27:00,188.15,NSE,188.2,187.95,188.0,CITUNI,12130
118,2022-09-21 11:28:00,188.15,NSE,188.25,188.05,188.15,CITUNI,11623
119,2022-09-21 11:29:00,187.65,NSE,188.15,187.5,188.15,CITUNI,34016
120,2022-09-21 11:30:00,187.5,NSE,187.7,187.45,187.6,CITUNI,18924
121,2022-09-21 11:31:00,187.8,NSE,188.0,187.35,187.5,CITUNI,18259
122,2022-09-21 11:32:00,187.6,NSE,187.85,187.6,187.85,CITUNI,10131
123,2022-09-21 11:33:00,187.65,NSE,187.9,187.6,187.6,CITUNI,18017
124,2022-09-21 11:34:00,187.85,NSE,188.0,187.6,187.75,CITUNI,10558
125,2022-09-21 11:35:00,188.0,NSE,188.0,187.85,188.0,CITUNI,17476
126,2022-09-21 11:36:00,187.75,NSE,188.1,187.65,188.0,CITUNI,22111
127,2022-09-21 11:37:00,187.7,NSE,187.8,187.6,187.7,CITUNI,11251
128,2022-09-21 11:38:00,187.85,NSE,188.0,187.6,187.7,CITUNI,14838
129,2022-09-21 11:39:00,187.6,NSE,188.25,187.6,187.85,CITUNI,41061
130,2022-09-21 11:40:00,187.4,NSE,187.8,187.3,187.6,CITUNI,26404
131,2022-09-21 11:41:00,187.35,NSE,187.6,187.25,187.3,CITUNI,18194
132,2022-09-21 11:42:00,187.3,NSE,187.45,187.3,187.35,CITUNI,6460
133,2022-09-21 11:43:00,187.15,NSE,187.4,187.1,187.4,CITUNI,16212
134,2022-09-21 11:44:00,187.15,NSE,187.3,187.05,187.1,CITUNI,7942
135,2022-09-21 11:45:00,187.35,NSE,187.55,187.05,187.05,CITUNI,25913
136,2022-09-21 11:46:00,187.35,NSE,187.5,187.3,187.35,CITUNI,7224
137,2022-09-21 11:47:00,187.5,NSE,187.55,187.35,187.5,CITUNI,5011
138,2022-09-21 11:48:00,187.45,NSE,187.65,187.35,187.35,CITUNI,6337
139,2022-09-21 11:49:00,186.8,NSE,187.6,186.8,187.6,CITUNI,52623
140,2022-09-21 11:50:00,186.65,NSE,187.25,186.6,186.6,CITUNI,24015
141,2022-09-21 11:51:00,186.55,NSE,186.65,186.4,186.6,CITUNI,15976
142,2022-09-21 11:52:00,186.5,NSE,186.75,186.5,186.55,CITUNI,6922
143,2022-09-21 11:53:00,186.5,NSE,186.55,186.4,186.5,CITUNI,14887
144,2022-09-21 11:54:00,186.1,NSE,186.55,186.1,186.5,CITUNI,22519
145,2022-09-21 11:55:00,186.05,NSE,186.25,186.0,186.1,CITUNI,32491
146,2022-09-21 11:56:00,186.4,NSE,186.55,185.9,186.0,CITUNI,39765
147,2022-09-21 11:57:00,186.4,NSE,186.6,186.3,186.4,CITUNI,6845
148,2022-09-21 11:58:00,186.25,NSE,186.4,186.2,186.2,CITUNI,9969
149,2022-09-21 11:59:00,185.8,NSE,186.4,185.8,186.35,CITUNI,15560
150,2022-09-21 12:00:00,185.75,NSE,185.75,185.55,185.75,CITUNI,14853
151,2022-09-21 12:01:00,185.7,NSE,185.8,185.6,185.75,CITUNI,17474
152,2022-09-21 12:02:00,185.6,NSE,185.8,185.6,185.75,CITUNI,6657
153,2022-09-21 12:03:00,185.7,NSE,185.75,185.55,185.6,CITUNI,7145
154,2022-09-21 12:04:00,185.6,NSE,185.9,185.6,185.75,CITUNI,6060
155,2022-09-21 12:05:00,185.8,NSE,185.8,185.6,185.6,CITUNI,7477
156,2022-09-21 12:06:00,185.8,NSE,185.8,185.6,185.65,CITUNI,8853
157,2022-09-21 12:07:00,186.0,NSE,186.2,185.6,185.65,CITUNI,46027
158,2022-09-21 12:08:00,185.7,NSE,186.05,185.7,186.05,CITUNI,9031
159,2022-09-21 12:09:00,185.8,NSE,185.8,185.5,185.7,CITUNI,20309
160,2022-09-21 12:10:00,185.7,NSE,185.9,185.55,185.6,CITUNI,7951
161,2022-09-21 12:11:00,185.75,NSE,185.85,185.6,185.7,CITUNI,4503
162,2022-09-21 12:12:00,185.95,NSE,185.95,185.5,185.7,CITUNI,5914
163,2022-09-21 12:13:00,185.95,NSE,185.95,185.75,185.95,CITUNI,3013
164,2022-09-21 12:14:00,186.05,NSE,186.05,185.85,185.95,CITUNI,8517
165,2022-09-21 12:15:00,186.1,NSE,186.25,186.0,186.15,CITUNI,12541
166,2022-09-21 12:16:00,186.1,NSE,186.2,186.05,186.15,CITUNI,6477
167,2022-09-21 12:17:00,185.8,NSE,186.2,185.8,186.2,CITUNI,12161
168,2022-09-21 12:18:00,185.8,NSE,185.95,185.75,185.9,CITUNI,3175
169,2022-09-21 12:19:00,185.8,NSE,186.0,185.8,185.8,CITUNI,3608
170,2022-09-21 12:20:00,185.8,NSE,186.05,185.8,185.8,CITUNI,8457
171,2022-09-21 12:21:00,185.7,NSE,185.85,185.55,185.75,CITUNI,11943
172,2022-09-21 12:22:00,185.55,NSE,185.65,185.55,185.55,CITUNI,6398
173,2022-09-21 12:23:00,185.55,NSE,185.65,185.5,185.65,CITUNI,20638
174,2022-09-21 12:24:00,185.25,NSE,185.55,185.2,185.4,CITUNI,25585
175,2022-09-21 12:25:00,185.3,NSE,185.6,185.25,185.35,CITUNI,16532
176,2022-09-21 12:26:00,185.45,NSE,185.6,185.4,185.6,CITUNI,12357
177,2022-09-21 12:27:00,185.5,NSE,185.6,185.45,185.45,CITUNI,7196
178,2022-09-21 12:28:00,185.5,NSE,185.6,185.5,185.5,CITUNI,5940
179,2022-09-21 12:29:00,185.45,NSE,185.6,185.3,185.6,CITUNI,6669
180,2022-09-21 12:30:00,185.45,NSE,185.55,185.35,185.35,CITUNI,6812
181,2022-09-21 12:31:00,185.4,NSE,185.55,185.4,185.45,CITUNI,3342
182,2022-09-21 12:32:00,185.5,NSE,185.6,185.4,185.45,CITUNI,6679
183,2022-09-21 12:33:00,185.5,NSE,185.5,185.4,185.5,CITUNI,3792
184,2022-09-21 12:34:00,185.55,NSE,185.6,185.4,185.45,CITUNI,6888
185,2022-09-21 12:35:00,185.55,NSE,185.6,185.4,185.55,CITUNI,2524
186,2022-09-21 12:36:00,185.4,NSE,185.55,185.4,185.4,CITUNI,3595
187,2022-09-21 12:37:00,185.8,NSE,185.95,185.4,185.4,CITUNI,8726
188,2022-09-21 12:38:00,185.85,NSE,186.0,185.8,185.8,CITUNI,8302
189,2022-09-21 12:39:00,185.85,NSE,186.0,185.8,185.85,CITUNI,3064
190,2022-09-21 12:40:00,185.5,NSE,185.9,185.5,185.85,CITUNI,4171
191,2022-09-21 12:41:00,185.6,NSE,185.7,185.4,185.5,CITUNI,4271
192,2022-09-21 12:42:00,185.85,NSE,185.9,185.45,185.45,CITUNI,5927
193,2022-09-21 12:43:00,186.0,NSE,186.05,185.7,185.75,CITUNI,6541
194,2022-09-21 12:44:00,186.1,NSE,186.15,185.9,186.0,CITUNI,15480
195,2022-09-21 12:45:00,186.85,NSE,186.85,186.2,186.2,CITUNI,21409
196,2022-09-21 12:46:00,187.1,NSE,187.1,186.7,186.8,CITUNI,31276
197,2022-09-21 12:47:00,187.1,NSE,187.3,187.05,187.15,CITUNI,38150
198,2022-09-21 12:48:00,187.5,NSE,187.6,187.05,187.05,CITUNI,18602
199,2022-09-21 12:49:00,187.3,NSE,187.6,187.15,187.5,CITUNI,34994
200,2022-09-21 12:50:00,186.95,NSE,187.1,186.65,187.05,CITUNI,28062
201,2022-09-21 12:51:00,186.9,NSE,186.95,186.55,186.9,CITUNI,33022
202,2022-09-21 12:52:00,186.9,NSE,187.0,186.8,186.9,CITUNI,6096
203,2022-09-21 12:53:00,186.85,NSE,187.0,186.85,186.95,CITUNI,6222
204,2022-09-21 12:54:00,187.0,NSE,187.05,186.85,186.85,CITUNI,3833
205,2022-09-21 12:55:00,187.05,NSE,187.05,186.85,186.85,CITUNI,9145
206,2022-09-21 12:56:00,187.3,NSE,187.4,187.1,187.1,CITUNI,11389
207,2022-09-21 12:57:00,187.45,NSE,187.55,187.25,187.3,CITUNI,11451
208,2022-09-21 12:58:00,187.5,NSE,187.55,187.4,187.55,CITUNI,13662
209,2022-09-21 12:59:00,187.2,NSE,187.5,186.95,187.5,CITUNI,12136
210,2022-09-21 13:00:00,187.2,NSE,187.3,187.05,187.05,CITUNI,4900
211,2022-09-21 13:01:00,187.0,NSE,187.25,187.0,187.25,CITUNI,4112
212,2022-09-21 13:02:00,187.0,NSE,187.3,187.0,187.15,CITUNI,6649
213,2022-09-21 13:03:00,186.9,NSE,187.2,186.9,187.15,CITUNI,5208
214,2022-09-21 13:04:00,186.85,NSE,186.95,186.65,186.95,CITUNI,5394
215,2022-09-21 13:05:00,186.75,NSE,186.9,186.6,186.75,CITUNI,9652
216,2022-09-21 13:06:00,186.75,NSE,186.9,186.55,186.75,CITUNI,6924
217,2022-09-21 13:07:00,186.15,NSE,186.65,186.15,186.55,CITUNI,35352
218,2022-09-21 13:08:00,186.1,NSE,186.45,185.85,186.2,CITUNI,32853
219,2022-09-21 13:09:00,185.85,NSE,186.3,185.8,185.8,CITUNI,24261
220,2022-09-21 13:10:00,186.1,NSE,186.15,185.85,185.95,CITUNI,16928
221,2022-09-21 13:11:00,185.75,NSE,186.0,185.75,186.0,CITUNI,8539
222,2022-09-21 13:12:00,185.65,NSE,185.9,185.6,185.9,CITUNI,10079
223,2022-09-21 13:13:00,185.55,NSE,185.65,185.5,185.6,CITUNI,16446
224,2022-09-21 13:14:00,185.8,NSE,185.8,185.55,185.55,CITUNI,16821
225,2022-09-21 13:15:00,185.65,NSE,185.85,185.6,185.7,CITUNI,14854
226,2022-09-21 13:16:00,185.5,NSE,185.8,185.5,185.65,CITUNI,19871
227,2022-09-21 13:17:00,185.4,NSE,185.55,185.4,185.55,CITUNI,22030
228,2022-09-21 13:18:00,185.45,NSE,185.5,185.3,185.4,CITUNI,16660
229,2022-09-21 13:19:00,185.5,NSE,185.55,185.3,185.35,CITUNI,27022
230,2022-09-21 13:20:00,185.55,NSE,185.8,185.4,185.55,CITUNI,22068
231,2022-09-21 13:21:00,185.75,NSE,185.8,185.45,185.45,CITUNI,17998
232,2022-09-21 13:22:00,185.6,NSE,186.0,185.6,185.7,CITUNI,51064
233,2022-09-21 13:23:00,185.8,NSE,185.9,185.6,185.65,CITUNI,15623
234,2022-09-21 13:24:00,185.75,NSE,186.0,185.5,185.75,CITUNI,19840
235,2022-09-21 13:25:00,185.3,NSE,185.7,185.2,185.7,CITUNI,36166
236,2022-09-21 13:26:00,185.2,NSE,185.45,185.0,185.45,CITUNI,39776
237,2022-09-21 13:27:00,185.15,NSE,185.25,185.0,185.2,CITUNI,25956
238,2022-09-21 13:28:00,185.55,NSE,185.7,185.4,185.55,CITUNI,34830
239,2022-09-21 13:29:00,185.35,NSE,185.65,185.35,185.55,CITUNI,18406
240,2022-09-21 13:30:00,185.1,NSE,185.7,185.1,185.3,CITUNI,37969
241,2022-09-21 13:31:00,185.5,NSE,185.7,185.1,185.2,CITUNI,19666
242,2022-09-21 13:32:00,185.2,NSE,185.65,185.15,185.55,CITUNI,18406
243,2022-09-21 13:33:00,185.2,NSE,185.45,185.1,185.2,CITUNI,24044
244,2022-09-21 13:34:00,185.2,NSE,185.35,185.2,185.2,CITUNI,14190
245,2022-09-21 13:35:00,185.25,NSE,185.35,185.2,185.2,CITUNI,15725
246,2022-09-21 13:36:00,185.3,NSE,185.3,185.05,185.25,CITUNI,14015
247,2022-09-21 13:37:00,185.75,NSE,185.95,185.2,185.25,CITUNI,25754
248,2022-09-21 13:38:00,186.2,NSE,186.4,186.0,186.05,CITUNI,28217
249,2022-09-21 13:39:00,186.55,NSE,186.55,186.15,186.15,CITUNI,20844
250,2022-09-21 13:40:00,186.95,NSE,187.0,186.5,186.55,CITUNI,29574
251,2022-09-21 13:41:00,187.0,NSE,187.0,186.8,186.9,CITUNI,21615
252,2022-09-21 13:42:00,187.2,NSE,187.2,186.9,186.95,CITUNI,19457
253,2022-09-21 13:43:00,187.3,NSE,187.45,187.1,187.2,CITUNI,16439
254,2022-09-21 13:44:00,187.25,NSE,187.4,187.2,187.35,CITUNI,6786
255,2022-09-21 13:45:00,186.8,NSE,186.9,186.75,186.9,CITUNI,59332
256,2022-09-21 13:46:00,186.7,NSE,186.8,186.65,186.8,CITUNI,12300
257,2022-09-21 13:47:00,186.9,NSE,186.9,186.7,186.8,CITUNI,11698
258,2022-09-21 13:48:00,186.85,NSE,187.0,186.8,187.0,CITUNI,22403
259,2022-09-21 13:49:00,187.3,NSE,187.3,186.85,186.85,CITUNI,15600
260,2022-09-21 13:50:00,187.25,NSE,187.35,187.1,187.2,CITUNI,11151
261,2022-09-21 13:51:00,187.0,NSE,187.2,186.95,187.05,CITUNI,8355
262,2022-09-21 13:52:00,186.85,NSE,187.0,186.85,186.95,CITUNI,5567
263,2022-09-21 13:53:00,187.0,NSE,187.0,186.85,186.85,CITUNI,8177
264,2022-09-21 13:54:00,186.95,NSE,187.0,186.85,186.85,CITUNI,3237
265,2022-09-21 13:55:00,187.45,NSE,187.5,186.85,186.9,CITUNI,25370
266,2022-09-21 13:56:00,187.05,NSE,187.45,186.9,187.4,CITUNI,9494
267,2022-09-21 13:57:00,187.15,NSE,187.2,186.95,187.05,CITUNI,3874
268,2022-09-21 13:58:00,187.2,NSE,187.4,187.05,187.1,CITUNI,3835
269,2022-09-21 13:59:00,187.15,NSE,187.35,187.15,187.35,CITUNI,4241
270,2022-09-21 14:00:00,187.25,NSE,187.35,186.95,187.15,CITUNI,15255
271,2022-09-21 14:01:00,187.3,NSE,187.3,187.1,187.25,CITUNI,9665
272,2022-09-21 14:02:00,187.85,NSE,187.85,187.15,187.3,CITUNI,27900
273,2022-09-21 14:03:00,188.25,NSE,188.5,187.7,187.85,CITUNI,47588
274,2022-09-21 14:04:00,188.45,NSE,188.5,188.05,188.3,CITUNI,20662
275,2022-09-21 14:05:00,188.65,NSE,188.9,188.35,188.5,CITUNI,23090
276,2022-09-21 14:06:00,189.05,NSE,189.1,188.55,188.8,CITUNI,32372
277,2022-09-21 14:07:00,188.45,NSE,189.05,188.35,188.95,CITUNI,21069
278,2022-09-21 14:08:00,188.0,NSE,188.45,187.75,188.45,CITUNI,19514
279,2022-09-21 14:09:00,188.2,NSE,188.35,188.0,188.0,CITUNI,15368
280,2022-09-21 14:10:00,188.65,NSE,188.65,188.0,188.25,CITUNI,64835
281,2022-09-21 14:11:00,188.5,NSE,188.6,188.35,188.6,CITUNI,6279
282,2022-09-21 14:12:00,187.8,NSE,188.5,187.8,188.5,CITUNI,54724
283,2022-09-21 14:13:00,187.55,NSE,188.0,187.35,188.0,CITUNI,29291
284,2022-09-21 14:14:00,187.6,NSE,187.6,187.45,187.6,CITUNI,18945
285,2022-09-21 14:15:00,187.6,NSE,188.25,187.6,187.6,CITUNI,40040
286,2022-09-21 14:16:00,187.9,NSE,187.95,187.55,187.75,CITUNI,8360
287,2022-09-21 14:17:00,187.6,NSE,187.9,187.55,187.9,CITUNI,5489
288,2022-09-21 14:18:00,187.6,NSE,187.75,187.55,187.6,CITUNI,7365
289,2022-09-21 14:19:00,187.75,NSE,187.85,187.55,187.65,CITUNI,8226
290,2022-09-21 14:20:00,187.8,NSE,187.85,187.55,187.75,CITUNI,13751
291,2022-09-21 14:21:00,187.6,NSE,187.9,187.6,187.7,CITUNI,7196
292,2022-09-21 14:22:00,187.8,NSE,187.85,187.6,187.85,CITUNI,5412
293,2022-09-21 14:23:00,187.5,NSE,187.8,187.5,187.8,CITUNI,15140
294,2022-09-21 14:24:00,187.45,NSE,187.75,187.35,187.35,CITUNI,18106
295,2022-09-21 14:25:00,188.15,NSE,188.35,187.65,187.65,CITUNI,15598
296,2022-09-21 14:26:00,188.2,NSE,188.3,188.0,188.25,CITUNI,9699
297,2022-09-21 14:27:00,188.3,NSE,188.5,188.0,188.0,CITUNI,13496
298,2022-09-21 14:28:00,187.85,NSE,188.45,187.55,188.4,CITUNI,38112
299,2022-09-21 14:29:00,187.0,NSE,187.9,186.8,187.85,CITUNI,140524
300,2022-09-21 14:30:00,187.0,NSE,187.25,186.8,187.0,CITUNI,49551
301,2022-09-21 14:31:00,186.9,NSE,187.0,186.8,187.0,CITUNI,12695
302,2022-09-21 14:32:00,187.0,NSE,187.0,186.85,186.85,CITUNI,8032
303,2022-09-21 14:33:00,186.7,NSE,187.0,186.7,186.9,CITUNI,15950
304,2022-09-21 14:34:00,186.8,NSE,186.85,186.6,186.7,CITUNI,8828
305,2022-09-21 14:35:00,187.0,NSE,187.0,186.7,186.9,CITUNI,12764
306,2022-09-21 14:36:00,187.65,NSE,187.75,186.9,186.9,CITUNI,85961
307,2022-09-21 14:37:00,187.75,NSE,187.9,187.6,187.65,CITUNI,16863
308,2022-09-21 14:38:00,187.6,NSE,187.85,187.55,187.75,CITUNI,9914
309,2022-09-21 14:39:00,187.55,NSE,187.8,187.55,187.65,CITUNI,5947
310,2022-09-21 14:40:00,187.55,NSE,187.75,187.5,187.55,CITUNI,6347
311,2022-09-21 14:41:00,187.75,NSE,187.8,187.55,187.75,CITUNI,7437
312,2022-09-21 14:42:00,188.0,NSE,188.0,187.65,187.75,CITUNI,13412
313,2022-09-21 14:43:00,188.05,NSE,188.3,188.0,188.1,CITUNI,19268
314,2022-09-21 14:44:00,187.8,NSE,188.25,187.8,188.05,CITUNI,10722
315,2022-09-21 14:45:00,187.65,NSE,188.05,187.55,188.0,CITUNI,11477
