,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-04-22 09:53:00,156.1,NSE,156.2,156.05,156.2,CITUNI,3230
24,2024-04-22 09:54:00,156.3,NSE,156.3,156.15,156.2,CITUNI,2737
25,2024-04-22 09:55:00,156.35,NSE,156.35,156.3,156.3,CITUNI,4910
26,2024-04-22 09:56:00,156.35,NSE,156.35,156.3,156.35,CITUNI,1262
27,2024-04-22 09:57:00,156.25,NSE,156.35,156.25,156.35,CITUNI,10102
28,2024-04-22 09:58:00,156.25,NSE,156.35,156.25,156.25,CITUNI,1085
29,2024-04-22 09:59:00,156.3,NSE,156.35,156.2,156.25,CITUNI,4209
30,2024-04-22 10:00:00,156.3,NSE,156.35,156.25,156.3,CITUNI,12589
31,2024-04-22 10:01:00,156.05,NSE,156.3,156.05,156.3,CITUNI,7726
32,2024-04-22 10:02:00,155.8,NSE,155.85,155.75,155.85,CITUNI,13186
33,2024-04-22 10:03:00,155.9,NSE,155.9,155.8,155.85,CITUNI,165
34,2024-04-22 10:04:00,155.8,NSE,155.9,155.6,155.9,CITUNI,2962
35,2024-04-22 10:05:00,155.8,NSE,155.8,155.65,155.8,CITUNI,6858
36,2024-04-22 10:06:00,155.8,NSE,155.85,155.7,155.8,CITUNI,1704
37,2024-04-22 10:07:00,155.65,NSE,155.9,155.65,155.8,CITUNI,7843
38,2024-04-22 10:08:00,155.45,NSE,155.8,155.45,155.8,CITUNI,6722
39,2024-04-22 10:09:00,155.55,NSE,155.6,155.45,155.45,CITUNI,169
40,2024-04-22 10:10:00,155.55,NSE,155.55,155.45,155.55,CITUNI,713
41,2024-04-22 10:11:00,155.45,NSE,155.75,155.45,155.55,CITUNI,6828
42,2024-04-22 10:12:00,155.7,NSE,155.7,155.4,155.55,CITUNI,3626
43,2024-04-22 10:13:00,155.55,NSE,155.65,155.55,155.65,CITUNI,1079
44,2024-04-22 10:14:00,155.55,NSE,155.55,155.45,155.55,CITUNI,984
45,2024-04-22 10:15:00,155.6,NSE,155.6,155.45,155.55,CITUNI,1512
46,2024-04-22 10:16:00,155.7,NSE,155.7,155.5,155.6,CITUNI,2785
47,2024-04-22 10:17:00,155.45,NSE,155.7,155.45,155.7,CITUNI,2902
48,2024-04-22 10:18:00,155.5,NSE,155.6,155.45,155.45,CITUNI,3778
49,2024-04-22 10:19:00,155.5,NSE,155.55,155.45,155.5,CITUNI,1708
50,2024-04-22 10:20:00,155.55,NSE,155.6,155.55,155.6,CITUNI,234
51,2024-04-22 10:21:00,155.35,NSE,155.55,155.3,155.55,CITUNI,5314
52,2024-04-22 10:22:00,155.4,NSE,155.4,155.3,155.35,CITUNI,2767
53,2024-04-22 10:23:00,155.45,NSE,155.55,155.4,155.4,CITUNI,1804
54,2024-04-22 10:24:00,155.4,NSE,155.55,155.4,155.5,CITUNI,293
55,2024-04-22 10:25:00,155.4,NSE,155.45,155.4,155.4,CITUNI,601
56,2024-04-22 10:26:00,155.25,NSE,155.4,155.25,155.4,CITUNI,747
57,2024-04-22 10:27:00,155.25,NSE,155.35,155.25,155.25,CITUNI,1638
58,2024-04-22 10:28:00,155.1,NSE,155.35,155.1,155.25,CITUNI,8898
59,2024-04-22 10:29:00,155.15,NSE,155.15,155.05,155.05,CITUNI,11976
60,2024-04-22 10:30:00,155.15,NSE,155.2,155.1,155.15,CITUNI,2711
61,2024-04-22 10:31:00,155.3,NSE,155.35,155.15,155.35,CITUNI,2868
62,2024-04-22 10:32:00,155.35,NSE,155.45,155.3,155.45,CITUNI,6893
63,2024-04-22 10:33:00,155.6,NSE,155.85,155.6,155.65,CITUNI,23022
64,2024-04-22 10:34:00,155.65,NSE,155.7,155.6,155.7,CITUNI,1518
65,2024-04-22 10:35:00,155.6,NSE,155.65,155.6,155.65,CITUNI,327
66,2024-04-22 10:36:00,155.75,NSE,155.75,155.6,155.6,CITUNI,907
67,2024-04-22 10:37:00,155.5,NSE,155.75,155.5,155.75,CITUNI,267
68,2024-04-22 10:38:00,155.65,NSE,155.65,155.5,155.5,CITUNI,408
69,2024-04-22 10:39:00,155.65,NSE,155.75,155.65,155.65,CITUNI,248
70,2024-04-22 10:40:00,155.6,NSE,155.65,155.6,155.65,CITUNI,122
71,2024-04-22 10:41:00,155.55,NSE,155.6,155.55,155.6,CITUNI,1188
72,2024-04-22 10:42:00,155.65,NSE,155.65,155.55,155.65,CITUNI,548
73,2024-04-22 10:43:00,155.65,NSE,155.7,155.65,155.65,CITUNI,266
74,2024-04-22 10:44:00,155.65,NSE,155.7,155.65,155.65,CITUNI,1048
75,2024-04-22 10:45:00,155.65,NSE,155.7,155.65,155.65,CITUNI,672
76,2024-04-22 10:46:00,155.65,NSE,155.75,155.55,155.75,CITUNI,4207
77,2024-04-22 10:47:00,155.65,NSE,155.65,155.55,155.55,CITUNI,586
78,2024-04-22 10:48:00,155.7,NSE,155.7,155.55,155.65,CITUNI,1086
79,2024-04-22 10:49:00,155.85,NSE,155.95,155.7,155.7,CITUNI,8251
80,2024-04-22 10:50:00,155.95,NSE,155.95,155.85,155.85,CITUNI,679
81,2024-04-22 10:51:00,155.95,NSE,155.95,155.75,155.95,CITUNI,2149
82,2024-04-22 10:52:00,155.9,NSE,155.95,155.8,155.95,CITUNI,2715
83,2024-04-22 10:53:00,155.8,NSE,155.9,155.7,155.9,CITUNI,9903
84,2024-04-22 10:54:00,155.9,NSE,155.9,155.8,155.8,CITUNI,495
85,2024-04-22 10:55:00,155.8,NSE,155.9,155.8,155.9,CITUNI,5228
86,2024-04-22 10:56:00,155.9,NSE,155.9,155.8,155.8,CITUNI,1079
87,2024-04-22 10:57:00,156.1,NSE,156.1,155.85,155.9,CITUNI,14291
88,2024-04-22 10:58:00,156.1,NSE,156.15,156.1,156.15,CITUNI,5196
89,2024-04-22 10:59:00,155.95,NSE,156.15,155.95,156.1,CITUNI,1738
90,2024-04-22 11:00:00,156.1,NSE,156.1,155.95,155.95,CITUNI,3649
91,2024-04-22 11:01:00,156.0,NSE,156.1,155.8,156.1,CITUNI,24110
92,2024-04-22 11:02:00,155.85,NSE,156.0,155.85,156.0,CITUNI,5560
93,2024-04-22 11:03:00,155.95,NSE,155.95,155.85,155.85,CITUNI,1663
94,2024-04-22 11:04:00,155.9,NSE,156.1,155.9,155.95,CITUNI,5642
95,2024-04-22 11:05:00,155.95,NSE,156.0,155.9,155.9,CITUNI,152
96,2024-04-22 11:06:00,155.8,NSE,155.95,155.8,155.95,CITUNI,1929
97,2024-04-22 11:07:00,155.8,NSE,155.9,155.8,155.8,CITUNI,245
98,2024-04-22 11:08:00,155.9,NSE,155.9,155.8,155.8,CITUNI,681
99,2024-04-22 11:09:00,155.85,NSE,156.0,155.8,155.9,CITUNI,6184
100,2024-04-22 11:10:00,155.85,NSE,156.0,155.85,155.95,CITUNI,11467
101,2024-04-22 11:11:00,156.0,NSE,156.0,155.85,155.95,CITUNI,3606
102,2024-04-22 11:12:00,156.0,NSE,156.05,156.0,156.05,CITUNI,596
103,2024-04-22 11:13:00,156.1,NSE,156.1,156.0,156.0,CITUNI,3791
104,2024-04-22 11:14:00,156.15,NSE,156.15,156.0,156.1,CITUNI,5132
105,2024-04-22 11:15:00,156.0,NSE,156.25,156.0,156.15,CITUNI,16473
106,2024-04-22 11:16:00,156.05,NSE,156.05,156.0,156.0,CITUNI,450
107,2024-04-22 11:17:00,155.95,NSE,156.05,155.8,156.05,CITUNI,2486
108,2024-04-22 11:18:00,156.0,NSE,156.0,155.95,155.95,CITUNI,847
109,2024-04-22 11:19:00,155.85,NSE,156.0,155.85,156.0,CITUNI,586
110,2024-04-22 11:20:00,156.1,NSE,156.2,155.85,155.85,CITUNI,4378
111,2024-04-22 11:21:00,156.2,NSE,156.25,156.1,156.1,CITUNI,939
112,2024-04-22 11:22:00,156.15,NSE,156.25,156.15,156.25,CITUNI,889
113,2024-04-22 11:23:00,156.45,NSE,156.45,156.15,156.15,CITUNI,87424
114,2024-04-22 11:24:00,156.35,NSE,156.45,156.3,156.45,CITUNI,846
115,2024-04-22 11:25:00,156.25,NSE,156.35,156.25,156.3,CITUNI,26399
116,2024-04-22 11:26:00,156.05,NSE,156.15,156.05,156.15,CITUNI,3228
117,2024-04-22 11:27:00,156.0,NSE,156.05,155.9,156.05,CITUNI,294
118,2024-04-22 11:28:00,155.9,NSE,155.95,155.9,155.95,CITUNI,1372
119,2024-04-22 11:29:00,155.9,NSE,155.9,155.8,155.9,CITUNI,185
120,2024-04-22 11:30:00,155.9,NSE,155.9,155.8,155.9,CITUNI,352
121,2024-04-22 11:31:00,155.95,NSE,155.95,155.8,155.9,CITUNI,2943
122,2024-04-22 11:32:00,155.9,NSE,155.95,155.8,155.95,CITUNI,1039
123,2024-04-22 11:33:00,155.95,NSE,155.95,155.85,155.9,CITUNI,109
124,2024-04-22 11:34:00,155.95,NSE,156.0,155.8,155.95,CITUNI,215
125,2024-04-22 11:35:00,155.9,NSE,155.95,155.85,155.85,CITUNI,285
126,2024-04-22 11:36:00,155.95,NSE,155.95,155.8,155.8,CITUNI,638
127,2024-04-22 11:37:00,155.95,NSE,156.0,155.85,155.85,CITUNI,1015
128,2024-04-22 11:38:00,155.95,NSE,155.95,155.85,155.9,CITUNI,618
129,2024-04-22 11:39:00,155.95,NSE,155.95,155.85,155.95,CITUNI,80
130,2024-04-22 11:40:00,155.9,NSE,155.95,155.85,155.85,CITUNI,596
131,2024-04-22 11:41:00,156.0,NSE,156.05,155.8,155.9,CITUNI,10925
132,2024-04-22 11:42:00,155.9,NSE,156.0,155.9,156.0,CITUNI,17
133,2024-04-22 11:43:00,155.95,NSE,156.0,155.85,155.9,CITUNI,7731
134,2024-04-22 11:44:00,155.8,NSE,155.95,155.75,155.95,CITUNI,3772
135,2024-04-22 11:45:00,155.8,NSE,155.8,155.75,155.8,CITUNI,568
136,2024-04-22 11:46:00,155.8,NSE,155.8,155.75,155.8,CITUNI,2086
137,2024-04-22 11:47:00,155.8,NSE,155.85,155.75,155.8,CITUNI,1456
138,2024-04-22 11:48:00,155.75,NSE,155.8,155.75,155.8,CITUNI,67
139,2024-04-22 11:49:00,155.8,NSE,155.85,155.75,155.75,CITUNI,1054
140,2024-04-22 11:50:00,155.9,NSE,155.9,155.8,155.8,CITUNI,1701
141,2024-04-22 11:51:00,155.8,NSE,155.85,155.75,155.85,CITUNI,5491
142,2024-04-22 11:52:00,155.8,NSE,155.8,155.7,155.8,CITUNI,1307
143,2024-04-22 11:53:00,155.7,NSE,155.8,155.7,155.8,CITUNI,111
144,2024-04-22 11:54:00,155.8,NSE,155.8,155.7,155.8,CITUNI,1040
145,2024-04-22 11:55:00,156.0,NSE,156.0,155.8,155.8,CITUNI,5072
146,2024-04-22 11:56:00,155.95,NSE,156.0,155.85,156.0,CITUNI,189
147,2024-04-22 11:57:00,156.0,NSE,156.0,155.85,155.95,CITUNI,5290
148,2024-04-22 11:58:00,155.9,NSE,156.0,155.9,156.0,CITUNI,135
149,2024-04-22 11:59:00,155.9,NSE,156.0,155.9,155.9,CITUNI,267
150,2024-04-22 12:00:00,155.95,NSE,156.0,155.9,155.95,CITUNI,2056
151,2024-04-22 12:01:00,155.9,NSE,155.95,155.9,155.95,CITUNI,355
152,2024-04-22 12:02:00,155.95,NSE,155.95,155.9,155.9,CITUNI,5252
153,2024-04-22 12:03:00,155.95,NSE,155.95,155.9,155.9,CITUNI,596
154,2024-04-22 12:04:00,155.95,NSE,155.95,155.9,155.95,CITUNI,5549
155,2024-04-22 12:05:00,155.95,NSE,155.95,155.85,155.95,CITUNI,1516
156,2024-04-22 12:06:00,155.85,NSE,155.95,155.85,155.95,CITUNI,5112
157,2024-04-22 12:07:00,155.85,NSE,155.9,155.85,155.85,CITUNI,88
158,2024-04-22 12:08:00,155.95,NSE,155.95,155.85,155.85,CITUNI,3014
159,2024-04-22 12:09:00,155.8,NSE,155.95,155.8,155.95,CITUNI,665
160,2024-04-22 12:10:00,155.9,NSE,155.95,155.8,155.8,CITUNI,113
161,2024-04-22 12:11:00,155.9,NSE,155.9,155.8,155.9,CITUNI,256
162,2024-04-22 12:12:00,155.85,NSE,155.9,155.75,155.85,CITUNI,7624
163,2024-04-22 12:13:00,155.85,NSE,155.85,155.75,155.85,CITUNI,108
164,2024-04-22 12:14:00,156.1,NSE,156.2,155.7,155.85,CITUNI,36418
165,2024-04-22 12:15:00,156.1,NSE,156.1,156.05,156.1,CITUNI,41
166,2024-04-22 12:16:00,156.15,NSE,156.2,156.05,156.05,CITUNI,6959
167,2024-04-22 12:17:00,156.15,NSE,156.4,156.15,156.15,CITUNI,40524
168,2024-04-22 12:18:00,156.15,NSE,156.15,156.15,156.15,CITUNI,43
169,2024-04-22 12:19:00,156.1,NSE,156.15,156.0,156.15,CITUNI,1440
170,2024-04-22 12:20:00,156.0,NSE,156.1,156.0,156.1,CITUNI,2398
171,2024-04-22 12:21:00,156.05,NSE,156.1,156.0,156.05,CITUNI,2277
172,2024-04-22 12:22:00,156.05,NSE,156.05,156.0,156.05,CITUNI,766
173,2024-04-22 12:23:00,156.1,NSE,156.1,156.0,156.05,CITUNI,4138
174,2024-04-22 12:24:00,156.05,NSE,156.1,156.0,156.1,CITUNI,931
175,2024-04-22 12:25:00,156.1,NSE,156.1,156.0,156.05,CITUNI,2645
176,2024-04-22 12:26:00,156.15,NSE,156.15,156.0,156.1,CITUNI,1200
177,2024-04-22 12:27:00,156.25,NSE,156.25,156.15,156.15,CITUNI,1155
178,2024-04-22 12:28:00,156.05,NSE,156.2,155.95,156.2,CITUNI,14779
179,2024-04-22 12:29:00,155.9,NSE,156.05,155.9,156.05,CITUNI,121
180,2024-04-22 12:30:00,156.05,NSE,156.05,155.9,155.9,CITUNI,821
181,2024-04-22 12:31:00,155.9,NSE,156.05,155.9,156.05,CITUNI,1708
182,2024-04-22 12:32:00,156.0,NSE,156.1,155.9,155.9,CITUNI,5142
183,2024-04-22 12:33:00,156.2,NSE,156.3,156.0,156.0,CITUNI,7061
184,2024-04-22 12:34:00,156.35,NSE,156.4,156.2,156.2,CITUNI,7001
185,2024-04-22 12:35:00,156.3,NSE,156.4,156.3,156.35,CITUNI,4832
186,2024-04-22 12:36:00,156.2,NSE,156.35,156.2,156.3,CITUNI,2811
187,2024-04-22 12:37:00,156.3,NSE,156.35,156.2,156.2,CITUNI,336
188,2024-04-22 12:38:00,156.3,NSE,156.35,156.25,156.3,CITUNI,753
189,2024-04-22 12:39:00,156.3,NSE,156.3,156.2,156.25,CITUNI,431
190,2024-04-22 12:40:00,156.2,NSE,156.3,156.2,156.2,CITUNI,210
191,2024-04-22 12:41:00,156.15,NSE,156.3,156.15,156.2,CITUNI,79
192,2024-04-22 12:42:00,156.25,NSE,156.35,156.15,156.15,CITUNI,6597
193,2024-04-22 12:43:00,156.45,NSE,156.45,156.1,156.3,CITUNI,89795
194,2024-04-22 12:44:00,156.4,NSE,156.45,156.3,156.45,CITUNI,1206
195,2024-04-22 12:45:00,156.3,NSE,156.4,156.3,156.4,CITUNI,938
196,2024-04-22 12:46:00,156.25,NSE,156.35,156.25,156.3,CITUNI,2195
197,2024-04-22 12:47:00,156.15,NSE,156.3,156.15,156.15,CITUNI,2019
198,2024-04-22 12:48:00,156.15,NSE,156.35,156.15,156.15,CITUNI,5389
199,2024-04-22 12:49:00,156.35,NSE,156.35,156.15,156.15,CITUNI,3076
200,2024-04-22 12:50:00,156.3,NSE,156.35,156.25,156.35,CITUNI,38
201,2024-04-22 12:51:00,156.3,NSE,156.3,156.2,156.3,CITUNI,41
202,2024-04-22 12:52:00,156.25,NSE,156.35,156.25,156.3,CITUNI,5087
203,2024-04-22 12:53:00,156.3,NSE,156.4,156.2,156.25,CITUNI,30903
204,2024-04-22 12:54:00,156.4,NSE,156.4,156.3,156.3,CITUNI,7033
205,2024-04-22 12:55:00,156.35,NSE,156.4,156.25,156.4,CITUNI,14946
206,2024-04-22 12:56:00,156.3,NSE,156.35,156.2,156.35,CITUNI,5
207,2024-04-22 12:57:00,156.3,NSE,156.3,156.2,156.3,CITUNI,212
208,2024-04-22 12:58:00,156.25,NSE,156.35,156.25,156.3,CITUNI,1318
209,2024-04-22 12:59:00,156.2,NSE,156.35,156.05,156.25,CITUNI,5880
210,2024-04-22 13:00:00,156.25,NSE,156.3,156.15,156.2,CITUNI,531
211,2024-04-22 13:01:00,156.3,NSE,156.35,156.2,156.25,CITUNI,221
212,2024-04-22 13:02:00,156.2,NSE,156.3,156.2,156.3,CITUNI,1066
213,2024-04-22 13:03:00,156.2,NSE,156.3,156.2,156.2,CITUNI,112
214,2024-04-22 13:04:00,156.2,NSE,156.25,156.2,156.2,CITUNI,864
215,2024-04-22 13:05:00,156.25,NSE,156.3,156.2,156.2,CITUNI,907
216,2024-04-22 13:06:00,156.2,NSE,156.3,156.2,156.25,CITUNI,92
217,2024-04-22 13:07:00,156.2,NSE,156.3,156.15,156.2,CITUNI,1087
218,2024-04-22 13:08:00,156.2,NSE,156.2,156.2,156.2,CITUNI,52
219,2024-04-22 13:09:00,156.1,NSE,156.2,156.05,156.2,CITUNI,637
220,2024-04-22 13:10:00,156.1,NSE,156.2,156.1,156.1,CITUNI,372
221,2024-04-22 13:11:00,156.2,NSE,156.2,156.1,156.1,CITUNI,3
222,2024-04-22 13:12:00,156.2,NSE,156.2,156.1,156.15,CITUNI,367
223,2024-04-22 13:13:00,156.15,NSE,156.2,156.1,156.2,CITUNI,8742
224,2024-04-22 13:14:00,156.0,NSE,156.15,156.0,156.15,CITUNI,724
225,2024-04-22 13:15:00,156.1,NSE,156.1,156.0,156.0,CITUNI,1063
226,2024-04-22 13:16:00,156.05,NSE,156.1,156.05,156.1,CITUNI,892
227,2024-04-22 13:17:00,156.1,NSE,156.1,156.05,156.05,CITUNI,138
228,2024-04-22 13:18:00,156.2,NSE,156.2,156.05,156.05,CITUNI,10521
229,2024-04-22 13:19:00,156.35,NSE,156.4,156.2,156.2,CITUNI,3866
230,2024-04-22 13:20:00,156.3,NSE,156.4,156.3,156.35,CITUNI,13417
231,2024-04-22 13:21:00,156.25,NSE,156.35,156.2,156.35,CITUNI,1208
232,2024-04-22 13:22:00,156.35,NSE,156.35,156.2,156.25,CITUNI,2263
233,2024-04-22 13:23:00,156.45,NSE,156.45,156.35,156.35,CITUNI,49186
234,2024-04-22 13:24:00,156.45,NSE,156.45,156.4,156.45,CITUNI,3900
235,2024-04-22 13:25:00,156.4,NSE,156.45,156.35,156.35,CITUNI,1293
236,2024-04-22 13:26:00,156.15,NSE,156.4,156.1,156.4,CITUNI,40192
237,2024-04-22 13:27:00,156.2,NSE,156.2,156.15,156.15,CITUNI,100
238,2024-04-22 13:28:00,156.3,NSE,156.3,156.15,156.2,CITUNI,6337
239,2024-04-22 13:29:00,156.3,NSE,156.45,156.3,156.3,CITUNI,13106
240,2024-04-22 13:30:00,156.45,NSE,156.5,156.3,156.3,CITUNI,76100
241,2024-04-22 13:31:00,156.4,NSE,156.5,156.4,156.45,CITUNI,1449
242,2024-04-22 13:32:00,156.45,NSE,156.5,156.4,156.4,CITUNI,12534
243,2024-04-22 13:33:00,156.4,NSE,156.45,156.4,156.45,CITUNI,8260
244,2024-04-22 13:34:00,156.4,NSE,156.45,156.35,156.45,CITUNI,6014
245,2024-04-22 13:35:00,156.45,NSE,156.45,156.35,156.4,CITUNI,646
246,2024-04-22 13:36:00,156.4,NSE,156.45,156.4,156.45,CITUNI,1243
247,2024-04-22 13:37:00,156.4,NSE,156.45,156.35,156.35,CITUNI,1513
248,2024-04-22 13:38:00,156.4,NSE,156.45,156.4,156.4,CITUNI,2800
249,2024-04-22 13:39:00,156.2,NSE,156.4,156.2,156.4,CITUNI,26540
250,2024-04-22 13:40:00,156.2,NSE,156.25,156.15,156.15,CITUNI,719
251,2024-04-22 13:41:00,156.25,NSE,156.25,156.2,156.2,CITUNI,709
252,2024-04-22 13:42:00,156.2,NSE,156.35,156.2,156.25,CITUNI,441
253,2024-04-22 13:43:00,156.2,NSE,156.3,156.2,156.2,CITUNI,829
254,2024-04-22 13:44:00,156.25,NSE,156.3,156.2,156.2,CITUNI,2377
255,2024-04-22 13:45:00,156.35,NSE,156.4,156.2,156.25,CITUNI,2903
256,2024-04-22 13:46:00,156.2,NSE,156.35,156.2,156.35,CITUNI,1219
257,2024-04-22 13:47:00,156.25,NSE,156.25,156.2,156.2,CITUNI,9576
258,2024-04-22 13:48:00,156.25,NSE,156.25,156.25,156.25,CITUNI,337
259,2024-04-22 13:49:00,156.4,NSE,156.4,156.25,156.25,CITUNI,1510
260,2024-04-22 13:50:00,156.3,NSE,156.4,156.25,156.3,CITUNI,293
261,2024-04-22 13:51:00,156.25,NSE,156.35,156.25,156.3,CITUNI,4871
262,2024-04-22 13:52:00,156.25,NSE,156.25,156.25,156.25,CITUNI,855
263,2024-04-22 13:53:00,156.3,NSE,156.3,156.25,156.25,CITUNI,9466
264,2024-04-22 13:54:00,156.25,NSE,156.3,156.25,156.25,CITUNI,1302
265,2024-04-22 13:55:00,156.2,NSE,156.25,156.2,156.25,CITUNI,165
266,2024-04-22 13:56:00,156.1,NSE,156.2,156.05,156.2,CITUNI,18537
267,2024-04-22 13:57:00,156.05,NSE,156.05,156.0,156.05,CITUNI,14434
268,2024-04-22 13:58:00,156.0,NSE,156.05,156.0,156.05,CITUNI,792
269,2024-04-22 13:59:00,156.0,NSE,156.15,156.0,156.15,CITUNI,1753
270,2024-04-22 14:00:00,156.1,NSE,156.2,156.0,156.0,CITUNI,10189
271,2024-04-22 14:01:00,156.25,NSE,156.25,156.1,156.1,CITUNI,78
272,2024-04-22 14:02:00,156.15,NSE,156.25,156.1,156.25,CITUNI,364
273,2024-04-22 14:03:00,156.1,NSE,156.2,156.1,156.15,CITUNI,1807
274,2024-04-22 14:04:00,156.3,NSE,156.3,156.1,156.1,CITUNI,1515
275,2024-04-22 14:05:00,156.25,NSE,156.3,156.15,156.3,CITUNI,1588
276,2024-04-22 14:06:00,156.15,NSE,156.25,156.15,156.25,CITUNI,286
277,2024-04-22 14:07:00,156.1,NSE,156.3,156.1,156.15,CITUNI,5918
278,2024-04-22 14:08:00,156.2,NSE,156.2,156.1,156.1,CITUNI,234
279,2024-04-22 14:09:00,156.2,NSE,156.2,156.1,156.2,CITUNI,334
280,2024-04-22 14:10:00,156.2,NSE,156.2,156.1,156.2,CITUNI,55
281,2024-04-22 14:11:00,156.05,NSE,156.2,156.05,156.2,CITUNI,1148
282,2024-04-22 14:12:00,156.05,NSE,156.1,156.05,156.05,CITUNI,112
283,2024-04-22 14:13:00,156.1,NSE,156.1,156.0,156.05,CITUNI,2310
284,2024-04-22 14:14:00,156.2,NSE,156.2,156.1,156.1,CITUNI,400
285,2024-04-22 14:15:00,156.05,NSE,156.25,156.05,156.2,CITUNI,11378
286,2024-04-22 14:16:00,156.05,NSE,156.15,156.05,156.05,CITUNI,6056
287,2024-04-22 14:17:00,156.1,NSE,156.15,156.05,156.15,CITUNI,507
288,2024-04-22 14:18:00,156.35,NSE,156.35,156.1,156.1,CITUNI,19201
289,2024-04-22 14:19:00,156.35,NSE,156.35,156.25,156.35,CITUNI,29882
290,2024-04-22 14:20:00,156.35,NSE,156.35,156.25,156.3,CITUNI,4135
291,2024-04-22 14:21:00,156.35,NSE,156.35,156.25,156.35,CITUNI,6053
292,2024-04-22 14:22:00,156.35,NSE,156.45,156.35,156.4,CITUNI,9966
293,2024-04-22 14:23:00,156.4,NSE,156.45,156.35,156.35,CITUNI,13792
294,2024-04-22 14:24:00,156.4,NSE,156.4,156.35,156.4,CITUNI,3959
295,2024-04-22 14:25:00,156.45,NSE,156.45,156.25,156.45,CITUNI,15484
296,2024-04-22 14:26:00,156.5,NSE,156.55,156.4,156.45,CITUNI,117184
297,2024-04-22 14:27:00,156.5,NSE,156.55,156.45,156.45,CITUNI,21355
298,2024-04-22 14:28:00,156.6,NSE,156.65,156.45,156.65,CITUNI,25963
299,2024-04-22 14:29:00,156.6,NSE,156.65,156.45,156.5,CITUNI,10506
300,2024-04-22 14:30:00,156.45,NSE,156.6,156.4,156.45,CITUNI,11005
301,2024-04-22 14:31:00,156.6,NSE,156.6,156.4,156.4,CITUNI,36469
302,2024-04-22 14:32:00,156.6,NSE,156.6,156.5,156.6,CITUNI,26296
303,2024-04-22 14:33:00,156.8,NSE,156.9,156.65,156.65,CITUNI,128073
304,2024-04-22 14:34:00,156.75,NSE,156.8,156.75,156.8,CITUNI,49645
305,2024-04-22 14:35:00,156.95,NSE,156.95,156.75,156.75,CITUNI,41983
306,2024-04-22 14:36:00,156.85,NSE,156.95,156.8,156.8,CITUNI,30037
307,2024-04-22 14:37:00,156.9,NSE,156.95,156.85,156.85,CITUNI,13252
308,2024-04-22 14:38:00,156.8,NSE,156.9,156.75,156.9,CITUNI,21173
309,2024-04-22 14:39:00,156.95,NSE,156.95,156.9,156.95,CITUNI,61141
310,2024-04-22 14:40:00,157.05,NSE,157.15,156.95,156.95,CITUNI,188350
311,2024-04-22 14:41:00,157.05,NSE,157.05,156.95,157.05,CITUNI,38633
312,2024-04-22 14:42:00,157.0,NSE,157.05,156.9,157.0,CITUNI,16631
313,2024-04-22 14:43:00,157.05,NSE,157.05,156.9,156.95,CITUNI,29845
314,2024-04-22 14:44:00,157.15,NSE,157.15,156.9,156.9,CITUNI,13852
315,2024-04-22 14:45:00,157.0,NSE,157.15,157.0,157.05,CITUNI,29586
316,2024-04-22 14:46:00,157.0,NSE,157.05,156.9,156.9,CITUNI,18830
317,2024-04-22 14:47:00,156.85,NSE,157.0,156.85,156.9,CITUNI,13212
318,2024-04-22 14:48:00,156.8,NSE,156.95,156.8,156.85,CITUNI,6740
