,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-04-13 09:55:00,126.75,NSE,126.9,126.7,126.85,CITUNI,13837
26,2023-04-13 09:56:00,126.75,NSE,126.75,126.6,126.75,CITUNI,9532
27,2023-04-13 09:57:00,126.6,NSE,126.8,126.6,126.8,CITUNI,3267
28,2023-04-13 09:58:00,126.5,NSE,126.6,126.45,126.6,CITUNI,44649
29,2023-04-13 09:59:00,126.6,NSE,126.6,126.5,126.5,CITUNI,761
30,2023-04-13 10:00:00,126.55,NSE,126.65,126.45,126.6,CITUNI,7061
31,2023-04-13 10:01:00,126.0,NSE,126.55,126.0,126.55,CITUNI,23392
32,2023-04-13 10:02:00,126.0,NSE,126.1,126.0,126.0,CITUNI,8307
33,2023-04-13 10:03:00,126.1,NSE,126.1,126.0,126.0,CITUNI,8377
34,2023-04-13 10:04:00,126.1,NSE,126.15,126.1,126.1,CITUNI,10980
35,2023-04-13 10:05:00,125.85,NSE,126.1,125.8,126.1,CITUNI,15256
36,2023-04-13 10:06:00,125.6,NSE,125.8,125.55,125.8,CITUNI,20680
37,2023-04-13 10:07:00,125.7,NSE,125.75,125.6,125.6,CITUNI,7392
38,2023-04-13 10:08:00,125.65,NSE,125.75,125.6,125.7,CITUNI,7260
39,2023-04-13 10:09:00,125.85,NSE,125.85,125.7,125.7,CITUNI,12389
40,2023-04-13 10:10:00,125.7,NSE,125.8,125.65,125.8,CITUNI,7970
41,2023-04-13 10:11:00,125.8,NSE,125.8,125.7,125.7,CITUNI,3192
42,2023-04-13 10:12:00,125.8,NSE,125.85,125.75,125.8,CITUNI,4254
43,2023-04-13 10:13:00,125.8,NSE,125.8,125.75,125.75,CITUNI,2536
44,2023-04-13 10:14:00,125.75,NSE,125.8,125.75,125.8,CITUNI,373
45,2023-04-13 10:15:00,125.8,NSE,125.8,125.7,125.7,CITUNI,1232
46,2023-04-13 10:16:00,125.7,NSE,125.8,125.7,125.8,CITUNI,997
47,2023-04-13 10:17:00,125.8,NSE,125.8,125.75,125.75,CITUNI,3294
48,2023-04-13 10:18:00,125.7,NSE,125.8,125.7,125.8,CITUNI,650
49,2023-04-13 10:19:00,125.75,NSE,125.75,125.7,125.7,CITUNI,4154
50,2023-04-13 10:20:00,125.8,NSE,125.8,125.75,125.75,CITUNI,2888
51,2023-04-13 10:21:00,125.6,NSE,125.8,125.6,125.8,CITUNI,6749
52,2023-04-13 10:22:00,125.45,NSE,125.6,125.45,125.6,CITUNI,11001
53,2023-04-13 10:23:00,125.45,NSE,125.5,125.4,125.45,CITUNI,4505
54,2023-04-13 10:24:00,125.5,NSE,125.5,125.45,125.5,CITUNI,1113
55,2023-04-13 10:25:00,125.5,NSE,125.55,125.45,125.5,CITUNI,5752
56,2023-04-13 10:26:00,125.5,NSE,125.6,125.5,125.55,CITUNI,5800
57,2023-04-13 10:27:00,125.5,NSE,125.65,125.5,125.6,CITUNI,5911
58,2023-04-13 10:28:00,125.5,NSE,125.55,125.45,125.55,CITUNI,2794
59,2023-04-13 10:29:00,125.6,NSE,125.65,125.5,125.5,CITUNI,3349
60,2023-04-13 10:30:00,125.55,NSE,125.65,125.55,125.6,CITUNI,707
61,2023-04-13 10:31:00,125.6,NSE,125.6,125.55,125.6,CITUNI,2303
62,2023-04-13 10:32:00,125.6,NSE,125.6,125.5,125.6,CITUNI,5734
63,2023-04-13 10:33:00,125.6,NSE,125.7,125.6,125.6,CITUNI,3014
64,2023-04-13 10:34:00,125.75,NSE,125.75,125.6,125.6,CITUNI,4542
65,2023-04-13 10:35:00,125.6,NSE,125.75,125.5,125.75,CITUNI,28970
66,2023-04-13 10:36:00,125.5,NSE,125.6,125.5,125.6,CITUNI,86
67,2023-04-13 10:37:00,125.6,NSE,125.6,125.5,125.5,CITUNI,1811
68,2023-04-13 10:38:00,125.7,NSE,125.7,125.55,125.6,CITUNI,1901
69,2023-04-13 10:39:00,125.9,NSE,125.9,125.7,125.7,CITUNI,6139
70,2023-04-13 10:40:00,125.8,NSE,125.9,125.8,125.9,CITUNI,1979
71,2023-04-13 10:41:00,125.7,NSE,125.9,125.7,125.8,CITUNI,19777
72,2023-04-13 10:42:00,125.6,NSE,125.7,125.6,125.7,CITUNI,576
73,2023-04-13 10:43:00,125.7,NSE,125.7,125.6,125.6,CITUNI,528
74,2023-04-13 10:44:00,125.6,NSE,125.7,125.6,125.7,CITUNI,2110
75,2023-04-13 10:45:00,125.5,NSE,125.6,125.5,125.6,CITUNI,5009
76,2023-04-13 10:46:00,125.6,NSE,125.6,125.6,125.6,CITUNI,582
77,2023-04-13 10:47:00,125.6,NSE,125.6,125.6,125.6,CITUNI,0
78,2023-04-13 10:48:00,125.45,NSE,125.5,125.4,125.5,CITUNI,11216
79,2023-04-13 10:49:00,125.5,NSE,125.5,125.45,125.45,CITUNI,1902
80,2023-04-13 10:50:00,125.5,NSE,125.5,125.45,125.5,CITUNI,1626
81,2023-04-13 10:51:00,125.5,NSE,125.5,125.5,125.5,CITUNI,271
82,2023-04-13 10:52:00,125.5,NSE,125.5,125.4,125.5,CITUNI,3021
83,2023-04-13 10:53:00,125.65,NSE,125.7,125.4,125.5,CITUNI,6721
84,2023-04-13 10:54:00,125.45,NSE,125.65,125.45,125.65,CITUNI,9998
85,2023-04-13 10:55:00,125.4,NSE,125.65,125.4,125.55,CITUNI,48977
86,2023-04-13 10:56:00,125.3,NSE,125.4,125.15,125.4,CITUNI,25454
87,2023-04-13 10:57:00,125.1,NSE,125.35,125.1,125.3,CITUNI,11771
88,2023-04-13 10:58:00,125.2,NSE,125.2,125.1,125.1,CITUNI,3777
89,2023-04-13 10:59:00,125.1,NSE,125.1,125.05,125.1,CITUNI,4296
90,2023-04-13 11:00:00,125.1,NSE,125.1,125.05,125.1,CITUNI,151
91,2023-04-13 11:01:00,125.2,NSE,125.2,125.05,125.1,CITUNI,2648
92,2023-04-13 11:02:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1663
93,2023-04-13 11:03:00,125.1,NSE,125.1,125.1,125.1,CITUNI,875
94,2023-04-13 11:04:00,125.1,NSE,125.15,125.1,125.1,CITUNI,557
95,2023-04-13 11:05:00,125.1,NSE,125.1,125.05,125.1,CITUNI,298
96,2023-04-13 11:06:00,125.1,NSE,125.1,125.1,125.1,CITUNI,1740
97,2023-04-13 11:07:00,125.1,NSE,125.1,125.1,125.1,CITUNI,128
98,2023-04-13 11:08:00,125.4,NSE,125.4,125.1,125.1,CITUNI,5087
99,2023-04-13 11:09:00,125.35,NSE,125.4,125.25,125.4,CITUNI,1897
100,2023-04-13 11:10:00,125.35,NSE,125.35,125.2,125.35,CITUNI,1270
101,2023-04-13 11:11:00,125.3,NSE,125.4,125.25,125.4,CITUNI,1765
102,2023-04-13 11:12:00,125.25,NSE,125.3,125.2,125.3,CITUNI,463
103,2023-04-13 11:13:00,125.05,NSE,125.25,124.9,125.25,CITUNI,88123
104,2023-04-13 11:14:00,125.1,NSE,125.1,125.0,125.05,CITUNI,6782
105,2023-04-13 11:15:00,125.0,NSE,125.1,125.0,125.1,CITUNI,9511
106,2023-04-13 11:16:00,125.0,NSE,125.0,124.9,125.0,CITUNI,8502
107,2023-04-13 11:17:00,125.0,NSE,125.0,125.0,125.0,CITUNI,10662
108,2023-04-13 11:18:00,125.0,NSE,125.0,124.9,125.0,CITUNI,7058
109,2023-04-13 11:19:00,125.0,NSE,125.0,124.95,125.0,CITUNI,11177
110,2023-04-13 11:20:00,125.0,NSE,125.0,124.85,125.0,CITUNI,20062
111,2023-04-13 11:21:00,125.0,NSE,125.0,124.85,125.0,CITUNI,1673
112,2023-04-13 11:22:00,125.0,NSE,125.0,125.0,125.0,CITUNI,17
113,2023-04-13 11:23:00,125.0,NSE,125.0,124.9,125.0,CITUNI,126
114,2023-04-13 11:24:00,124.95,NSE,125.0,124.85,125.0,CITUNI,6288
115,2023-04-13 11:25:00,125.0,NSE,125.0,125.0,125.0,CITUNI,2533
116,2023-04-13 11:26:00,124.85,NSE,125.0,124.85,125.0,CITUNI,1621
117,2023-04-13 11:27:00,124.9,NSE,125.0,124.85,124.85,CITUNI,8463
118,2023-04-13 11:28:00,124.95,NSE,124.95,124.8,124.9,CITUNI,6859
119,2023-04-13 11:29:00,124.85,NSE,124.95,124.85,124.95,CITUNI,147
120,2023-04-13 11:30:00,124.85,NSE,124.95,124.85,124.85,CITUNI,6107
121,2023-04-13 11:31:00,124.85,NSE,124.95,124.85,124.85,CITUNI,7150
122,2023-04-13 11:32:00,124.9,NSE,124.9,124.85,124.85,CITUNI,376
123,2023-04-13 11:33:00,124.9,NSE,124.95,124.85,124.9,CITUNI,10695
124,2023-04-13 11:34:00,124.85,NSE,124.95,124.85,124.9,CITUNI,1511
125,2023-04-13 11:35:00,124.9,NSE,124.9,124.9,124.9,CITUNI,192
126,2023-04-13 11:36:00,124.85,NSE,124.9,124.85,124.9,CITUNI,3859
127,2023-04-13 11:37:00,124.9,NSE,124.9,124.85,124.85,CITUNI,335
128,2023-04-13 11:38:00,124.9,NSE,124.9,124.85,124.9,CITUNI,436
129,2023-04-13 11:39:00,124.85,NSE,124.95,124.85,124.9,CITUNI,5274
130,2023-04-13 11:40:00,124.9,NSE,124.95,124.85,124.85,CITUNI,828
131,2023-04-13 11:41:00,124.9,NSE,124.95,124.85,124.9,CITUNI,13380
132,2023-04-13 11:42:00,124.85,NSE,124.95,124.85,124.9,CITUNI,1559
133,2023-04-13 11:43:00,124.75,NSE,124.95,124.75,124.85,CITUNI,4795
134,2023-04-13 11:44:00,124.85,NSE,124.85,124.7,124.75,CITUNI,2296
135,2023-04-13 11:45:00,124.75,NSE,124.85,124.7,124.75,CITUNI,1626
136,2023-04-13 11:46:00,124.65,NSE,124.8,124.65,124.75,CITUNI,7606
137,2023-04-13 11:47:00,124.8,NSE,124.8,124.6,124.75,CITUNI,9446
138,2023-04-13 11:48:00,124.65,NSE,124.8,124.65,124.7,CITUNI,2924
139,2023-04-13 11:49:00,124.6,NSE,124.75,124.6,124.65,CITUNI,7550
140,2023-04-13 11:50:00,124.6,NSE,124.75,124.6,124.6,CITUNI,4673
141,2023-04-13 11:51:00,124.7,NSE,124.75,124.6,124.6,CITUNI,4237
142,2023-04-13 11:52:00,124.55,NSE,124.75,124.55,124.6,CITUNI,7613
143,2023-04-13 11:53:00,124.65,NSE,124.65,124.55,124.55,CITUNI,2731
144,2023-04-13 11:54:00,124.55,NSE,124.65,124.55,124.65,CITUNI,10630
145,2023-04-13 11:55:00,124.55,NSE,124.65,124.5,124.65,CITUNI,51849
146,2023-04-13 11:56:00,124.45,NSE,124.55,124.45,124.55,CITUNI,17238
147,2023-04-13 11:57:00,124.45,NSE,124.55,124.4,124.5,CITUNI,4983
148,2023-04-13 11:58:00,124.45,NSE,124.55,124.45,124.45,CITUNI,12097
149,2023-04-13 11:59:00,124.6,NSE,124.6,124.45,124.55,CITUNI,9061
150,2023-04-13 12:00:00,124.6,NSE,124.7,124.6,124.7,CITUNI,2698
151,2023-04-13 12:01:00,124.5,NSE,124.7,124.5,124.7,CITUNI,4288
152,2023-04-13 12:02:00,124.5,NSE,124.6,124.45,124.6,CITUNI,1937
153,2023-04-13 12:03:00,124.5,NSE,124.55,124.45,124.55,CITUNI,3033
154,2023-04-13 12:04:00,124.45,NSE,124.6,124.45,124.6,CITUNI,4370
155,2023-04-13 12:05:00,124.45,NSE,124.55,124.45,124.45,CITUNI,2765
156,2023-04-13 12:06:00,124.4,NSE,124.55,124.4,124.55,CITUNI,8904
157,2023-04-13 12:07:00,124.4,NSE,124.55,124.4,124.55,CITUNI,1627
158,2023-04-13 12:08:00,124.4,NSE,124.5,124.4,124.5,CITUNI,1694
159,2023-04-13 12:09:00,124.4,NSE,124.5,124.35,124.4,CITUNI,1630
160,2023-04-13 12:10:00,124.3,NSE,124.45,124.3,124.4,CITUNI,2978
161,2023-04-13 12:11:00,124.25,NSE,124.45,124.25,124.45,CITUNI,4327
162,2023-04-13 12:12:00,124.35,NSE,124.45,124.2,124.35,CITUNI,6363
163,2023-04-13 12:13:00,124.3,NSE,124.5,124.3,124.5,CITUNI,4378
164,2023-04-13 12:14:00,124.25,NSE,124.4,124.25,124.4,CITUNI,1707
165,2023-04-13 12:15:00,124.3,NSE,124.35,124.25,124.3,CITUNI,1903
166,2023-04-13 12:16:00,124.35,NSE,124.35,124.25,124.35,CITUNI,2590
167,2023-04-13 12:17:00,124.3,NSE,124.35,124.25,124.3,CITUNI,2585
168,2023-04-13 12:18:00,124.2,NSE,124.35,124.2,124.25,CITUNI,2776
169,2023-04-13 12:19:00,124.2,NSE,124.3,124.2,124.2,CITUNI,2671
170,2023-04-13 12:20:00,124.25,NSE,124.35,124.2,124.3,CITUNI,7596
171,2023-04-13 12:21:00,124.4,NSE,124.5,124.25,124.25,CITUNI,5657
172,2023-04-13 12:22:00,124.4,NSE,124.5,124.4,124.4,CITUNI,14707
173,2023-04-13 12:23:00,124.45,NSE,124.55,124.4,124.4,CITUNI,4125
174,2023-04-13 12:24:00,124.6,NSE,124.7,124.45,124.45,CITUNI,13253
175,2023-04-13 12:25:00,124.6,NSE,124.75,124.6,124.7,CITUNI,3491
176,2023-04-13 12:26:00,124.55,NSE,124.75,124.55,124.6,CITUNI,7530
177,2023-04-13 12:27:00,124.55,NSE,124.7,124.5,124.5,CITUNI,1784
178,2023-04-13 12:28:00,124.55,NSE,124.7,124.55,124.65,CITUNI,1781
179,2023-04-13 12:29:00,124.55,NSE,124.7,124.55,124.7,CITUNI,1608
180,2023-04-13 12:30:00,124.65,NSE,124.65,124.55,124.65,CITUNI,1976
181,2023-04-13 12:31:00,124.4,NSE,124.65,124.4,124.55,CITUNI,7475
182,2023-04-13 12:32:00,124.4,NSE,124.5,124.4,124.5,CITUNI,1627
183,2023-04-13 12:33:00,124.55,NSE,124.65,124.45,124.45,CITUNI,3328
184,2023-04-13 12:34:00,124.55,NSE,124.65,124.55,124.65,CITUNI,2094
185,2023-04-13 12:35:00,124.55,NSE,124.65,124.55,124.6,CITUNI,2005
186,2023-04-13 12:36:00,124.65,NSE,124.75,124.55,124.55,CITUNI,11667
187,2023-04-13 12:37:00,124.75,NSE,124.85,124.65,124.75,CITUNI,4045
188,2023-04-13 12:38:00,124.75,NSE,124.9,124.75,124.85,CITUNI,5039
189,2023-04-13 12:39:00,124.75,NSE,124.9,124.75,124.85,CITUNI,15407
190,2023-04-13 12:40:00,124.75,NSE,124.85,124.65,124.8,CITUNI,7772
191,2023-04-13 12:41:00,124.6,NSE,124.85,124.6,124.85,CITUNI,2145
192,2023-04-13 12:42:00,124.7,NSE,124.7,124.6,124.6,CITUNI,2514
193,2023-04-13 12:43:00,124.75,NSE,124.8,124.7,124.8,CITUNI,7071
194,2023-04-13 12:44:00,124.7,NSE,124.8,124.7,124.75,CITUNI,1946
195,2023-04-13 12:45:00,124.7,NSE,124.85,124.7,124.8,CITUNI,2778
196,2023-04-13 12:46:00,124.65,NSE,124.8,124.65,124.7,CITUNI,2940
197,2023-04-13 12:47:00,124.6,NSE,124.7,124.6,124.6,CITUNI,2127
198,2023-04-13 12:48:00,124.6,NSE,124.75,124.6,124.7,CITUNI,2322
199,2023-04-13 12:49:00,124.6,NSE,124.75,124.6,124.75,CITUNI,2267
200,2023-04-13 12:50:00,124.6,NSE,124.75,124.6,124.75,CITUNI,2435
201,2023-04-13 12:51:00,124.9,NSE,125.0,124.6,124.6,CITUNI,17598
202,2023-04-13 12:52:00,124.9,NSE,125.0,124.9,125.0,CITUNI,15785
203,2023-04-13 12:53:00,125.0,NSE,125.1,124.9,125.0,CITUNI,4199
204,2023-04-13 12:54:00,125.0,NSE,125.1,125.0,125.1,CITUNI,3024
205,2023-04-13 12:55:00,125.05,NSE,125.15,125.0,125.05,CITUNI,8716
206,2023-04-13 12:56:00,125.0,NSE,125.1,125.0,125.05,CITUNI,4208
207,2023-04-13 12:57:00,125.0,NSE,125.1,125.0,125.0,CITUNI,2271
208,2023-04-13 12:58:00,125.0,NSE,125.15,125.0,125.0,CITUNI,6415
209,2023-04-13 12:59:00,124.9,NSE,125.1,124.9,125.0,CITUNI,8457
210,2023-04-13 13:00:00,124.9,NSE,125.0,124.9,124.9,CITUNI,2425
211,2023-04-13 13:01:00,124.85,NSE,124.9,124.75,124.85,CITUNI,13920
212,2023-04-13 13:02:00,124.9,NSE,125.0,124.8,124.9,CITUNI,3065
213,2023-04-13 13:03:00,124.9,NSE,125.0,124.9,125.0,CITUNI,4133
214,2023-04-13 13:04:00,125.0,NSE,125.0,124.9,125.0,CITUNI,4247
215,2023-04-13 13:05:00,125.0,NSE,125.1,125.0,125.1,CITUNI,2976
216,2023-04-13 13:06:00,124.95,NSE,125.05,124.95,125.0,CITUNI,4303
217,2023-04-13 13:07:00,124.95,NSE,125.1,124.95,125.0,CITUNI,11467
218,2023-04-13 13:08:00,124.9,NSE,125.0,124.9,125.0,CITUNI,4393
219,2023-04-13 13:09:00,124.8,NSE,124.95,124.8,124.9,CITUNI,2461
220,2023-04-13 13:10:00,124.9,NSE,125.0,124.8,124.9,CITUNI,4903
221,2023-04-13 13:11:00,124.85,NSE,125.0,124.85,125.0,CITUNI,9048
222,2023-04-13 13:12:00,124.9,NSE,125.0,124.9,124.9,CITUNI,2144
223,2023-04-13 13:13:00,124.9,NSE,125.0,124.9,125.0,CITUNI,2016
224,2023-04-13 13:14:00,124.9,NSE,124.95,124.9,124.95,CITUNI,2921
225,2023-04-13 13:15:00,124.9,NSE,125.0,124.9,125.0,CITUNI,1984
226,2023-04-13 13:16:00,124.85,NSE,125.0,124.85,125.0,CITUNI,5423
227,2023-04-13 13:17:00,124.85,NSE,124.95,124.85,124.85,CITUNI,4425
228,2023-04-13 13:18:00,124.8,NSE,124.95,124.8,124.95,CITUNI,1911
229,2023-04-13 13:19:00,124.8,NSE,124.95,124.8,124.95,CITUNI,3345
230,2023-04-13 13:20:00,124.8,NSE,124.95,124.8,124.95,CITUNI,2966
231,2023-04-13 13:21:00,124.85,NSE,124.95,124.8,124.8,CITUNI,2277
232,2023-04-13 13:22:00,124.85,NSE,124.95,124.85,124.85,CITUNI,2022
233,2023-04-13 13:23:00,124.8,NSE,124.9,124.75,124.9,CITUNI,2529
234,2023-04-13 13:24:00,124.8,NSE,124.9,124.8,124.9,CITUNI,1930
235,2023-04-13 13:25:00,124.8,NSE,124.9,124.8,124.8,CITUNI,2504
236,2023-04-13 13:26:00,124.7,NSE,124.9,124.7,124.9,CITUNI,1902
237,2023-04-13 13:27:00,124.65,NSE,124.75,124.6,124.7,CITUNI,12320
238,2023-04-13 13:28:00,124.8,NSE,124.9,124.7,124.75,CITUNI,3155
239,2023-04-13 13:29:00,125.0,NSE,125.05,124.8,124.9,CITUNI,14122
240,2023-04-13 13:30:00,124.9,NSE,125.05,124.9,125.05,CITUNI,8251
241,2023-04-13 13:31:00,124.85,NSE,125.0,124.85,125.0,CITUNI,1877
242,2023-04-13 13:32:00,124.85,NSE,124.95,124.85,124.9,CITUNI,1911
243,2023-04-13 13:33:00,124.9,NSE,125.0,124.85,125.0,CITUNI,4175
244,2023-04-13 13:34:00,124.9,NSE,125.0,124.9,125.0,CITUNI,2509
245,2023-04-13 13:35:00,124.9,NSE,125.0,124.9,125.0,CITUNI,1876
246,2023-04-13 13:36:00,124.95,NSE,125.0,124.85,125.0,CITUNI,3942
247,2023-04-13 13:37:00,124.95,NSE,125.0,124.95,124.95,CITUNI,2067
248,2023-04-13 13:38:00,124.95,NSE,125.05,124.95,124.95,CITUNI,3905
249,2023-04-13 13:39:00,124.9,NSE,125.0,124.9,125.0,CITUNI,4821
250,2023-04-13 13:40:00,125.2,NSE,125.25,124.9,124.95,CITUNI,61178
251,2023-04-13 13:41:00,125.2,NSE,125.3,125.2,125.3,CITUNI,3193
252,2023-04-13 13:42:00,125.2,NSE,125.25,125.2,125.25,CITUNI,3027
253,2023-04-13 13:43:00,125.15,NSE,125.25,125.15,125.25,CITUNI,2026
254,2023-04-13 13:44:00,125.15,NSE,125.2,125.1,125.15,CITUNI,2338
255,2023-04-13 13:45:00,125.15,NSE,125.25,125.15,125.25,CITUNI,4656
256,2023-04-13 13:46:00,125.2,NSE,125.25,125.15,125.15,CITUNI,3090
257,2023-04-13 13:47:00,125.35,NSE,125.55,125.2,125.25,CITUNI,35388
258,2023-04-13 13:48:00,125.3,NSE,125.4,125.3,125.4,CITUNI,10261
259,2023-04-13 13:49:00,125.3,NSE,125.4,125.3,125.3,CITUNI,4904
260,2023-04-13 13:50:00,125.4,NSE,125.5,125.3,125.3,CITUNI,9013
261,2023-04-13 13:51:00,125.45,NSE,125.5,125.4,125.4,CITUNI,2862
262,2023-04-13 13:52:00,125.35,NSE,125.5,125.35,125.5,CITUNI,2708
263,2023-04-13 13:53:00,125.4,NSE,125.4,125.35,125.35,CITUNI,2794
264,2023-04-13 13:54:00,125.4,NSE,125.5,125.4,125.5,CITUNI,2229
265,2023-04-13 13:55:00,125.4,NSE,125.55,125.4,125.4,CITUNI,5920
266,2023-04-13 13:56:00,125.35,NSE,125.55,125.35,125.45,CITUNI,6673
267,2023-04-13 13:57:00,125.35,NSE,125.45,125.35,125.45,CITUNI,2151
268,2023-04-13 13:58:00,125.5,NSE,125.5,125.3,125.45,CITUNI,4050
269,2023-04-13 13:59:00,125.5,NSE,125.6,125.4,125.45,CITUNI,2800
270,2023-04-13 14:00:00,125.4,NSE,125.5,125.4,125.5,CITUNI,2068
271,2023-04-13 14:01:00,125.4,NSE,125.45,125.4,125.4,CITUNI,3653
272,2023-04-13 14:02:00,125.4,NSE,125.45,125.4,125.4,CITUNI,1571
273,2023-04-13 14:03:00,125.25,NSE,125.45,125.25,125.4,CITUNI,6094
274,2023-04-13 14:04:00,125.25,NSE,125.35,125.25,125.25,CITUNI,2184
275,2023-04-13 14:05:00,125.25,NSE,125.35,125.25,125.25,CITUNI,5591
276,2023-04-13 14:06:00,125.25,NSE,125.25,125.2,125.25,CITUNI,7389
277,2023-04-13 14:07:00,125.45,NSE,125.45,125.25,125.25,CITUNI,5847
278,2023-04-13 14:08:00,125.45,NSE,125.55,125.45,125.45,CITUNI,5735
279,2023-04-13 14:09:00,125.4,NSE,125.5,125.4,125.4,CITUNI,1866
280,2023-04-13 14:10:00,125.4,NSE,125.5,125.4,125.4,CITUNI,2177
281,2023-04-13 14:11:00,125.3,NSE,125.5,125.3,125.4,CITUNI,20521
282,2023-04-13 14:12:00,125.15,NSE,125.35,125.15,125.25,CITUNI,56429
283,2023-04-13 14:13:00,125.05,NSE,125.15,125.05,125.15,CITUNI,41541
284,2023-04-13 14:14:00,125.0,NSE,125.1,125.0,125.05,CITUNI,9951
285,2023-04-13 14:15:00,125.3,NSE,125.35,125.05,125.05,CITUNI,18065
286,2023-04-13 14:16:00,125.25,NSE,125.3,125.2,125.2,CITUNI,8462
287,2023-04-13 14:17:00,125.25,NSE,125.35,125.25,125.25,CITUNI,1528
288,2023-04-13 14:18:00,125.25,NSE,125.35,125.25,125.25,CITUNI,3742
289,2023-04-13 14:19:00,125.25,NSE,125.35,125.25,125.25,CITUNI,581
290,2023-04-13 14:20:00,125.3,NSE,125.3,125.25,125.25,CITUNI,1867
291,2023-04-13 14:21:00,125.3,NSE,125.4,125.3,125.4,CITUNI,1305
292,2023-04-13 14:22:00,125.4,NSE,125.5,125.3,125.3,CITUNI,6188
293,2023-04-13 14:23:00,125.4,NSE,125.4,125.4,125.4,CITUNI,419
294,2023-04-13 14:24:00,125.4,NSE,125.4,125.4,125.4,CITUNI,998
295,2023-04-13 14:25:00,125.4,NSE,125.45,125.4,125.4,CITUNI,1752
296,2023-04-13 14:26:00,125.4,NSE,125.4,125.4,125.4,CITUNI,542
297,2023-04-13 14:27:00,125.45,NSE,125.45,125.4,125.4,CITUNI,5610
298,2023-04-13 14:28:00,125.5,NSE,125.55,125.4,125.4,CITUNI,8457
299,2023-04-13 14:29:00,125.6,NSE,125.6,125.5,125.5,CITUNI,3702
300,2023-04-13 14:30:00,125.4,NSE,125.65,125.4,125.6,CITUNI,15016
301,2023-04-13 14:31:00,125.55,NSE,125.55,125.4,125.45,CITUNI,6440
302,2023-04-13 14:32:00,125.5,NSE,125.6,125.5,125.55,CITUNI,424
303,2023-04-13 14:33:00,125.5,NSE,125.5,125.5,125.5,CITUNI,316
304,2023-04-13 14:34:00,125.5,NSE,125.65,125.5,125.65,CITUNI,11237
305,2023-04-13 14:35:00,125.55,NSE,125.6,125.5,125.6,CITUNI,4395
306,2023-04-13 14:36:00,125.55,NSE,125.6,125.55,125.55,CITUNI,467
307,2023-04-13 14:37:00,125.55,NSE,125.6,125.55,125.55,CITUNI,863
308,2023-04-13 14:38:00,125.5,NSE,125.6,125.5,125.55,CITUNI,2730
309,2023-04-13 14:39:00,125.45,NSE,125.5,125.45,125.5,CITUNI,5445
310,2023-04-13 14:40:00,125.5,NSE,125.5,125.45,125.45,CITUNI,7203
311,2023-04-13 14:41:00,125.55,NSE,125.7,125.5,125.5,CITUNI,26235
312,2023-04-13 14:42:00,125.5,NSE,125.55,125.5,125.55,CITUNI,2656
313,2023-04-13 14:43:00,125.5,NSE,125.55,125.5,125.55,CITUNI,1939
314,2023-04-13 14:44:00,125.5,NSE,125.55,125.5,125.5,CITUNI,1184
315,2023-04-13 14:45:00,125.55,NSE,125.55,125.5,125.5,CITUNI,4176
316,2023-04-13 14:46:00,125.55,NSE,125.65,125.55,125.55,CITUNI,1863
