,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-01-04 10:08:00,139.9,NSE,140.0,139.9,140.0,CITUNI,572
39,2022-01-04 10:09:00,139.95,NSE,140.0,139.9,139.9,CITUNI,210
40,2022-01-04 10:10:00,139.9,NSE,139.95,139.9,139.95,CITUNI,685
41,2022-01-04 10:11:00,139.9,NSE,139.95,139.9,139.9,CITUNI,372
42,2022-01-04 10:12:00,139.85,NSE,140.0,139.85,139.9,CITUNI,1203
43,2022-01-04 10:13:00,139.95,NSE,139.95,139.85,139.85,CITUNI,662
44,2022-01-04 10:14:00,139.9,NSE,140.0,139.85,139.9,CITUNI,69134
45,2022-01-04 10:15:00,139.85,NSE,139.9,139.85,139.9,CITUNI,3718
46,2022-01-04 10:16:00,139.85,NSE,139.9,139.8,139.85,CITUNI,1773
47,2022-01-04 10:17:00,139.7,NSE,139.9,139.7,139.9,CITUNI,6648
48,2022-01-04 10:18:00,139.6,NSE,139.8,139.6,139.7,CITUNI,2935
49,2022-01-04 10:19:00,139.9,NSE,140.0,139.6,139.6,CITUNI,6825
50,2022-01-04 10:20:00,140.0,NSE,140.0,139.75,139.85,CITUNI,31669
51,2022-01-04 10:21:00,139.85,NSE,139.95,139.75,139.95,CITUNI,5751
52,2022-01-04 10:22:00,140.4,NSE,140.4,139.75,139.85,CITUNI,23655
53,2022-01-04 10:23:00,140.4,NSE,140.45,140.3,140.4,CITUNI,1235
54,2022-01-04 10:24:00,140.0,NSE,140.5,140.0,140.4,CITUNI,31091
55,2022-01-04 10:25:00,140.1,NSE,140.1,139.95,140.0,CITUNI,2364
56,2022-01-04 10:26:00,140.05,NSE,140.05,139.95,140.0,CITUNI,1981
57,2022-01-04 10:27:00,139.8,NSE,139.9,139.8,139.9,CITUNI,3163
58,2022-01-04 10:28:00,139.95,NSE,139.95,139.8,139.9,CITUNI,562
59,2022-01-04 10:29:00,139.85,NSE,139.95,139.85,139.95,CITUNI,246
60,2022-01-04 10:30:00,140.0,NSE,140.0,139.95,139.95,CITUNI,2153
61,2022-01-04 10:31:00,139.95,NSE,140.1,139.95,140.05,CITUNI,1625
62,2022-01-04 10:32:00,140.1,NSE,140.1,139.95,140.0,CITUNI,1171
63,2022-01-04 10:33:00,140.1,NSE,140.25,140.1,140.1,CITUNI,190
64,2022-01-04 10:34:00,140.25,NSE,140.25,140.1,140.1,CITUNI,390
65,2022-01-04 10:35:00,140.15,NSE,140.25,140.1,140.25,CITUNI,183
66,2022-01-04 10:36:00,140.2,NSE,140.2,140.2,140.2,CITUNI,1720
67,2022-01-04 10:37:00,140.15,NSE,140.2,140.15,140.15,CITUNI,1889
68,2022-01-04 10:38:00,140.25,NSE,140.25,140.15,140.15,CITUNI,5761
69,2022-01-04 10:39:00,140.3,NSE,140.4,140.25,140.25,CITUNI,863
70,2022-01-04 10:40:00,140.4,NSE,140.4,140.4,140.4,CITUNI,1726
71,2022-01-04 10:41:00,140.3,NSE,140.4,140.3,140.35,CITUNI,3468
72,2022-01-04 10:42:00,140.3,NSE,140.35,140.3,140.35,CITUNI,1045
73,2022-01-04 10:43:00,140.3,NSE,140.35,140.2,140.3,CITUNI,1385
74,2022-01-04 10:44:00,140.45,NSE,140.45,140.3,140.3,CITUNI,17886
75,2022-01-04 10:45:00,140.2,NSE,140.25,140.0,140.25,CITUNI,15711
76,2022-01-04 10:46:00,140.1,NSE,140.15,140.0,140.15,CITUNI,4878
77,2022-01-04 10:47:00,140.2,NSE,140.2,140.05,140.05,CITUNI,2625
78,2022-01-04 10:48:00,140.3,NSE,140.3,140.1,140.2,CITUNI,1532
79,2022-01-04 10:49:00,140.2,NSE,140.3,140.0,140.3,CITUNI,4623
80,2022-01-04 10:50:00,140.2,NSE,140.35,140.2,140.25,CITUNI,2297
81,2022-01-04 10:51:00,140.3,NSE,140.35,140.15,140.25,CITUNI,2517
82,2022-01-04 10:52:00,140.35,NSE,140.35,140.15,140.35,CITUNI,5380
83,2022-01-04 10:53:00,140.4,NSE,140.4,140.35,140.35,CITUNI,1067
84,2022-01-04 10:54:00,140.4,NSE,140.4,140.2,140.4,CITUNI,2636
85,2022-01-04 10:55:00,140.3,NSE,140.4,140.2,140.4,CITUNI,1294
86,2022-01-04 10:56:00,140.25,NSE,140.3,140.25,140.3,CITUNI,2290
87,2022-01-04 10:57:00,140.35,NSE,140.4,140.25,140.25,CITUNI,1192
88,2022-01-04 10:58:00,140.35,NSE,140.4,140.25,140.3,CITUNI,2595
89,2022-01-04 10:59:00,140.4,NSE,140.4,140.25,140.35,CITUNI,4400
90,2022-01-04 11:00:00,140.4,NSE,140.4,140.25,140.4,CITUNI,2457
91,2022-01-04 11:01:00,140.6,NSE,140.65,140.25,140.4,CITUNI,11448
92,2022-01-04 11:02:00,140.7,NSE,140.7,140.5,140.7,CITUNI,4357
93,2022-01-04 11:03:00,140.7,NSE,140.75,140.7,140.7,CITUNI,2082
94,2022-01-04 11:04:00,140.75,NSE,140.8,140.7,140.75,CITUNI,1409
95,2022-01-04 11:05:00,140.75,NSE,140.8,140.65,140.75,CITUNI,5046
96,2022-01-04 11:06:00,140.75,NSE,140.75,140.6,140.65,CITUNI,4085
97,2022-01-04 11:07:00,140.6,NSE,140.75,140.4,140.75,CITUNI,6126
98,2022-01-04 11:08:00,140.7,NSE,140.7,140.6,140.6,CITUNI,2959
99,2022-01-04 11:09:00,140.75,NSE,140.8,140.55,140.65,CITUNI,3169
100,2022-01-04 11:10:00,140.75,NSE,140.75,140.55,140.75,CITUNI,1735
101,2022-01-04 11:11:00,140.75,NSE,140.75,140.65,140.75,CITUNI,2976
102,2022-01-04 11:12:00,140.6,NSE,140.7,140.6,140.6,CITUNI,2062
103,2022-01-04 11:13:00,140.65,NSE,140.7,140.45,140.7,CITUNI,2890
104,2022-01-04 11:14:00,140.55,NSE,140.65,140.45,140.65,CITUNI,1726
105,2022-01-04 11:15:00,140.6,NSE,140.6,140.5,140.5,CITUNI,1846
106,2022-01-04 11:16:00,140.65,NSE,140.7,140.55,140.6,CITUNI,1898
107,2022-01-04 11:17:00,140.65,NSE,140.65,140.55,140.65,CITUNI,1330
108,2022-01-04 11:18:00,140.65,NSE,140.65,140.55,140.65,CITUNI,1043
109,2022-01-04 11:19:00,140.6,NSE,140.65,140.6,140.65,CITUNI,1409
110,2022-01-04 11:20:00,140.65,NSE,140.65,140.6,140.65,CITUNI,1178
111,2022-01-04 11:21:00,140.55,NSE,140.65,140.5,140.65,CITUNI,3017
112,2022-01-04 11:22:00,140.5,NSE,140.65,140.3,140.65,CITUNI,15008
113,2022-01-04 11:23:00,140.45,NSE,140.5,140.35,140.5,CITUNI,1731
114,2022-01-04 11:24:00,140.3,NSE,140.45,140.2,140.45,CITUNI,1611
115,2022-01-04 11:25:00,140.15,NSE,140.25,140.0,140.1,CITUNI,7912
116,2022-01-04 11:26:00,140.4,NSE,140.4,140.25,140.25,CITUNI,4937
117,2022-01-04 11:27:00,140.5,NSE,140.5,140.35,140.4,CITUNI,3164
118,2022-01-04 11:28:00,140.45,NSE,140.5,140.4,140.5,CITUNI,1078
119,2022-01-04 11:29:00,140.55,NSE,140.6,140.45,140.5,CITUNI,1391
120,2022-01-04 11:30:00,140.5,NSE,140.6,140.4,140.6,CITUNI,1782
121,2022-01-04 11:31:00,140.4,NSE,140.5,140.35,140.5,CITUNI,2665
122,2022-01-04 11:32:00,140.6,NSE,140.6,140.45,140.5,CITUNI,1219
123,2022-01-04 11:33:00,140.6,NSE,140.6,140.4,140.6,CITUNI,1132
124,2022-01-04 11:34:00,140.55,NSE,140.6,140.4,140.6,CITUNI,1595
125,2022-01-04 11:35:00,140.65,NSE,140.65,140.5,140.5,CITUNI,1137
126,2022-01-04 11:36:00,140.65,NSE,140.65,140.65,140.65,CITUNI,897
127,2022-01-04 11:37:00,140.6,NSE,140.65,140.6,140.65,CITUNI,1381
128,2022-01-04 11:38:00,140.65,NSE,140.65,140.55,140.6,CITUNI,1599
129,2022-01-04 11:39:00,140.65,NSE,140.65,140.55,140.55,CITUNI,827
130,2022-01-04 11:40:00,140.75,NSE,140.75,140.65,140.65,CITUNI,1123
131,2022-01-04 11:41:00,140.65,NSE,140.75,140.55,140.65,CITUNI,3290
132,2022-01-04 11:42:00,140.65,NSE,140.65,140.5,140.55,CITUNI,1303
133,2022-01-04 11:43:00,140.7,NSE,140.75,140.6,140.65,CITUNI,1638
134,2022-01-04 11:44:00,140.75,NSE,140.75,140.7,140.7,CITUNI,1384
135,2022-01-04 11:45:00,140.7,NSE,140.75,140.6,140.7,CITUNI,1387
136,2022-01-04 11:46:00,140.75,NSE,140.75,140.55,140.7,CITUNI,1261
137,2022-01-04 11:47:00,140.75,NSE,140.75,140.75,140.75,CITUNI,941
138,2022-01-04 11:48:00,140.8,NSE,140.8,140.7,140.75,CITUNI,2429
139,2022-01-04 11:49:00,140.7,NSE,140.8,140.6,140.65,CITUNI,3178
140,2022-01-04 11:50:00,140.75,NSE,140.8,140.7,140.7,CITUNI,952
141,2022-01-04 11:51:00,140.8,NSE,140.8,140.65,140.75,CITUNI,867
142,2022-01-04 11:52:00,140.7,NSE,140.8,140.65,140.8,CITUNI,1362
143,2022-01-04 11:53:00,140.75,NSE,140.75,140.65,140.75,CITUNI,2041
144,2022-01-04 11:54:00,140.7,NSE,140.75,140.7,140.75,CITUNI,896
145,2022-01-04 11:55:00,140.7,NSE,140.8,140.6,140.7,CITUNI,2740
146,2022-01-04 11:56:00,140.8,NSE,140.8,140.7,140.8,CITUNI,1209
147,2022-01-04 11:57:00,140.65,NSE,140.8,140.65,140.8,CITUNI,3966
148,2022-01-04 11:58:00,140.85,NSE,140.9,140.75,140.8,CITUNI,1864
149,2022-01-04 11:59:00,140.7,NSE,140.85,140.7,140.85,CITUNI,1968
150,2022-01-04 12:00:00,140.8,NSE,140.85,140.7,140.7,CITUNI,1400
151,2022-01-04 12:01:00,140.85,NSE,140.85,140.6,140.8,CITUNI,4512
152,2022-01-04 12:02:00,140.85,NSE,140.85,140.7,140.85,CITUNI,1462
153,2022-01-04 12:03:00,140.85,NSE,140.85,140.75,140.85,CITUNI,851
154,2022-01-04 12:04:00,140.95,NSE,140.95,140.8,140.8,CITUNI,2717
155,2022-01-04 12:05:00,140.9,NSE,140.95,140.9,140.9,CITUNI,958
156,2022-01-04 12:06:00,140.95,NSE,140.95,140.9,140.95,CITUNI,3570
157,2022-01-04 12:07:00,140.95,NSE,140.95,140.9,140.95,CITUNI,1537
158,2022-01-04 12:08:00,140.85,NSE,140.95,140.85,140.95,CITUNI,2976
159,2022-01-04 12:09:00,140.95,NSE,140.95,140.85,140.95,CITUNI,2600
160,2022-01-04 12:10:00,140.95,NSE,140.95,140.8,140.8,CITUNI,1251
161,2022-01-04 12:11:00,140.9,NSE,140.95,140.85,140.95,CITUNI,1825
162,2022-01-04 12:12:00,140.95,NSE,140.95,140.8,140.85,CITUNI,1408
163,2022-01-04 12:13:00,140.95,NSE,140.95,140.9,140.95,CITUNI,1695
164,2022-01-04 12:14:00,140.8,NSE,140.95,140.6,140.95,CITUNI,5243
165,2022-01-04 12:15:00,140.8,NSE,140.8,140.7,140.8,CITUNI,945
166,2022-01-04 12:16:00,140.8,NSE,140.8,140.7,140.8,CITUNI,1201
167,2022-01-04 12:17:00,140.9,NSE,140.9,140.7,140.8,CITUNI,1230
168,2022-01-04 12:18:00,140.95,NSE,140.95,140.8,140.9,CITUNI,1156
169,2022-01-04 12:19:00,140.95,NSE,140.95,140.9,140.95,CITUNI,1076
170,2022-01-04 12:20:00,140.95,NSE,140.95,140.85,140.85,CITUNI,3393
171,2022-01-04 12:21:00,140.95,NSE,141.0,140.9,140.9,CITUNI,2314
172,2022-01-04 12:22:00,140.95,NSE,141.0,140.9,141.0,CITUNI,1083
173,2022-01-04 12:23:00,141.0,NSE,141.0,140.9,140.95,CITUNI,1984
174,2022-01-04 12:24:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1238
175,2022-01-04 12:25:00,141.0,NSE,141.0,140.9,140.95,CITUNI,1117
176,2022-01-04 12:26:00,141.0,NSE,141.0,140.95,141.0,CITUNI,1312
177,2022-01-04 12:27:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1804
178,2022-01-04 12:28:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1162
179,2022-01-04 12:29:00,141.0,NSE,141.0,140.95,141.0,CITUNI,2313
180,2022-01-04 12:30:00,140.95,NSE,140.95,140.9,140.95,CITUNI,1571
181,2022-01-04 12:31:00,140.95,NSE,140.95,140.85,140.95,CITUNI,1991
182,2022-01-04 12:32:00,140.95,NSE,141.0,140.9,140.95,CITUNI,1287
183,2022-01-04 12:33:00,141.0,NSE,141.0,140.85,141.0,CITUNI,2319
184,2022-01-04 12:34:00,140.95,NSE,141.0,140.9,141.0,CITUNI,1311
185,2022-01-04 12:35:00,140.95,NSE,141.0,140.9,140.95,CITUNI,1469
186,2022-01-04 12:36:00,140.95,NSE,141.0,140.95,141.0,CITUNI,916
187,2022-01-04 12:37:00,140.9,NSE,140.95,140.9,140.95,CITUNI,1446
188,2022-01-04 12:38:00,140.9,NSE,140.95,140.85,140.95,CITUNI,1222
189,2022-01-04 12:39:00,140.95,NSE,140.95,140.85,140.95,CITUNI,1071
190,2022-01-04 12:40:00,140.95,NSE,140.95,140.85,140.95,CITUNI,1508
191,2022-01-04 12:41:00,140.85,NSE,140.95,140.85,140.95,CITUNI,1530
192,2022-01-04 12:42:00,140.95,NSE,140.95,140.9,140.95,CITUNI,890
193,2022-01-04 12:43:00,140.95,NSE,140.95,140.8,140.95,CITUNI,4728
194,2022-01-04 12:44:00,140.9,NSE,140.9,140.85,140.9,CITUNI,1294
195,2022-01-04 12:45:00,140.85,NSE,140.9,140.75,140.9,CITUNI,2900
196,2022-01-04 12:46:00,140.9,NSE,140.95,140.75,140.85,CITUNI,5562
197,2022-01-04 12:47:00,140.55,NSE,140.9,140.45,140.9,CITUNI,4825
198,2022-01-04 12:48:00,140.55,NSE,140.65,140.5,140.65,CITUNI,1296
199,2022-01-04 12:49:00,140.5,NSE,140.55,140.3,140.3,CITUNI,7637
200,2022-01-04 12:50:00,140.55,NSE,140.6,140.4,140.5,CITUNI,4362
201,2022-01-04 12:51:00,140.6,NSE,140.65,140.55,140.55,CITUNI,2117
202,2022-01-04 12:52:00,140.65,NSE,140.65,140.55,140.6,CITUNI,1086
203,2022-01-04 12:53:00,140.55,NSE,140.6,140.4,140.4,CITUNI,4322
204,2022-01-04 12:54:00,140.45,NSE,140.65,140.45,140.6,CITUNI,1450
205,2022-01-04 12:55:00,140.6,NSE,140.6,140.4,140.6,CITUNI,6324
206,2022-01-04 12:56:00,140.6,NSE,140.65,140.45,140.65,CITUNI,2351
207,2022-01-04 12:57:00,140.5,NSE,140.7,140.5,140.65,CITUNI,1109
208,2022-01-04 12:58:00,140.6,NSE,140.7,140.5,140.6,CITUNI,914
209,2022-01-04 12:59:00,140.6,NSE,140.65,140.55,140.65,CITUNI,1152
210,2022-01-04 13:00:00,140.55,NSE,140.65,140.55,140.65,CITUNI,1002
211,2022-01-04 13:01:00,140.4,NSE,140.65,140.3,140.65,CITUNI,7643
212,2022-01-04 13:02:00,140.55,NSE,140.6,140.4,140.45,CITUNI,1820
213,2022-01-04 13:03:00,140.4,NSE,140.55,140.4,140.55,CITUNI,2119
214,2022-01-04 13:04:00,140.5,NSE,140.5,140.4,140.5,CITUNI,1409
215,2022-01-04 13:05:00,140.2,NSE,140.5,140.2,140.5,CITUNI,4893
216,2022-01-04 13:06:00,140.3,NSE,140.4,140.2,140.3,CITUNI,2765
217,2022-01-04 13:07:00,140.4,NSE,140.45,140.3,140.45,CITUNI,2832
218,2022-01-04 13:08:00,140.4,NSE,140.4,140.25,140.35,CITUNI,1495
219,2022-01-04 13:09:00,140.3,NSE,140.5,140.3,140.45,CITUNI,1177
220,2022-01-04 13:10:00,140.35,NSE,140.45,140.15,140.45,CITUNI,2742
221,2022-01-04 13:11:00,140.2,NSE,140.3,140.15,140.3,CITUNI,5565
222,2022-01-04 13:12:00,140.05,NSE,140.25,140.0,140.05,CITUNI,5386
223,2022-01-04 13:13:00,140.15,NSE,140.2,140.0,140.2,CITUNI,1794
224,2022-01-04 13:14:00,140.1,NSE,140.25,140.0,140.25,CITUNI,7023
225,2022-01-04 13:15:00,140.15,NSE,140.2,140.0,140.2,CITUNI,2804
226,2022-01-04 13:16:00,140.15,NSE,140.2,140.1,140.15,CITUNI,2998
227,2022-01-04 13:17:00,140.1,NSE,140.15,140.0,140.15,CITUNI,8038
228,2022-01-04 13:18:00,140.05,NSE,140.15,140.0,140.05,CITUNI,5661
229,2022-01-04 13:19:00,140.15,NSE,140.15,140.05,140.1,CITUNI,4496
230,2022-01-04 13:20:00,140.15,NSE,140.15,140.05,140.1,CITUNI,1074
231,2022-01-04 13:21:00,140.2,NSE,140.2,140.15,140.15,CITUNI,919
232,2022-01-04 13:22:00,140.3,NSE,140.3,140.2,140.2,CITUNI,3187
233,2022-01-04 13:23:00,140.3,NSE,140.3,140.2,140.3,CITUNI,1382
234,2022-01-04 13:24:00,140.4,NSE,140.4,140.25,140.3,CITUNI,979
235,2022-01-04 13:25:00,140.4,NSE,140.4,140.35,140.4,CITUNI,947
236,2022-01-04 13:26:00,140.4,NSE,140.45,140.35,140.4,CITUNI,5407
237,2022-01-04 13:27:00,140.45,NSE,140.45,140.3,140.35,CITUNI,4189
238,2022-01-04 13:28:00,140.45,NSE,140.45,140.45,140.45,CITUNI,3061
239,2022-01-04 13:29:00,140.45,NSE,140.5,140.4,140.45,CITUNI,3045
240,2022-01-04 13:30:00,140.4,NSE,140.5,140.4,140.5,CITUNI,1602
241,2022-01-04 13:31:00,140.5,NSE,140.5,140.4,140.5,CITUNI,938
242,2022-01-04 13:32:00,140.5,NSE,140.5,140.5,140.5,CITUNI,982
243,2022-01-04 13:33:00,140.55,NSE,140.55,140.5,140.5,CITUNI,1037
244,2022-01-04 13:34:00,140.5,NSE,140.55,140.4,140.55,CITUNI,1903
245,2022-01-04 13:35:00,140.4,NSE,140.55,140.4,140.55,CITUNI,3643
246,2022-01-04 13:36:00,140.2,NSE,140.45,140.2,140.45,CITUNI,4538
247,2022-01-04 13:37:00,140.15,NSE,140.25,140.0,140.25,CITUNI,8197
248,2022-01-04 13:38:00,140.15,NSE,140.15,140.1,140.15,CITUNI,928
249,2022-01-04 13:39:00,139.95,NSE,140.15,139.85,140.0,CITUNI,15123
250,2022-01-04 13:40:00,140.0,NSE,140.0,139.9,139.95,CITUNI,2081
251,2022-01-04 13:41:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1576
252,2022-01-04 13:42:00,139.65,NSE,139.85,139.5,139.85,CITUNI,15920
253,2022-01-04 13:43:00,139.6,NSE,139.7,139.45,139.5,CITUNI,7780
254,2022-01-04 13:44:00,139.7,NSE,139.7,139.65,139.65,CITUNI,2223
255,2022-01-04 13:45:00,139.6,NSE,139.65,139.4,139.65,CITUNI,8600
256,2022-01-04 13:46:00,139.6,NSE,139.65,139.45,139.6,CITUNI,4356
257,2022-01-04 13:47:00,139.75,NSE,139.75,139.5,139.5,CITUNI,13260
258,2022-01-04 13:48:00,139.65,NSE,139.75,139.55,139.75,CITUNI,2146
259,2022-01-04 13:49:00,139.75,NSE,139.75,139.6,139.65,CITUNI,4612
260,2022-01-04 13:50:00,139.8,NSE,139.85,139.7,139.75,CITUNI,2722
261,2022-01-04 13:51:00,140.35,NSE,140.35,139.75,139.8,CITUNI,7022
262,2022-01-04 13:52:00,140.5,NSE,140.5,140.35,140.35,CITUNI,1222
263,2022-01-04 13:53:00,140.5,NSE,140.5,140.4,140.5,CITUNI,2458
264,2022-01-04 13:54:00,140.45,NSE,140.5,140.45,140.45,CITUNI,4001
265,2022-01-04 13:55:00,140.5,NSE,140.65,140.5,140.5,CITUNI,6544
266,2022-01-04 13:56:00,140.65,NSE,140.65,140.65,140.65,CITUNI,931
267,2022-01-04 13:57:00,140.5,NSE,140.65,140.5,140.65,CITUNI,1874
268,2022-01-04 13:58:00,140.7,NSE,140.7,140.6,140.65,CITUNI,3274
269,2022-01-04 13:59:00,140.6,NSE,140.7,140.6,140.7,CITUNI,1158
270,2022-01-04 14:00:00,140.7,NSE,140.7,140.5,140.65,CITUNI,7151
271,2022-01-04 14:01:00,140.55,NSE,140.7,140.5,140.7,CITUNI,3005
272,2022-01-04 14:02:00,140.7,NSE,140.75,140.65,140.65,CITUNI,1008
273,2022-01-04 14:03:00,140.5,NSE,140.7,140.5,140.7,CITUNI,6510
274,2022-01-04 14:04:00,140.7,NSE,140.75,140.55,140.65,CITUNI,5357
275,2022-01-04 14:05:00,140.75,NSE,140.8,140.65,140.65,CITUNI,1695
276,2022-01-04 14:06:00,140.75,NSE,140.8,140.6,140.75,CITUNI,1093
277,2022-01-04 14:07:00,140.75,NSE,140.75,140.65,140.75,CITUNI,1071
278,2022-01-04 14:08:00,140.8,NSE,140.8,140.55,140.55,CITUNI,7140
279,2022-01-04 14:09:00,140.8,NSE,140.85,140.65,140.8,CITUNI,1947
280,2022-01-04 14:10:00,140.75,NSE,140.75,140.7,140.75,CITUNI,1321
281,2022-01-04 14:11:00,140.7,NSE,140.8,140.7,140.8,CITUNI,1067
282,2022-01-04 14:12:00,140.8,NSE,140.8,140.7,140.8,CITUNI,977
283,2022-01-04 14:13:00,140.7,NSE,140.8,140.5,140.8,CITUNI,12664
284,2022-01-04 14:14:00,140.7,NSE,140.75,140.65,140.65,CITUNI,927
285,2022-01-04 14:15:00,140.35,NSE,140.55,140.35,140.5,CITUNI,15013
286,2022-01-04 14:16:00,140.35,NSE,140.45,140.3,140.45,CITUNI,7259
287,2022-01-04 14:17:00,140.35,NSE,140.35,140.3,140.35,CITUNI,1948
288,2022-01-04 14:18:00,140.35,NSE,140.35,140.3,140.35,CITUNI,1651
289,2022-01-04 14:19:00,140.2,NSE,140.35,140.2,140.35,CITUNI,1170
290,2022-01-04 14:20:00,140.35,NSE,140.5,140.3,140.3,CITUNI,101501
291,2022-01-04 14:21:00,140.45,NSE,140.45,140.35,140.35,CITUNI,1690
292,2022-01-04 14:22:00,140.35,NSE,140.45,140.35,140.45,CITUNI,2108
293,2022-01-04 14:23:00,140.35,NSE,140.45,140.25,140.45,CITUNI,2093
294,2022-01-04 14:24:00,140.35,NSE,140.4,140.25,140.35,CITUNI,2021
295,2022-01-04 14:25:00,140.15,NSE,140.4,140.0,140.4,CITUNI,27019
296,2022-01-04 14:26:00,140.2,NSE,140.2,140.15,140.15,CITUNI,943
297,2022-01-04 14:27:00,140.2,NSE,140.2,140.1,140.15,CITUNI,825
298,2022-01-04 14:28:00,140.9,NSE,141.0,140.2,140.2,CITUNI,54242
299,2022-01-04 14:29:00,141.25,NSE,141.3,141.0,141.05,CITUNI,30412
300,2022-01-04 14:30:00,141.15,NSE,141.25,141.1,141.25,CITUNI,2937
301,2022-01-04 14:31:00,141.65,NSE,141.7,141.15,141.15,CITUNI,21500
302,2022-01-04 14:32:00,141.6,NSE,141.7,141.35,141.65,CITUNI,3431
303,2022-01-04 14:33:00,141.65,NSE,141.7,141.5,141.6,CITUNI,7109
304,2022-01-04 14:34:00,141.6,NSE,141.65,141.5,141.65,CITUNI,3131
305,2022-01-04 14:35:00,141.9,NSE,141.9,141.6,141.6,CITUNI,39781
306,2022-01-04 14:36:00,142.0,NSE,142.1,141.85,141.9,CITUNI,61963
307,2022-01-04 14:37:00,142.05,NSE,142.15,142.0,142.1,CITUNI,5966
308,2022-01-04 14:38:00,142.1,NSE,142.3,141.95,142.05,CITUNI,16867
309,2022-01-04 14:39:00,142.15,NSE,142.35,142.1,142.15,CITUNI,11775
310,2022-01-04 14:40:00,142.1,NSE,142.2,142.0,142.2,CITUNI,9056
311,2022-01-04 14:41:00,142.1,NSE,142.1,141.7,142.1,CITUNI,10856
312,2022-01-04 14:42:00,142.1,NSE,142.1,141.95,142.0,CITUNI,15524
313,2022-01-04 14:43:00,142.2,NSE,142.2,141.85,142.1,CITUNI,46199
314,2022-01-04 14:44:00,142.2,NSE,142.2,142.05,142.1,CITUNI,3770
315,2022-01-04 14:45:00,142.3,NSE,142.3,142.2,142.2,CITUNI,2401
316,2022-01-04 14:46:00,141.95,NSE,142.3,141.9,142.3,CITUNI,31876
