,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-04-22 11:02:00,159.0,NSE,159.0,158.85,158.95,CITUNI,610
93,2021-04-22 11:03:00,159.05,NSE,159.1,158.9,159.0,CITUNI,1761
94,2021-04-22 11:04:00,159.0,NSE,159.1,158.95,159.0,CITUNI,393
95,2021-04-22 11:05:00,159.05,NSE,159.05,159.0,159.0,CITUNI,137
96,2021-04-22 11:06:00,159.05,NSE,159.05,159.0,159.0,CITUNI,170
97,2021-04-22 11:07:00,159.0,NSE,159.05,158.85,159.05,CITUNI,921
98,2021-04-22 11:08:00,158.9,NSE,158.95,158.8,158.8,CITUNI,155
99,2021-04-22 11:09:00,158.8,NSE,158.85,158.75,158.85,CITUNI,1143
100,2021-04-22 11:10:00,158.85,NSE,158.85,158.65,158.65,CITUNI,2466
101,2021-04-22 11:11:00,158.8,NSE,158.85,158.8,158.85,CITUNI,214
102,2021-04-22 11:12:00,158.95,NSE,158.95,158.8,158.8,CITUNI,1153
103,2021-04-22 11:13:00,159.0,NSE,159.0,158.95,159.0,CITUNI,2374
104,2021-04-22 11:14:00,159.0,NSE,159.0,158.8,159.0,CITUNI,189
105,2021-04-22 11:15:00,159.0,NSE,159.0,158.95,159.0,CITUNI,153
106,2021-04-22 11:16:00,159.0,NSE,159.0,158.95,159.0,CITUNI,169
107,2021-04-22 11:17:00,159.0,NSE,159.0,159.0,159.0,CITUNI,137
108,2021-04-22 11:18:00,158.95,NSE,159.0,158.95,159.0,CITUNI,4235
109,2021-04-22 11:19:00,159.1,NSE,159.1,159.0,159.1,CITUNI,2817
110,2021-04-22 11:20:00,159.1,NSE,159.1,159.1,159.1,CITUNI,25
111,2021-04-22 11:21:00,159.1,NSE,159.1,159.05,159.1,CITUNI,1212
112,2021-04-22 11:22:00,159.35,NSE,159.45,159.1,159.1,CITUNI,2938
113,2021-04-22 11:23:00,159.2,NSE,159.35,159.0,159.35,CITUNI,5446
114,2021-04-22 11:24:00,159.1,NSE,159.2,159.1,159.2,CITUNI,40
115,2021-04-22 11:25:00,159.0,NSE,159.1,159.0,159.1,CITUNI,829
116,2021-04-22 11:26:00,159.0,NSE,159.0,159.0,159.0,CITUNI,1346
117,2021-04-22 11:27:00,159.0,NSE,159.0,159.0,159.0,CITUNI,258
118,2021-04-22 11:28:00,159.15,NSE,159.15,159.0,159.0,CITUNI,514
119,2021-04-22 11:29:00,159.0,NSE,159.15,159.0,159.15,CITUNI,765
120,2021-04-22 11:31:00,159.15,NSE,159.15,159.0,159.1,CITUNI,737
121,2021-04-22 11:32:00,159.05,NSE,159.05,159.0,159.0,CITUNI,1681
122,2021-04-22 11:33:00,159.3,NSE,159.5,159.1,159.1,CITUNI,10146
123,2021-04-22 11:34:00,159.25,NSE,159.35,159.25,159.35,CITUNI,54
124,2021-04-22 11:35:00,159.2,NSE,159.2,159.2,159.2,CITUNI,5
125,2021-04-22 11:36:00,158.7,NSE,159.2,158.7,159.2,CITUNI,9017
126,2021-04-22 11:37:00,159.0,NSE,159.0,158.6,158.6,CITUNI,7531
127,2021-04-22 11:38:00,159.05,NSE,159.05,158.85,159.0,CITUNI,1532
128,2021-04-22 11:39:00,159.0,NSE,159.05,159.0,159.05,CITUNI,1952
129,2021-04-22 11:40:00,159.0,NSE,159.0,158.95,159.0,CITUNI,140
130,2021-04-22 11:41:00,159.0,NSE,159.0,159.0,159.0,CITUNI,264
131,2021-04-22 11:42:00,159.0,NSE,159.0,158.95,159.0,CITUNI,563
132,2021-04-22 11:43:00,159.0,NSE,159.0,158.9,159.0,CITUNI,1744
133,2021-04-22 11:44:00,159.0,NSE,159.0,159.0,159.0,CITUNI,935
134,2021-04-22 11:45:00,159.0,NSE,159.0,159.0,159.0,CITUNI,446
135,2021-04-22 11:46:00,159.2,NSE,159.2,159.0,159.0,CITUNI,2702
136,2021-04-22 11:47:00,159.15,NSE,159.2,159.15,159.2,CITUNI,941
137,2021-04-22 11:48:00,159.15,NSE,159.15,159.15,159.15,CITUNI,131
138,2021-04-22 11:49:00,159.45,NSE,159.6,159.15,159.15,CITUNI,22818
139,2021-04-22 11:50:00,159.2,NSE,159.4,159.2,159.35,CITUNI,15292
140,2021-04-22 11:51:00,159.2,NSE,159.2,159.1,159.2,CITUNI,2564
141,2021-04-22 11:52:00,158.75,NSE,159.2,158.5,159.2,CITUNI,10554
142,2021-04-22 11:53:00,159.0,NSE,159.0,158.65,158.65,CITUNI,1076
143,2021-04-22 11:54:00,159.15,NSE,159.25,158.95,159.0,CITUNI,1719
144,2021-04-22 11:55:00,159.15,NSE,159.15,159.15,159.15,CITUNI,321
145,2021-04-22 11:56:00,159.1,NSE,159.1,159.0,159.1,CITUNI,299
146,2021-04-22 11:57:00,159.1,NSE,159.1,159.0,159.1,CITUNI,697
147,2021-04-22 11:58:00,159.15,NSE,159.15,159.1,159.1,CITUNI,298
148,2021-04-22 11:59:00,159.15,NSE,159.15,159.1,159.1,CITUNI,714
149,2021-04-22 12:00:00,159.1,NSE,159.15,159.1,159.15,CITUNI,393
150,2021-04-22 12:01:00,159.1,NSE,159.15,159.0,159.0,CITUNI,543
151,2021-04-22 12:02:00,159.1,NSE,159.15,159.1,159.15,CITUNI,162
152,2021-04-22 12:03:00,159.05,NSE,159.1,159.0,159.0,CITUNI,911
153,2021-04-22 12:04:00,159.1,NSE,159.15,159.0,159.05,CITUNI,846
154,2021-04-22 12:05:00,159.2,NSE,159.55,159.1,159.15,CITUNI,36958
155,2021-04-22 12:06:00,159.25,NSE,159.25,159.15,159.15,CITUNI,3987
156,2021-04-22 12:08:00,159.25,NSE,159.25,159.25,159.25,CITUNI,1056
157,2021-04-22 12:09:00,159.25,NSE,159.25,159.25,159.25,CITUNI,38
158,2021-04-22 12:10:00,159.25,NSE,159.25,159.1,159.25,CITUNI,35
159,2021-04-22 12:11:00,159.25,NSE,159.25,159.25,159.25,CITUNI,239
160,2021-04-22 12:12:00,159.2,NSE,159.25,159.2,159.25,CITUNI,420
161,2021-04-22 12:13:00,159.25,NSE,159.25,159.25,159.25,CITUNI,230
162,2021-04-22 12:14:00,159.2,NSE,159.2,159.1,159.2,CITUNI,628
163,2021-04-22 12:15:00,159.2,NSE,159.2,159.2,159.2,CITUNI,191
164,2021-04-22 12:16:00,159.65,NSE,159.65,159.15,159.15,CITUNI,7526
165,2021-04-22 12:17:00,159.6,NSE,159.6,159.55,159.6,CITUNI,120
166,2021-04-22 12:18:00,159.55,NSE,159.55,159.55,159.55,CITUNI,142
167,2021-04-22 12:19:00,159.55,NSE,159.55,159.5,159.5,CITUNI,411
168,2021-04-22 12:20:00,159.6,NSE,159.6,159.5,159.6,CITUNI,2690
169,2021-04-22 12:21:00,159.7,NSE,159.7,159.55,159.6,CITUNI,4352
170,2021-04-22 12:22:00,159.6,NSE,159.6,159.6,159.6,CITUNI,239
171,2021-04-22 12:23:00,159.7,NSE,159.7,159.7,159.7,CITUNI,715
172,2021-04-22 12:24:00,159.7,NSE,159.7,159.55,159.65,CITUNI,618
173,2021-04-22 12:25:00,159.7,NSE,159.75,159.65,159.7,CITUNI,1201
174,2021-04-22 12:26:00,159.7,NSE,159.7,159.7,159.7,CITUNI,243
175,2021-04-22 12:27:00,159.65,NSE,159.7,159.3,159.6,CITUNI,15676
176,2021-04-22 12:28:00,159.65,NSE,159.65,159.65,159.65,CITUNI,1532
177,2021-04-22 12:29:00,159.55,NSE,159.65,159.5,159.5,CITUNI,716
178,2021-04-22 12:30:00,159.6,NSE,159.6,159.5,159.55,CITUNI,4166
179,2021-04-22 12:31:00,159.5,NSE,159.65,159.45,159.6,CITUNI,33887
180,2021-04-22 12:32:00,159.65,NSE,159.75,159.5,159.65,CITUNI,56810
181,2021-04-22 12:33:00,159.5,NSE,159.8,159.45,159.65,CITUNI,47803
182,2021-04-22 12:34:00,158.8,NSE,159.4,158.8,159.35,CITUNI,12786
183,2021-04-22 12:35:00,158.95,NSE,158.95,158.75,158.9,CITUNI,2108
184,2021-04-22 12:36:00,158.85,NSE,158.95,158.65,158.8,CITUNI,1227
185,2021-04-22 12:37:00,158.85,NSE,158.85,158.8,158.85,CITUNI,200
186,2021-04-22 12:38:00,158.8,NSE,158.85,158.7,158.85,CITUNI,437
187,2021-04-22 12:39:00,158.8,NSE,158.85,158.65,158.8,CITUNI,2738
188,2021-04-22 12:40:00,158.8,NSE,158.8,158.65,158.65,CITUNI,1932
189,2021-04-22 12:41:00,158.95,NSE,158.95,158.8,158.8,CITUNI,459
190,2021-04-22 12:42:00,158.95,NSE,158.95,158.85,158.95,CITUNI,42
191,2021-04-22 12:43:00,158.95,NSE,158.95,158.85,158.95,CITUNI,137
192,2021-04-22 12:44:00,158.95,NSE,158.95,158.95,158.95,CITUNI,343
193,2021-04-22 12:45:00,158.9,NSE,158.9,158.75,158.75,CITUNI,419
194,2021-04-22 12:46:00,158.75,NSE,158.9,158.75,158.9,CITUNI,425
195,2021-04-22 12:47:00,158.85,NSE,158.9,158.65,158.75,CITUNI,598
196,2021-04-22 12:48:00,158.85,NSE,158.85,158.85,158.85,CITUNI,47
197,2021-04-22 12:49:00,158.85,NSE,158.9,158.85,158.85,CITUNI,208
198,2021-04-22 12:50:00,158.9,NSE,158.95,158.9,158.95,CITUNI,13
199,2021-04-22 12:51:00,159.05,NSE,159.05,158.9,158.9,CITUNI,425
200,2021-04-22 12:52:00,159.2,NSE,159.2,159.1,159.1,CITUNI,375
201,2021-04-22 12:53:00,159.2,NSE,159.2,159.15,159.2,CITUNI,122
202,2021-04-22 12:54:00,159.15,NSE,159.2,159.0,159.2,CITUNI,1239
203,2021-04-22 12:55:00,159.2,NSE,159.2,159.15,159.15,CITUNI,718
204,2021-04-22 12:56:00,159.2,NSE,159.2,159.05,159.2,CITUNI,292
205,2021-04-22 12:57:00,159.2,NSE,159.2,159.2,159.2,CITUNI,81
206,2021-04-22 12:58:00,159.2,NSE,159.2,159.05,159.1,CITUNI,5255
207,2021-04-22 13:00:00,159.2,NSE,159.2,159.2,159.2,CITUNI,2193
208,2021-04-22 13:01:00,159.4,NSE,159.4,159.35,159.35,CITUNI,1871
209,2021-04-22 13:02:00,159.45,NSE,159.45,159.4,159.4,CITUNI,686
210,2021-04-22 13:03:00,159.2,NSE,159.2,159.15,159.15,CITUNI,797
211,2021-04-22 13:04:00,159.4,NSE,159.55,159.25,159.3,CITUNI,15978
212,2021-04-22 13:05:00,159.4,NSE,159.4,159.4,159.4,CITUNI,7
213,2021-04-22 13:06:00,159.3,NSE,159.4,159.3,159.4,CITUNI,1714
214,2021-04-22 13:07:00,159.2,NSE,159.3,159.2,159.3,CITUNI,373
215,2021-04-22 13:08:00,159.2,NSE,159.25,159.15,159.15,CITUNI,739
216,2021-04-22 13:09:00,159.1,NSE,159.15,159.1,159.1,CITUNI,7
217,2021-04-22 13:10:00,159.05,NSE,159.15,159.05,159.1,CITUNI,95
218,2021-04-22 13:11:00,159.15,NSE,159.15,159.15,159.15,CITUNI,13
219,2021-04-22 13:12:00,159.25,NSE,159.25,159.15,159.15,CITUNI,236
220,2021-04-22 13:13:00,159.15,NSE,159.25,159.0,159.2,CITUNI,3740
221,2021-04-22 13:14:00,159.2,NSE,159.25,159.2,159.2,CITUNI,1372
222,2021-04-22 13:15:00,159.2,NSE,159.25,159.2,159.2,CITUNI,661
223,2021-04-22 13:16:00,159.25,NSE,159.25,159.2,159.2,CITUNI,30
224,2021-04-22 13:18:00,159.2,NSE,159.2,159.2,159.2,CITUNI,1
225,2021-04-22 13:19:00,159.2,NSE,159.2,159.1,159.1,CITUNI,326
226,2021-04-22 13:20:00,159.2,NSE,159.2,159.2,159.2,CITUNI,107
227,2021-04-22 13:21:00,158.95,NSE,159.2,158.9,159.2,CITUNI,2396
228,2021-04-22 13:22:00,158.9,NSE,158.95,158.85,158.95,CITUNI,228
229,2021-04-22 13:23:00,158.9,NSE,158.9,158.8,158.8,CITUNI,676
230,2021-04-22 13:24:00,159.05,NSE,159.05,158.9,158.9,CITUNI,2932
231,2021-04-22 13:25:00,159.05,NSE,159.05,158.9,159.0,CITUNI,1866
232,2021-04-22 13:26:00,159.1,NSE,159.15,159.0,159.05,CITUNI,3207
233,2021-04-22 13:27:00,159.1,NSE,159.1,159.1,159.1,CITUNI,41
234,2021-04-22 13:29:00,159.0,NSE,159.1,159.0,159.1,CITUNI,494
235,2021-04-22 13:30:00,158.95,NSE,159.05,158.8,159.0,CITUNI,1090
236,2021-04-22 13:31:00,158.9,NSE,158.95,158.7,158.95,CITUNI,3770
237,2021-04-22 13:32:00,158.9,NSE,158.95,158.6,158.95,CITUNI,4405
238,2021-04-22 13:33:00,158.65,NSE,158.9,158.65,158.9,CITUNI,1204
239,2021-04-22 13:34:00,158.25,NSE,158.65,158.0,158.65,CITUNI,20020
240,2021-04-22 13:35:00,158.25,NSE,158.3,158.25,158.25,CITUNI,266
241,2021-04-22 13:36:00,158.25,NSE,158.25,158.25,158.25,CITUNI,142
242,2021-04-22 13:37:00,158.25,NSE,158.25,158.15,158.25,CITUNI,1375
243,2021-04-22 13:38:00,158.25,NSE,158.25,158.25,158.25,CITUNI,482
244,2021-04-22 13:39:00,158.35,NSE,158.5,158.25,158.25,CITUNI,2874
245,2021-04-22 13:40:00,158.55,NSE,158.6,158.4,158.4,CITUNI,1467
246,2021-04-22 13:41:00,158.25,NSE,158.6,158.25,158.55,CITUNI,4038
247,2021-04-22 13:42:00,158.3,NSE,158.3,158.0,158.3,CITUNI,8656
248,2021-04-22 13:43:00,158.35,NSE,158.35,158.3,158.3,CITUNI,222
249,2021-04-22 13:44:00,158.2,NSE,158.35,158.0,158.35,CITUNI,6656
250,2021-04-22 13:45:00,158.3,NSE,158.3,158.15,158.3,CITUNI,1569
251,2021-04-22 13:46:00,158.4,NSE,158.4,158.15,158.15,CITUNI,2250
252,2021-04-22 13:47:00,158.35,NSE,158.35,158.35,158.35,CITUNI,137
253,2021-04-22 13:48:00,158.3,NSE,158.3,158.2,158.2,CITUNI,120
254,2021-04-22 13:49:00,158.3,NSE,158.3,158.3,158.3,CITUNI,6
255,2021-04-22 13:50:00,158.25,NSE,158.3,158.25,158.3,CITUNI,1068
256,2021-04-22 13:51:00,158.3,NSE,158.3,158.3,158.3,CITUNI,636
257,2021-04-22 13:52:00,158.5,NSE,158.5,158.3,158.3,CITUNI,1755
258,2021-04-22 13:53:00,158.5,NSE,158.55,158.5,158.5,CITUNI,1308
259,2021-04-22 13:54:00,158.55,NSE,158.6,158.4,158.4,CITUNI,1648
260,2021-04-22 13:55:00,158.35,NSE,158.55,158.35,158.55,CITUNI,1515
261,2021-04-22 13:56:00,158.5,NSE,158.5,158.45,158.45,CITUNI,620
262,2021-04-22 13:57:00,158.35,NSE,158.4,158.35,158.4,CITUNI,1278
263,2021-04-22 13:58:00,158.25,NSE,158.45,158.25,158.35,CITUNI,836
264,2021-04-22 13:59:00,158.2,NSE,158.2,158.2,158.2,CITUNI,25
265,2021-04-22 14:00:00,158.0,NSE,158.0,158.0,158.0,CITUNI,8820
266,2021-04-22 14:01:00,157.95,NSE,157.95,157.85,157.95,CITUNI,4815
267,2021-04-22 14:02:00,158.0,NSE,158.0,157.95,157.95,CITUNI,297
268,2021-04-22 14:03:00,158.05,NSE,158.35,157.85,158.0,CITUNI,28988
269,2021-04-22 14:04:00,158.15,NSE,158.15,158.1,158.15,CITUNI,1521
270,2021-04-22 14:05:00,158.15,NSE,158.2,158.15,158.15,CITUNI,1339
271,2021-04-22 14:06:00,158.2,NSE,158.2,158.15,158.2,CITUNI,1609
272,2021-04-22 14:07:00,158.15,NSE,158.2,158.15,158.2,CITUNI,132
273,2021-04-22 14:08:00,158.3,NSE,158.3,158.05,158.05,CITUNI,543
274,2021-04-22 14:09:00,158.4,NSE,158.4,158.3,158.4,CITUNI,298
275,2021-04-22 14:10:00,158.3,NSE,158.45,158.3,158.45,CITUNI,987
276,2021-04-22 14:11:00,158.3,NSE,158.3,158.3,158.3,CITUNI,242
277,2021-04-22 14:12:00,158.2,NSE,158.3,158.2,158.3,CITUNI,62
278,2021-04-22 14:13:00,158.3,NSE,158.3,158.3,158.3,CITUNI,176
279,2021-04-22 14:14:00,158.35,NSE,158.35,158.3,158.3,CITUNI,164
280,2021-04-22 14:15:00,158.4,NSE,158.45,158.25,158.25,CITUNI,4689
281,2021-04-22 14:16:00,158.45,NSE,158.45,158.45,158.45,CITUNI,1147
282,2021-04-22 14:17:00,158.4,NSE,158.45,158.4,158.45,CITUNI,114
283,2021-04-22 14:18:00,158.4,NSE,158.55,158.4,158.55,CITUNI,1136
284,2021-04-22 14:19:00,158.4,NSE,158.4,158.3,158.4,CITUNI,95
285,2021-04-22 14:20:00,158.35,NSE,158.4,158.25,158.4,CITUNI,392
286,2021-04-22 14:21:00,158.3,NSE,158.35,158.3,158.35,CITUNI,226
287,2021-04-22 14:22:00,158.25,NSE,158.3,158.15,158.3,CITUNI,642
288,2021-04-22 14:23:00,158.3,NSE,158.3,158.25,158.25,CITUNI,941
289,2021-04-22 14:24:00,158.25,NSE,158.25,158.25,158.25,CITUNI,3
290,2021-04-22 14:25:00,158.25,NSE,158.25,158.1,158.1,CITUNI,29
291,2021-04-22 14:26:00,158.25,NSE,158.25,158.25,158.25,CITUNI,134
292,2021-04-22 14:27:00,158.3,NSE,158.3,158.1,158.2,CITUNI,532
293,2021-04-22 14:28:00,158.25,NSE,158.3,158.25,158.3,CITUNI,158
294,2021-04-22 14:29:00,158.2,NSE,158.25,158.05,158.05,CITUNI,2188
295,2021-04-22 14:30:00,158.2,NSE,158.25,158.0,158.2,CITUNI,2856
296,2021-04-22 14:31:00,158.05,NSE,158.25,157.9,158.2,CITUNI,1220
297,2021-04-22 14:32:00,158.2,NSE,158.2,158.0,158.0,CITUNI,342
298,2021-04-22 14:34:00,158.25,NSE,158.25,158.2,158.2,CITUNI,791
299,2021-04-22 14:36:00,158.3,NSE,158.3,158.25,158.25,CITUNI,744
300,2021-04-22 14:37:00,158.3,NSE,158.3,158.3,158.3,CITUNI,337
301,2021-04-22 14:38:00,158.3,NSE,158.3,158.25,158.3,CITUNI,442
302,2021-04-22 14:39:00,158.65,NSE,158.9,158.3,158.3,CITUNI,25483
303,2021-04-22 14:40:00,158.85,NSE,158.85,158.65,158.85,CITUNI,1256
304,2021-04-22 14:41:00,158.85,NSE,158.85,158.8,158.85,CITUNI,422
305,2021-04-22 14:42:00,158.75,NSE,158.8,158.75,158.75,CITUNI,714
306,2021-04-22 14:43:00,158.7,NSE,158.75,158.65,158.75,CITUNI,1126
307,2021-04-22 14:44:00,158.75,NSE,158.8,158.75,158.8,CITUNI,1225
308,2021-04-22 14:45:00,158.75,NSE,158.75,158.75,158.75,CITUNI,8
309,2021-04-22 14:46:00,158.75,NSE,158.75,158.75,158.75,CITUNI,637
310,2021-04-22 14:47:00,158.75,NSE,158.75,158.5,158.75,CITUNI,939
311,2021-04-22 14:48:00,158.7,NSE,158.75,158.7,158.75,CITUNI,1650
312,2021-04-22 14:49:00,159.15,NSE,159.15,158.55,158.7,CITUNI,46375
313,2021-04-22 14:50:00,159.1,NSE,159.25,159.1,159.15,CITUNI,4643
314,2021-04-22 14:51:00,159.2,NSE,159.2,159.05,159.05,CITUNI,672
315,2021-04-22 14:52:00,159.5,NSE,159.5,159.2,159.2,CITUNI,1457
316,2021-04-22 14:53:00,159.4,NSE,159.5,159.4,159.5,CITUNI,214
317,2021-04-22 14:54:00,159.35,NSE,159.4,159.25,159.25,CITUNI,670
318,2021-04-22 14:55:00,159.45,NSE,159.45,159.3,159.3,CITUNI,5859
319,2021-04-22 14:56:00,159.4,NSE,159.5,159.4,159.45,CITUNI,1392
