,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2024-04-15 10:38:00,153.75,NSE,153.85,153.75,153.85,CITUNI,1810
69,2024-04-15 10:39:00,153.85,NSE,153.9,153.75,153.75,CITUNI,2441
70,2024-04-15 10:40:00,153.95,NSE,153.95,153.85,153.85,CITUNI,3596
71,2024-04-15 10:41:00,154.05,NSE,154.05,153.9,153.9,CITUNI,7389
72,2024-04-15 10:42:00,154.05,NSE,154.05,153.95,154.05,CITUNI,1016
73,2024-04-15 10:43:00,154.25,NSE,154.25,153.95,153.95,CITUNI,4693
74,2024-04-15 10:44:00,154.2,NSE,154.25,154.15,154.25,CITUNI,1705
75,2024-04-15 10:45:00,154.0,NSE,154.2,154.0,154.15,CITUNI,2749
76,2024-04-15 10:46:00,154.05,NSE,154.15,153.95,154.0,CITUNI,916
77,2024-04-15 10:47:00,154.1,NSE,154.15,154.0,154.05,CITUNI,1036
78,2024-04-15 10:48:00,154.15,NSE,154.2,154.1,154.1,CITUNI,2665
79,2024-04-15 10:49:00,154.05,NSE,154.2,153.95,154.15,CITUNI,3289
80,2024-04-15 10:50:00,153.9,NSE,154.05,153.85,154.05,CITUNI,8240
81,2024-04-15 10:51:00,153.85,NSE,153.9,153.8,153.85,CITUNI,2520
82,2024-04-15 10:52:00,153.75,NSE,153.95,153.75,153.9,CITUNI,1799
83,2024-04-15 10:53:00,153.9,NSE,153.9,153.75,153.75,CITUNI,2171
84,2024-04-15 10:54:00,153.9,NSE,153.9,153.75,153.9,CITUNI,355
85,2024-04-15 10:55:00,154.0,NSE,154.0,153.8,153.9,CITUNI,6537
86,2024-04-15 10:56:00,153.95,NSE,154.1,153.95,154.0,CITUNI,5874
87,2024-04-15 10:57:00,154.1,NSE,154.1,153.9,153.95,CITUNI,1512
88,2024-04-15 10:58:00,154.05,NSE,154.15,154.05,154.1,CITUNI,469
89,2024-04-15 10:59:00,154.0,NSE,154.2,153.95,154.05,CITUNI,2009
90,2024-04-15 11:00:00,153.95,NSE,154.1,153.85,154.0,CITUNI,5876
91,2024-04-15 11:01:00,153.95,NSE,153.95,153.85,153.95,CITUNI,169
92,2024-04-15 11:02:00,153.85,NSE,153.9,153.7,153.85,CITUNI,2192
93,2024-04-15 11:03:00,153.9,NSE,153.9,153.75,153.85,CITUNI,7391
94,2024-04-15 11:04:00,153.85,NSE,153.95,153.85,153.9,CITUNI,3776
95,2024-04-15 11:05:00,153.9,NSE,153.95,153.85,153.85,CITUNI,802
96,2024-04-15 11:06:00,153.95,NSE,154.0,153.85,153.9,CITUNI,3139
97,2024-04-15 11:07:00,153.85,NSE,154.0,153.85,153.95,CITUNI,30364
98,2024-04-15 11:08:00,153.9,NSE,154.1,153.85,153.85,CITUNI,10162
99,2024-04-15 11:09:00,153.9,NSE,154.05,153.85,153.85,CITUNI,23437
100,2024-04-15 11:10:00,154.1,NSE,154.1,153.95,153.95,CITUNI,6708
101,2024-04-15 11:11:00,154.05,NSE,154.2,154.05,154.1,CITUNI,2675
102,2024-04-15 11:12:00,153.9,NSE,154.1,153.9,154.05,CITUNI,885
103,2024-04-15 11:13:00,153.9,NSE,153.95,153.85,153.9,CITUNI,660
104,2024-04-15 11:14:00,153.85,NSE,153.95,153.85,153.9,CITUNI,8990
105,2024-04-15 11:15:00,153.9,NSE,154.0,153.85,153.85,CITUNI,32083
106,2024-04-15 11:16:00,154.1,NSE,154.2,153.9,153.9,CITUNI,8985
107,2024-04-15 11:17:00,154.05,NSE,154.2,154.0,154.2,CITUNI,5795
108,2024-04-15 11:18:00,154.0,NSE,154.1,153.95,154.05,CITUNI,2282
109,2024-04-15 11:19:00,154.2,NSE,154.2,154.0,154.0,CITUNI,295
110,2024-04-15 11:20:00,154.1,NSE,154.2,153.95,154.2,CITUNI,462
111,2024-04-15 11:21:00,154.1,NSE,154.1,154.0,154.1,CITUNI,1151
112,2024-04-15 11:22:00,154.0,NSE,154.2,153.95,154.1,CITUNI,4474
113,2024-04-15 11:23:00,154.3,NSE,154.35,154.0,154.0,CITUNI,6676
114,2024-04-15 11:24:00,154.15,NSE,154.2,154.15,154.15,CITUNI,769
115,2024-04-15 11:25:00,154.15,NSE,154.15,154.1,154.1,CITUNI,284
116,2024-04-15 11:26:00,154.0,NSE,154.1,153.95,154.1,CITUNI,2472
117,2024-04-15 11:27:00,154.05,NSE,154.15,154.0,154.0,CITUNI,3168
118,2024-04-15 11:28:00,154.0,NSE,154.2,154.0,154.05,CITUNI,2513
119,2024-04-15 11:29:00,154.0,NSE,154.1,154.0,154.0,CITUNI,6965
120,2024-04-15 11:30:00,154.15,NSE,154.25,154.0,154.0,CITUNI,4088
121,2024-04-15 11:31:00,154.1,NSE,154.15,154.1,154.15,CITUNI,185
122,2024-04-15 11:32:00,154.25,NSE,154.25,154.1,154.15,CITUNI,2003
123,2024-04-15 11:33:00,154.15,NSE,154.3,154.15,154.25,CITUNI,805
124,2024-04-15 11:34:00,154.15,NSE,154.15,154.15,154.15,CITUNI,514
125,2024-04-15 11:35:00,154.2,NSE,154.2,154.15,154.15,CITUNI,289
126,2024-04-15 11:36:00,154.15,NSE,154.25,154.15,154.15,CITUNI,1754
127,2024-04-15 11:37:00,154.2,NSE,154.3,154.15,154.15,CITUNI,1066
128,2024-04-15 11:38:00,154.35,NSE,154.45,154.2,154.2,CITUNI,4822
129,2024-04-15 11:39:00,154.4,NSE,154.45,154.25,154.35,CITUNI,1407
130,2024-04-15 11:40:00,154.45,NSE,154.45,154.3,154.3,CITUNI,7326
131,2024-04-15 11:41:00,154.6,NSE,154.7,154.45,154.45,CITUNI,16221
132,2024-04-15 11:42:00,154.6,NSE,154.75,154.6,154.6,CITUNI,3354
133,2024-04-15 11:43:00,154.55,NSE,154.7,154.55,154.7,CITUNI,602
134,2024-04-15 11:44:00,154.7,NSE,154.8,154.55,154.55,CITUNI,7300
135,2024-04-15 11:45:00,154.9,NSE,154.95,154.7,154.7,CITUNI,6320
136,2024-04-15 11:46:00,155.05,NSE,155.05,154.9,154.9,CITUNI,20317
137,2024-04-15 11:47:00,155.0,NSE,155.15,155.0,155.05,CITUNI,12869
138,2024-04-15 11:48:00,155.05,NSE,155.1,155.0,155.0,CITUNI,844
139,2024-04-15 11:49:00,155.05,NSE,155.1,155.0,155.05,CITUNI,2318
140,2024-04-15 11:50:00,155.05,NSE,155.15,155.0,155.0,CITUNI,2995
141,2024-04-15 11:51:00,155.05,NSE,155.05,155.0,155.05,CITUNI,5011
142,2024-04-15 11:52:00,155.1,NSE,155.1,155.0,155.05,CITUNI,42051
143,2024-04-15 11:53:00,155.05,NSE,155.15,155.0,155.1,CITUNI,1724
144,2024-04-15 11:54:00,155.0,NSE,155.1,155.0,155.0,CITUNI,8890
145,2024-04-15 11:55:00,155.2,NSE,155.25,155.0,155.0,CITUNI,14729
146,2024-04-15 11:56:00,155.05,NSE,155.2,155.05,155.2,CITUNI,1874
147,2024-04-15 11:57:00,155.05,NSE,155.2,155.05,155.05,CITUNI,2380
148,2024-04-15 11:58:00,155.2,NSE,155.2,155.05,155.05,CITUNI,1569
149,2024-04-15 11:59:00,155.2,NSE,155.2,155.15,155.2,CITUNI,2655
150,2024-04-15 12:00:00,155.15,NSE,155.3,155.15,155.25,CITUNI,5932
151,2024-04-15 12:01:00,155.15,NSE,155.25,155.1,155.15,CITUNI,1252
152,2024-04-15 12:02:00,155.15,NSE,155.25,155.15,155.25,CITUNI,1754
153,2024-04-15 12:03:00,155.2,NSE,155.25,155.15,155.15,CITUNI,1067
154,2024-04-15 12:04:00,155.15,NSE,155.2,155.1,155.2,CITUNI,2156
155,2024-04-15 12:05:00,155.0,NSE,155.15,155.0,155.15,CITUNI,1396
156,2024-04-15 12:06:00,155.1,NSE,155.1,155.0,155.0,CITUNI,1148
157,2024-04-15 12:07:00,155.1,NSE,155.1,155.0,155.1,CITUNI,3495
158,2024-04-15 12:08:00,155.15,NSE,155.15,155.05,155.1,CITUNI,986
159,2024-04-15 12:09:00,155.55,NSE,155.55,155.05,155.1,CITUNI,21460
160,2024-04-15 12:10:00,155.6,NSE,155.6,155.5,155.55,CITUNI,1321
161,2024-04-15 12:11:00,155.6,NSE,155.6,155.5,155.6,CITUNI,6205
162,2024-04-15 12:12:00,155.6,NSE,155.6,155.5,155.5,CITUNI,2821
163,2024-04-15 12:13:00,155.6,NSE,155.6,155.5,155.6,CITUNI,1983
164,2024-04-15 12:14:00,155.6,NSE,155.65,155.6,155.6,CITUNI,1232
165,2024-04-15 12:15:00,155.75,NSE,155.75,155.6,155.6,CITUNI,3251
166,2024-04-15 12:16:00,155.85,NSE,155.9,155.7,155.75,CITUNI,11120
167,2024-04-15 12:17:00,156.0,NSE,156.05,155.7,155.8,CITUNI,47886
168,2024-04-15 12:18:00,156.0,NSE,156.05,156.0,156.0,CITUNI,3305
169,2024-04-15 12:19:00,156.15,NSE,156.15,156.0,156.0,CITUNI,3393
170,2024-04-15 12:20:00,156.1,NSE,156.2,156.1,156.15,CITUNI,5793
171,2024-04-15 12:21:00,156.1,NSE,156.15,156.05,156.15,CITUNI,2254
172,2024-04-15 12:22:00,156.2,NSE,156.2,156.0,156.1,CITUNI,4152
173,2024-04-15 12:23:00,156.55,NSE,156.6,156.2,156.2,CITUNI,24160
174,2024-04-15 12:24:00,156.25,NSE,156.6,156.25,156.55,CITUNI,78119
175,2024-04-15 12:25:00,156.1,NSE,156.25,156.0,156.25,CITUNI,5004
176,2024-04-15 12:26:00,155.9,NSE,156.1,155.9,156.1,CITUNI,3722
177,2024-04-15 12:27:00,155.8,NSE,155.85,155.7,155.85,CITUNI,4511
178,2024-04-15 12:28:00,155.5,NSE,155.8,155.5,155.8,CITUNI,10264
179,2024-04-15 12:29:00,155.5,NSE,155.6,155.5,155.55,CITUNI,19818
180,2024-04-15 12:30:00,155.6,NSE,155.65,155.5,155.6,CITUNI,1780
181,2024-04-15 12:31:00,155.7,NSE,155.7,155.5,155.6,CITUNI,2193
182,2024-04-15 12:32:00,155.7,NSE,155.7,155.7,155.7,CITUNI,653
183,2024-04-15 12:33:00,155.7,NSE,155.7,155.55,155.55,CITUNI,5557
184,2024-04-15 12:34:00,155.95,NSE,155.95,155.6,155.7,CITUNI,10068
185,2024-04-15 12:35:00,156.05,NSE,156.05,155.85,155.85,CITUNI,2368
186,2024-04-15 12:36:00,156.05,NSE,156.05,155.95,156.05,CITUNI,1206
187,2024-04-15 12:37:00,156.05,NSE,156.1,156.05,156.05,CITUNI,563
188,2024-04-15 12:38:00,155.95,NSE,156.05,155.95,156.05,CITUNI,10826
189,2024-04-15 12:39:00,156.1,NSE,156.1,155.95,155.95,CITUNI,5793
190,2024-04-15 12:40:00,156.05,NSE,156.1,156.0,156.1,CITUNI,3942
191,2024-04-15 12:41:00,155.95,NSE,156.05,155.95,156.05,CITUNI,94
192,2024-04-15 12:42:00,156.05,NSE,156.05,155.9,155.95,CITUNI,7648
193,2024-04-15 12:43:00,156.1,NSE,156.1,156.05,156.05,CITUNI,1505
194,2024-04-15 12:44:00,156.15,NSE,156.15,156.0,156.0,CITUNI,1814
195,2024-04-15 12:45:00,156.2,NSE,156.25,156.15,156.15,CITUNI,7437
196,2024-04-15 12:46:00,156.15,NSE,156.2,156.1,156.2,CITUNI,916
197,2024-04-15 12:47:00,156.1,NSE,156.15,156.05,156.15,CITUNI,1962
198,2024-04-15 12:48:00,156.1,NSE,156.1,156.1,156.1,CITUNI,1219
199,2024-04-15 12:49:00,156.05,NSE,156.1,155.95,156.1,CITUNI,3253
200,2024-04-15 12:50:00,156.2,NSE,156.2,156.05,156.05,CITUNI,6738
201,2024-04-15 12:51:00,156.2,NSE,156.25,156.0,156.2,CITUNI,4006
202,2024-04-15 12:52:00,155.95,NSE,156.15,155.95,156.15,CITUNI,1143
203,2024-04-15 12:53:00,155.7,NSE,155.95,155.55,155.95,CITUNI,883
204,2024-04-15 12:54:00,155.6,NSE,155.7,155.6,155.6,CITUNI,3235
205,2024-04-15 12:55:00,155.6,NSE,155.65,155.6,155.6,CITUNI,2906
206,2024-04-15 12:56:00,155.6,NSE,155.6,155.6,155.6,CITUNI,6832
207,2024-04-15 12:57:00,155.65,NSE,155.65,155.6,155.6,CITUNI,2300
208,2024-04-15 12:58:00,155.6,NSE,155.65,155.6,155.65,CITUNI,5675
209,2024-04-15 12:59:00,155.65,NSE,155.65,155.6,155.6,CITUNI,1994
210,2024-04-15 13:00:00,155.85,NSE,155.85,155.6,155.65,CITUNI,4854
211,2024-04-15 13:01:00,155.75,NSE,155.95,155.75,155.95,CITUNI,3818
212,2024-04-15 13:02:00,155.6,NSE,155.85,155.6,155.8,CITUNI,7818
213,2024-04-15 13:03:00,155.65,NSE,155.65,155.6,155.6,CITUNI,1725
214,2024-04-15 13:04:00,155.6,NSE,155.65,155.55,155.65,CITUNI,6267
215,2024-04-15 13:05:00,155.25,NSE,155.65,155.25,155.55,CITUNI,11309
216,2024-04-15 13:06:00,155.35,NSE,155.35,155.15,155.25,CITUNI,12004
217,2024-04-15 13:07:00,155.5,NSE,155.7,155.35,155.35,CITUNI,7422
218,2024-04-15 13:08:00,155.55,NSE,155.55,155.3,155.5,CITUNI,14331
219,2024-04-15 13:09:00,155.45,NSE,155.55,155.4,155.55,CITUNI,2925
220,2024-04-15 13:10:00,155.75,NSE,155.75,155.45,155.45,CITUNI,12270
221,2024-04-15 13:11:00,155.65,NSE,155.75,155.65,155.75,CITUNI,450
222,2024-04-15 13:12:00,155.65,NSE,155.65,155.55,155.65,CITUNI,995
223,2024-04-15 13:13:00,155.7,NSE,155.75,155.65,155.65,CITUNI,1842
224,2024-04-15 13:14:00,155.75,NSE,155.75,155.65,155.7,CITUNI,12374
225,2024-04-15 13:15:00,155.7,NSE,155.7,155.6,155.7,CITUNI,595
226,2024-04-15 13:16:00,156.05,NSE,156.05,155.55,155.55,CITUNI,10810
227,2024-04-15 13:17:00,155.95,NSE,156.05,155.9,156.05,CITUNI,2707
228,2024-04-15 13:18:00,156.0,NSE,156.0,155.95,155.95,CITUNI,1563
229,2024-04-15 13:19:00,156.0,NSE,156.05,155.85,156.0,CITUNI,1971
230,2024-04-15 13:20:00,156.0,NSE,156.1,156.0,156.05,CITUNI,4853
231,2024-04-15 13:21:00,156.05,NSE,156.1,156.0,156.0,CITUNI,11340
232,2024-04-15 13:22:00,156.05,NSE,156.05,155.95,156.05,CITUNI,2726
233,2024-04-15 13:23:00,156.0,NSE,156.0,155.95,155.95,CITUNI,4000
234,2024-04-15 13:24:00,155.95,NSE,156.05,155.95,156.0,CITUNI,1636
235,2024-04-15 13:25:00,155.65,NSE,156.0,155.6,155.95,CITUNI,5863
236,2024-04-15 13:26:00,155.6,NSE,155.8,155.6,155.65,CITUNI,438
237,2024-04-15 13:27:00,155.6,NSE,155.65,155.6,155.65,CITUNI,1222
238,2024-04-15 13:28:00,155.8,NSE,155.8,155.55,155.6,CITUNI,2508
239,2024-04-15 13:29:00,155.9,NSE,155.9,155.75,155.8,CITUNI,2006
240,2024-04-15 13:30:00,155.8,NSE,155.9,155.8,155.9,CITUNI,1036
241,2024-04-15 13:31:00,155.6,NSE,155.8,155.55,155.8,CITUNI,2041
242,2024-04-15 13:32:00,155.55,NSE,155.65,155.55,155.65,CITUNI,2761
243,2024-04-15 13:33:00,155.6,NSE,155.65,155.55,155.55,CITUNI,877
244,2024-04-15 13:34:00,155.65,NSE,155.65,155.5,155.6,CITUNI,845
245,2024-04-15 13:35:00,155.6,NSE,155.65,155.5,155.65,CITUNI,15611
246,2024-04-15 13:36:00,155.65,NSE,155.65,155.55,155.65,CITUNI,2760
247,2024-04-15 13:37:00,155.55,NSE,155.6,155.45,155.6,CITUNI,1960
248,2024-04-15 13:38:00,155.55,NSE,155.6,155.4,155.6,CITUNI,1380
249,2024-04-15 13:39:00,155.5,NSE,155.55,155.4,155.55,CITUNI,803
250,2024-04-15 13:40:00,155.45,NSE,155.5,155.35,155.5,CITUNI,5795
251,2024-04-15 13:41:00,155.6,NSE,155.6,155.4,155.45,CITUNI,4415
252,2024-04-15 13:42:00,155.55,NSE,155.6,155.5,155.6,CITUNI,2548
253,2024-04-15 13:43:00,155.45,NSE,155.55,155.45,155.55,CITUNI,766
254,2024-04-15 13:44:00,155.6,NSE,155.6,155.5,155.55,CITUNI,8448
255,2024-04-15 13:45:00,155.6,NSE,155.6,155.5,155.5,CITUNI,596
256,2024-04-15 13:46:00,155.65,NSE,155.65,155.55,155.6,CITUNI,2667
257,2024-04-15 13:47:00,155.7,NSE,155.85,155.6,155.65,CITUNI,6092
258,2024-04-15 13:48:00,155.65,NSE,155.8,155.6,155.7,CITUNI,1535
259,2024-04-15 13:49:00,155.6,NSE,155.65,155.55,155.65,CITUNI,1517
260,2024-04-15 13:50:00,155.6,NSE,155.65,155.6,155.6,CITUNI,5434
261,2024-04-15 13:51:00,155.7,NSE,155.8,155.6,155.6,CITUNI,4058
262,2024-04-15 13:52:00,155.6,NSE,155.7,155.6,155.65,CITUNI,2144
263,2024-04-15 13:53:00,155.75,NSE,155.8,155.6,155.6,CITUNI,2049
264,2024-04-15 13:54:00,155.7,NSE,155.9,155.7,155.75,CITUNI,7410
265,2024-04-15 13:55:00,155.7,NSE,155.7,155.7,155.7,CITUNI,2248
266,2024-04-15 13:56:00,155.85,NSE,156.0,155.85,155.85,CITUNI,11362
267,2024-04-15 13:57:00,155.8,NSE,155.9,155.8,155.85,CITUNI,3599
268,2024-04-15 13:58:00,155.9,NSE,156.05,155.8,155.8,CITUNI,7431
269,2024-04-15 13:59:00,155.9,NSE,156.05,155.9,155.9,CITUNI,1314
270,2024-04-15 14:00:00,155.9,NSE,156.05,155.9,155.95,CITUNI,5208
271,2024-04-15 14:01:00,155.95,NSE,156.05,155.9,155.9,CITUNI,877
272,2024-04-15 14:02:00,155.9,NSE,156.05,155.9,155.95,CITUNI,2547
273,2024-04-15 14:03:00,156.0,NSE,156.05,155.85,155.9,CITUNI,7116
274,2024-04-15 14:04:00,156.0,NSE,156.0,155.85,156.0,CITUNI,43444
275,2024-04-15 14:05:00,156.0,NSE,156.0,155.85,155.9,CITUNI,8427
276,2024-04-15 14:06:00,156.0,NSE,156.0,155.9,156.0,CITUNI,10835
277,2024-04-15 14:07:00,155.85,NSE,156.0,155.85,156.0,CITUNI,13339
278,2024-04-15 14:08:00,156.0,NSE,156.0,155.85,155.85,CITUNI,22207
279,2024-04-15 14:09:00,155.85,NSE,156.0,155.8,156.0,CITUNI,26572
280,2024-04-15 14:10:00,155.9,NSE,156.0,155.85,155.85,CITUNI,15199
281,2024-04-15 14:11:00,155.5,NSE,155.7,155.5,155.7,CITUNI,26500
282,2024-04-15 14:12:00,155.25,NSE,155.5,155.25,155.5,CITUNI,5884
283,2024-04-15 14:13:00,155.2,NSE,155.3,155.2,155.25,CITUNI,2254
284,2024-04-15 14:14:00,155.1,NSE,155.25,155.0,155.2,CITUNI,4647
285,2024-04-15 14:15:00,155.1,NSE,155.1,155.05,155.1,CITUNI,5043
286,2024-04-15 14:16:00,155.15,NSE,155.25,155.0,155.1,CITUNI,9581
287,2024-04-15 14:17:00,155.15,NSE,155.25,155.05,155.15,CITUNI,6914
288,2024-04-15 14:18:00,155.05,NSE,155.2,155.05,155.15,CITUNI,2746
289,2024-04-15 14:19:00,155.15,NSE,155.15,155.0,155.05,CITUNI,21800
290,2024-04-15 14:20:00,155.05,NSE,155.1,155.05,155.1,CITUNI,3132
291,2024-04-15 14:21:00,155.0,NSE,155.1,155.0,155.05,CITUNI,4267
292,2024-04-15 14:22:00,155.0,NSE,155.05,155.0,155.0,CITUNI,2889
293,2024-04-15 14:23:00,155.0,NSE,155.1,155.0,155.05,CITUNI,23921
294,2024-04-15 14:24:00,155.0,NSE,155.0,154.95,155.0,CITUNI,14752
295,2024-04-15 14:25:00,155.0,NSE,155.0,155.0,155.0,CITUNI,3609
296,2024-04-15 14:26:00,155.0,NSE,155.05,154.95,154.95,CITUNI,6782
297,2024-04-15 14:27:00,155.0,NSE,155.05,155.0,155.0,CITUNI,1950
298,2024-04-15 14:28:00,155.0,NSE,155.1,155.0,155.05,CITUNI,31342
299,2024-04-15 14:29:00,154.95,NSE,155.0,154.95,155.0,CITUNI,20984
300,2024-04-15 14:30:00,155.0,NSE,155.05,155.0,155.0,CITUNI,5112
301,2024-04-15 14:31:00,155.0,NSE,155.1,155.0,155.0,CITUNI,3638
302,2024-04-15 14:32:00,155.05,NSE,155.1,155.0,155.0,CITUNI,1282
303,2024-04-15 14:33:00,155.0,NSE,155.1,155.0,155.05,CITUNI,4715
304,2024-04-15 14:34:00,155.0,NSE,155.1,155.0,155.0,CITUNI,2360
305,2024-04-15 14:35:00,155.0,NSE,155.05,155.0,155.0,CITUNI,1234
306,2024-04-15 14:36:00,155.05,NSE,155.1,155.0,155.05,CITUNI,3914
307,2024-04-15 14:37:00,155.2,NSE,155.2,155.15,155.2,CITUNI,3106
308,2024-04-15 14:38:00,155.1,NSE,155.2,155.05,155.2,CITUNI,2696
309,2024-04-15 14:39:00,155.4,NSE,155.4,155.1,155.1,CITUNI,2603
310,2024-04-15 14:40:00,155.25,NSE,155.55,155.25,155.55,CITUNI,9089
311,2024-04-15 14:41:00,155.25,NSE,155.3,155.25,155.25,CITUNI,606
312,2024-04-15 14:42:00,155.25,NSE,155.3,155.25,155.25,CITUNI,1250
313,2024-04-15 14:43:00,155.25,NSE,155.3,155.2,155.25,CITUNI,2839
314,2024-04-15 14:44:00,155.25,NSE,155.35,155.25,155.25,CITUNI,2305
315,2024-04-15 14:45:00,155.2,NSE,155.3,155.2,155.25,CITUNI,1096
316,2024-04-15 14:46:00,155.25,NSE,155.4,155.25,155.3,CITUNI,1791
