,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-09-24 10:47:00,152.1,NSE,152.2,152.1,152.2,CITUNI,995
77,2021-09-24 10:48:00,152.3,NSE,152.3,152.25,152.25,CITUNI,724
78,2021-09-24 10:49:00,152.1,NSE,152.1,152.1,152.1,CITUNI,606
79,2021-09-24 10:50:00,152.2,NSE,152.25,152.2,152.25,CITUNI,1682
80,2021-09-24 10:51:00,152.2,NSE,152.2,152.2,152.2,CITUNI,217
81,2021-09-24 10:52:00,152.1,NSE,152.2,152.1,152.2,CITUNI,164
82,2021-09-24 10:53:00,152.05,NSE,152.2,152.05,152.2,CITUNI,3513
83,2021-09-24 10:54:00,152.05,NSE,152.2,152.05,152.2,CITUNI,283
84,2021-09-24 10:55:00,151.95,NSE,152.15,151.95,152.0,CITUNI,2585
85,2021-09-24 10:56:00,151.95,NSE,152.1,151.95,152.1,CITUNI,24
86,2021-09-24 10:57:00,152.0,NSE,152.1,151.8,152.0,CITUNI,5003
87,2021-09-24 10:58:00,151.95,NSE,152.1,151.95,151.95,CITUNI,1454
88,2021-09-24 11:00:00,151.85,NSE,152.1,151.85,151.95,CITUNI,1579
89,2021-09-24 11:01:00,151.9,NSE,152.1,151.8,151.9,CITUNI,3264
90,2021-09-24 11:02:00,152.0,NSE,152.05,151.9,151.9,CITUNI,1057
91,2021-09-24 11:03:00,151.75,NSE,151.95,151.55,151.8,CITUNI,4428
92,2021-09-24 11:04:00,151.9,NSE,151.95,151.25,151.35,CITUNI,7447
93,2021-09-24 11:05:00,151.85,NSE,151.85,151.7,151.7,CITUNI,162
94,2021-09-24 11:06:00,151.85,NSE,152.0,151.85,151.9,CITUNI,3537
95,2021-09-24 11:07:00,152.05,NSE,152.05,152.0,152.0,CITUNI,1002
96,2021-09-24 11:08:00,152.0,NSE,152.0,152.0,152.0,CITUNI,200
97,2021-09-24 11:09:00,151.9,NSE,151.95,151.8,151.95,CITUNI,495
98,2021-09-24 11:10:00,151.95,NSE,151.95,151.7,151.7,CITUNI,400
99,2021-09-24 11:11:00,151.95,NSE,151.95,151.8,151.8,CITUNI,1367
100,2021-09-24 11:12:00,151.95,NSE,151.95,151.8,151.95,CITUNI,146
101,2021-09-24 11:13:00,151.8,NSE,151.8,151.8,151.8,CITUNI,17
102,2021-09-24 11:14:00,151.9,NSE,151.9,151.9,151.9,CITUNI,204
103,2021-09-24 11:15:00,151.7,NSE,151.95,151.7,151.9,CITUNI,894
104,2021-09-24 11:16:00,151.7,NSE,151.9,151.5,151.7,CITUNI,1332
105,2021-09-24 11:17:00,151.6,NSE,151.9,151.6,151.65,CITUNI,478
106,2021-09-24 11:18:00,151.45,NSE,151.6,151.45,151.6,CITUNI,2310
107,2021-09-24 11:19:00,151.6,NSE,151.6,151.5,151.5,CITUNI,442
108,2021-09-24 11:20:00,151.6,NSE,151.6,151.4,151.5,CITUNI,276
109,2021-09-24 11:21:00,151.35,NSE,151.6,151.35,151.6,CITUNI,1209
110,2021-09-24 11:22:00,151.35,NSE,151.55,151.35,151.4,CITUNI,574
111,2021-09-24 11:23:00,151.45,NSE,151.5,151.35,151.45,CITUNI,1213
112,2021-09-24 11:24:00,151.4,NSE,151.65,151.35,151.45,CITUNI,305
113,2021-09-24 11:25:00,151.4,NSE,151.55,151.4,151.4,CITUNI,1879
114,2021-09-24 11:26:00,151.4,NSE,151.6,151.4,151.45,CITUNI,399
115,2021-09-24 11:27:00,151.4,NSE,151.55,151.4,151.4,CITUNI,1774
116,2021-09-24 11:28:00,151.45,NSE,151.5,151.4,151.4,CITUNI,1172
117,2021-09-24 11:29:00,151.5,NSE,151.6,151.45,151.45,CITUNI,661
118,2021-09-24 11:30:00,151.75,NSE,151.85,151.45,151.5,CITUNI,3889
119,2021-09-24 11:31:00,151.5,NSE,151.8,151.5,151.75,CITUNI,1035
120,2021-09-24 11:32:00,151.4,NSE,151.65,151.4,151.55,CITUNI,365
121,2021-09-24 11:33:00,151.6,NSE,151.85,151.4,151.4,CITUNI,3161
122,2021-09-24 11:34:00,151.4,NSE,151.7,151.4,151.5,CITUNI,404
123,2021-09-24 11:35:00,151.4,NSE,151.55,151.4,151.4,CITUNI,353
124,2021-09-24 11:36:00,151.6,NSE,151.6,151.4,151.4,CITUNI,2064
125,2021-09-24 11:37:00,151.6,NSE,151.7,151.5,151.5,CITUNI,581
126,2021-09-24 11:38:00,151.55,NSE,151.6,151.55,151.6,CITUNI,158
127,2021-09-24 11:39:00,151.55,NSE,151.7,151.55,151.7,CITUNI,299
128,2021-09-24 11:40:00,151.55,NSE,151.7,151.55,151.55,CITUNI,359
129,2021-09-24 11:41:00,151.55,NSE,151.55,151.55,151.55,CITUNI,225
130,2021-09-24 11:42:00,151.55,NSE,151.55,151.55,151.55,CITUNI,272
131,2021-09-24 11:43:00,151.55,NSE,151.7,151.55,151.55,CITUNI,256
132,2021-09-24 11:44:00,151.55,NSE,151.7,151.55,151.55,CITUNI,371
133,2021-09-24 11:45:00,151.55,NSE,151.55,151.5,151.55,CITUNI,327
134,2021-09-24 11:46:00,151.55,NSE,151.75,151.55,151.55,CITUNI,438
135,2021-09-24 11:47:00,151.6,NSE,151.75,151.55,151.55,CITUNI,645
136,2021-09-24 11:48:00,151.4,NSE,151.6,151.4,151.6,CITUNI,2622
137,2021-09-24 11:49:00,151.5,NSE,151.5,151.4,151.4,CITUNI,3843
138,2021-09-24 11:50:00,151.4,NSE,151.5,151.4,151.5,CITUNI,177
139,2021-09-24 11:51:00,151.45,NSE,151.6,151.4,151.4,CITUNI,1465
140,2021-09-24 11:52:00,151.35,NSE,151.55,151.35,151.4,CITUNI,385
141,2021-09-24 11:53:00,151.35,NSE,151.5,151.35,151.35,CITUNI,1181
142,2021-09-24 11:54:00,151.35,NSE,151.5,151.35,151.35,CITUNI,203
143,2021-09-24 11:55:00,151.35,NSE,151.5,151.35,151.35,CITUNI,960
144,2021-09-24 11:56:00,151.35,NSE,151.35,151.35,151.35,CITUNI,208
145,2021-09-24 11:57:00,151.3,NSE,151.5,151.3,151.35,CITUNI,1185
146,2021-09-24 11:58:00,151.3,NSE,151.5,151.25,151.3,CITUNI,1456
147,2021-09-24 11:59:00,151.25,NSE,151.25,151.2,151.25,CITUNI,997
148,2021-09-24 12:00:00,151.25,NSE,151.45,151.25,151.25,CITUNI,172
149,2021-09-24 12:01:00,151.25,NSE,151.25,151.2,151.25,CITUNI,671
150,2021-09-24 12:02:00,151.35,NSE,151.35,151.2,151.25,CITUNI,6245
151,2021-09-24 12:03:00,151.25,NSE,151.4,151.05,151.35,CITUNI,5334
152,2021-09-24 12:04:00,151.15,NSE,151.4,151.05,151.4,CITUNI,9860
153,2021-09-24 12:05:00,151.1,NSE,151.3,151.1,151.15,CITUNI,2521
154,2021-09-24 12:06:00,151.0,NSE,151.1,151.0,151.1,CITUNI,2830
155,2021-09-24 12:07:00,151.05,NSE,151.15,151.0,151.0,CITUNI,890
156,2021-09-24 12:08:00,151.0,NSE,151.35,150.9,151.1,CITUNI,8316
157,2021-09-24 12:09:00,150.8,NSE,151.0,150.75,151.0,CITUNI,4005
158,2021-09-24 12:10:00,151.05,NSE,151.2,150.9,150.9,CITUNI,2965
159,2021-09-24 12:11:00,151.0,NSE,151.2,151.0,151.2,CITUNI,1908
160,2021-09-24 12:12:00,151.05,NSE,151.2,151.0,151.15,CITUNI,487
161,2021-09-24 12:13:00,150.8,NSE,151.0,150.8,151.0,CITUNI,418
162,2021-09-24 12:14:00,150.7,NSE,150.75,150.65,150.75,CITUNI,4135
163,2021-09-24 12:15:00,150.7,NSE,150.8,150.65,150.7,CITUNI,687
164,2021-09-24 12:16:00,150.75,NSE,150.9,150.7,150.7,CITUNI,744
165,2021-09-24 12:17:00,150.9,NSE,151.0,150.75,150.9,CITUNI,2161
166,2021-09-24 12:18:00,150.9,NSE,151.05,150.9,150.95,CITUNI,2503
167,2021-09-24 12:19:00,150.8,NSE,150.9,150.8,150.9,CITUNI,233
168,2021-09-24 12:20:00,150.85,NSE,150.85,150.8,150.8,CITUNI,533
169,2021-09-24 12:21:00,150.85,NSE,151.0,150.8,150.85,CITUNI,179
170,2021-09-24 12:22:00,150.8,NSE,151.0,150.8,150.85,CITUNI,917
171,2021-09-24 12:23:00,150.85,NSE,150.85,150.8,150.8,CITUNI,158
172,2021-09-24 12:24:00,150.9,NSE,151.0,150.85,150.85,CITUNI,258
173,2021-09-24 12:25:00,150.9,NSE,150.9,150.9,150.9,CITUNI,170
174,2021-09-24 12:26:00,150.75,NSE,150.9,150.75,150.9,CITUNI,1671
175,2021-09-24 12:27:00,150.75,NSE,150.9,150.75,150.75,CITUNI,220
176,2021-09-24 12:28:00,150.75,NSE,150.75,150.75,150.75,CITUNI,148
177,2021-09-24 12:29:00,150.9,NSE,150.9,150.7,150.75,CITUNI,973
178,2021-09-24 12:30:00,150.7,NSE,150.75,150.7,150.75,CITUNI,5172
179,2021-09-24 12:31:00,150.7,NSE,150.75,150.7,150.7,CITUNI,306
180,2021-09-24 12:32:00,150.7,NSE,150.75,150.7,150.7,CITUNI,318
181,2021-09-24 12:33:00,150.7,NSE,150.7,150.7,150.7,CITUNI,165
182,2021-09-24 12:34:00,150.65,NSE,150.7,150.65,150.7,CITUNI,660
183,2021-09-24 12:35:00,150.4,NSE,150.65,150.4,150.65,CITUNI,3221
184,2021-09-24 12:36:00,150.35,NSE,150.45,150.35,150.4,CITUNI,909
185,2021-09-24 12:37:00,150.35,NSE,150.4,150.35,150.35,CITUNI,1278
186,2021-09-24 12:38:00,150.35,NSE,150.45,150.35,150.45,CITUNI,308
187,2021-09-24 12:39:00,150.35,NSE,150.35,150.35,150.35,CITUNI,419
188,2021-09-24 12:40:00,150.45,NSE,150.5,150.35,150.35,CITUNI,766
189,2021-09-24 12:41:00,150.45,NSE,150.5,150.45,150.45,CITUNI,401
190,2021-09-24 12:42:00,150.65,NSE,150.65,150.4,150.45,CITUNI,1636
191,2021-09-24 12:43:00,150.5,NSE,150.5,150.4,150.5,CITUNI,159
192,2021-09-24 12:44:00,150.45,NSE,150.65,150.4,150.5,CITUNI,4799
193,2021-09-24 12:45:00,150.5,NSE,150.5,150.4,150.45,CITUNI,159
194,2021-09-24 12:46:00,150.4,NSE,150.65,150.4,150.65,CITUNI,1156
195,2021-09-24 12:47:00,150.35,NSE,150.5,150.35,150.4,CITUNI,242
196,2021-09-24 12:48:00,150.4,NSE,150.5,150.35,150.35,CITUNI,862
197,2021-09-24 12:49:00,150.45,NSE,150.65,150.4,150.4,CITUNI,1718
198,2021-09-24 12:50:00,150.45,NSE,150.45,150.45,150.45,CITUNI,147
199,2021-09-24 12:51:00,150.45,NSE,150.65,150.45,150.45,CITUNI,281
200,2021-09-24 12:52:00,150.5,NSE,150.55,150.45,150.45,CITUNI,473
201,2021-09-24 12:53:00,150.5,NSE,150.65,150.45,150.5,CITUNI,165
202,2021-09-24 12:54:00,150.45,NSE,150.6,150.4,150.5,CITUNI,719
203,2021-09-24 12:55:00,150.6,NSE,150.6,150.4,150.45,CITUNI,549
204,2021-09-24 12:56:00,150.45,NSE,150.6,150.4,150.45,CITUNI,1958
205,2021-09-24 12:57:00,150.55,NSE,150.65,150.5,150.5,CITUNI,686
206,2021-09-24 12:58:00,150.55,NSE,150.6,150.55,150.55,CITUNI,170
207,2021-09-24 12:59:00,150.55,NSE,150.65,150.55,150.55,CITUNI,249
208,2021-09-24 13:00:00,150.6,NSE,150.7,150.55,150.55,CITUNI,186
209,2021-09-24 13:01:00,150.55,NSE,150.6,150.55,150.6,CITUNI,171
210,2021-09-24 13:02:00,150.6,NSE,150.8,150.55,150.8,CITUNI,3590
211,2021-09-24 13:03:00,150.6,NSE,150.75,150.6,150.75,CITUNI,760
212,2021-09-24 13:04:00,150.4,NSE,150.6,150.4,150.6,CITUNI,2338
213,2021-09-24 13:05:00,150.4,NSE,150.4,150.4,150.4,CITUNI,348
214,2021-09-24 13:06:00,150.3,NSE,150.5,150.2,150.4,CITUNI,8608
215,2021-09-24 13:07:00,150.25,NSE,150.4,150.2,150.3,CITUNI,281
216,2021-09-24 13:08:00,150.45,NSE,150.45,150.2,150.25,CITUNI,649
217,2021-09-24 13:09:00,150.3,NSE,150.45,150.25,150.3,CITUNI,1413
218,2021-09-24 13:10:00,150.4,NSE,150.45,150.25,150.45,CITUNI,421
219,2021-09-24 13:11:00,150.25,NSE,150.4,150.25,150.25,CITUNI,231
220,2021-09-24 13:12:00,150.25,NSE,150.3,150.2,150.3,CITUNI,159
221,2021-09-24 13:13:00,150.35,NSE,150.35,150.25,150.35,CITUNI,905
222,2021-09-24 13:14:00,150.25,NSE,150.45,150.25,150.35,CITUNI,4730
223,2021-09-24 13:15:00,150.1,NSE,150.4,150.0,150.25,CITUNI,9143
224,2021-09-24 13:16:00,150.15,NSE,150.35,150.0,150.0,CITUNI,1963
225,2021-09-24 13:17:00,150.1,NSE,150.25,150.1,150.1,CITUNI,179
226,2021-09-24 13:18:00,150.2,NSE,150.3,150.1,150.15,CITUNI,695
227,2021-09-24 13:19:00,150.05,NSE,150.2,150.05,150.2,CITUNI,1765
228,2021-09-24 13:20:00,150.15,NSE,150.2,150.05,150.05,CITUNI,1360
229,2021-09-24 13:21:00,150.05,NSE,150.25,150.05,150.15,CITUNI,955
230,2021-09-24 13:22:00,150.05,NSE,150.2,150.0,150.05,CITUNI,1912
231,2021-09-24 13:23:00,150.1,NSE,150.2,150.0,150.1,CITUNI,1651
232,2021-09-24 13:24:00,149.75,NSE,150.1,149.75,150.1,CITUNI,11331
233,2021-09-24 13:25:00,149.7,NSE,150.05,149.7,149.85,CITUNI,2021
234,2021-09-24 13:26:00,149.7,NSE,149.9,149.65,149.7,CITUNI,780
235,2021-09-24 13:27:00,149.6,NSE,149.8,149.55,149.7,CITUNI,850
236,2021-09-24 13:28:00,149.45,NSE,149.7,149.4,149.7,CITUNI,5886
237,2021-09-24 13:29:00,149.55,NSE,149.6,149.3,149.45,CITUNI,2855
238,2021-09-24 13:30:00,149.6,NSE,149.7,149.5,149.7,CITUNI,689
239,2021-09-24 13:31:00,149.8,NSE,149.8,149.55,149.6,CITUNI,2399
240,2021-09-24 13:32:00,149.8,NSE,149.8,149.55,149.75,CITUNI,1318
241,2021-09-24 13:33:00,149.8,NSE,149.8,149.6,149.6,CITUNI,1912
242,2021-09-24 13:34:00,149.9,NSE,150.0,149.85,149.85,CITUNI,1162
243,2021-09-24 13:35:00,149.9,NSE,150.0,149.85,149.85,CITUNI,1137
244,2021-09-24 13:36:00,149.8,NSE,149.95,149.75,149.95,CITUNI,1264
245,2021-09-24 13:37:00,150.05,NSE,150.05,149.8,149.8,CITUNI,5018
246,2021-09-24 13:38:00,150.05,NSE,150.05,149.85,149.85,CITUNI,1555
247,2021-09-24 13:39:00,149.8,NSE,150.0,149.75,150.0,CITUNI,5867
248,2021-09-24 13:40:00,149.9,NSE,150.0,149.75,149.8,CITUNI,1459
249,2021-09-24 13:41:00,149.6,NSE,149.9,149.6,149.9,CITUNI,8997
250,2021-09-24 13:42:00,149.55,NSE,149.75,149.55,149.6,CITUNI,902
251,2021-09-24 13:43:00,150.05,NSE,150.05,149.55,149.55,CITUNI,18386
252,2021-09-24 13:44:00,150.05,NSE,150.1,149.85,149.85,CITUNI,1346
253,2021-09-24 13:45:00,150.0,NSE,150.05,150.0,150.05,CITUNI,282
254,2021-09-24 13:46:00,150.1,NSE,150.2,150.0,150.0,CITUNI,172
255,2021-09-24 13:47:00,150.1,NSE,150.3,150.1,150.1,CITUNI,1564
256,2021-09-24 13:48:00,150.2,NSE,150.45,150.1,150.1,CITUNI,649
257,2021-09-24 13:49:00,150.2,NSE,150.45,150.2,150.45,CITUNI,2539
258,2021-09-24 13:50:00,150.3,NSE,150.4,150.3,150.35,CITUNI,659
259,2021-09-24 13:51:00,150.3,NSE,150.5,150.3,150.3,CITUNI,327
260,2021-09-24 13:52:00,150.5,NSE,150.5,150.3,150.35,CITUNI,435
261,2021-09-24 13:53:00,150.4,NSE,150.5,150.3,150.5,CITUNI,3833
262,2021-09-24 13:54:00,150.25,NSE,150.35,150.2,150.35,CITUNI,342
263,2021-09-24 13:55:00,150.2,NSE,150.3,150.2,150.25,CITUNI,159
264,2021-09-24 13:56:00,150.15,NSE,150.3,150.15,150.2,CITUNI,161
265,2021-09-24 13:57:00,150.15,NSE,150.3,150.15,150.15,CITUNI,1143
266,2021-09-24 13:58:00,150.15,NSE,150.3,150.15,150.15,CITUNI,278
267,2021-09-24 13:59:00,150.15,NSE,150.15,150.15,150.15,CITUNI,163
268,2021-09-24 14:00:00,150.15,NSE,150.15,150.15,150.15,CITUNI,159
269,2021-09-24 14:01:00,150.2,NSE,150.35,150.15,150.15,CITUNI,208
270,2021-09-24 14:02:00,150.2,NSE,150.35,150.2,150.2,CITUNI,258
271,2021-09-24 14:03:00,150.2,NSE,150.4,150.2,150.2,CITUNI,2407
272,2021-09-24 14:04:00,150.2,NSE,150.4,150.2,150.2,CITUNI,216
273,2021-09-24 14:05:00,150.0,NSE,150.2,150.0,150.2,CITUNI,1029
274,2021-09-24 14:06:00,149.9,NSE,150.15,149.9,150.0,CITUNI,2890
275,2021-09-24 14:07:00,149.9,NSE,150.05,149.9,149.9,CITUNI,833
276,2021-09-24 14:08:00,149.75,NSE,149.85,149.75,149.85,CITUNI,2352
277,2021-09-24 14:09:00,150.05,NSE,150.05,149.7,149.75,CITUNI,3080
278,2021-09-24 14:10:00,150.1,NSE,150.25,150.05,150.05,CITUNI,553
279,2021-09-24 14:11:00,150.15,NSE,150.15,150.1,150.1,CITUNI,158
280,2021-09-24 14:12:00,150.0,NSE,150.3,150.0,150.15,CITUNI,3018
281,2021-09-24 14:13:00,150.0,NSE,150.2,149.85,150.0,CITUNI,1869
282,2021-09-24 14:14:00,150.05,NSE,150.05,150.0,150.0,CITUNI,265
283,2021-09-24 14:15:00,150.05,NSE,150.3,150.05,150.05,CITUNI,240
284,2021-09-24 14:16:00,150.2,NSE,150.25,150.05,150.05,CITUNI,1308
285,2021-09-24 14:17:00,150.1,NSE,150.3,150.05,150.2,CITUNI,1213
286,2021-09-24 14:18:00,150.3,NSE,150.3,150.1,150.1,CITUNI,409
287,2021-09-24 14:19:00,150.1,NSE,150.1,150.1,150.1,CITUNI,158
288,2021-09-24 14:20:00,150.1,NSE,150.1,150.1,150.1,CITUNI,569
289,2021-09-24 14:21:00,150.1,NSE,150.3,150.1,150.1,CITUNI,168
290,2021-09-24 14:22:00,150.1,NSE,150.4,150.1,150.1,CITUNI,3898
291,2021-09-24 14:23:00,150.15,NSE,150.25,150.1,150.1,CITUNI,716
292,2021-09-24 14:24:00,150.1,NSE,150.15,150.1,150.15,CITUNI,353
293,2021-09-24 14:25:00,150.15,NSE,150.15,150.1,150.1,CITUNI,159
294,2021-09-24 14:26:00,150.15,NSE,150.3,150.1,150.15,CITUNI,751
295,2021-09-24 14:27:00,150.5,NSE,150.55,150.15,150.15,CITUNI,3913
296,2021-09-24 14:28:00,150.3,NSE,150.65,150.3,150.5,CITUNI,1996
297,2021-09-24 14:29:00,150.1,NSE,150.25,150.1,150.15,CITUNI,862
298,2021-09-24 14:30:00,150.0,NSE,150.25,150.0,150.1,CITUNI,600
299,2021-09-24 14:31:00,150.1,NSE,150.1,150.0,150.0,CITUNI,164
300,2021-09-24 14:32:00,150.3,NSE,150.35,150.2,150.3,CITUNI,1128
301,2021-09-24 14:33:00,150.3,NSE,150.45,150.3,150.3,CITUNI,209
302,2021-09-24 14:34:00,150.3,NSE,150.45,150.3,150.3,CITUNI,173
303,2021-09-24 14:35:00,150.3,NSE,150.45,150.25,150.3,CITUNI,309
304,2021-09-24 14:36:00,150.3,NSE,150.4,150.3,150.3,CITUNI,318
305,2021-09-24 14:37:00,150.4,NSE,150.4,150.3,150.3,CITUNI,568
306,2021-09-24 14:38:00,150.6,NSE,150.6,150.2,150.3,CITUNI,1449
307,2021-09-24 14:39:00,150.4,NSE,150.6,150.4,150.4,CITUNI,1022
308,2021-09-24 14:40:00,150.55,NSE,150.55,150.3,150.4,CITUNI,3004
309,2021-09-24 14:41:00,150.4,NSE,150.7,150.4,150.4,CITUNI,4947
310,2021-09-24 14:42:00,150.65,NSE,150.65,150.4,150.4,CITUNI,3423
311,2021-09-24 14:43:00,150.6,NSE,150.6,150.35,150.35,CITUNI,838
312,2021-09-24 14:44:00,150.6,NSE,150.6,150.5,150.5,CITUNI,5188
313,2021-09-24 14:45:00,150.5,NSE,150.65,150.5,150.6,CITUNI,1554
314,2021-09-24 14:46:00,150.5,NSE,150.65,150.5,150.5,CITUNI,704
315,2021-09-24 14:47:00,150.55,NSE,150.65,150.5,150.5,CITUNI,843
316,2021-09-24 14:48:00,150.5,NSE,150.75,150.5,150.55,CITUNI,3495
317,2021-09-24 14:49:00,150.5,NSE,150.5,150.5,150.5,CITUNI,502
318,2021-09-24 14:50:00,150.5,NSE,150.6,150.5,150.6,CITUNI,179
319,2021-09-24 14:51:00,150.5,NSE,150.65,150.5,150.5,CITUNI,426
