,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-08-17 10:41:00,146.2,NSE,146.25,146.2,146.2,CITUNI,135
72,2021-08-17 10:42:00,146.35,NSE,146.35,146.2,146.25,CITUNI,2994
73,2021-08-17 10:43:00,146.2,NSE,146.35,146.2,146.2,CITUNI,919
74,2021-08-17 10:44:00,146.1,NSE,146.35,146.1,146.2,CITUNI,828
75,2021-08-17 10:45:00,146.1,NSE,146.25,146.05,146.15,CITUNI,2331
76,2021-08-17 10:46:00,146.25,NSE,146.25,146.1,146.1,CITUNI,607
77,2021-08-17 10:47:00,146.05,NSE,146.25,146.05,146.05,CITUNI,891
78,2021-08-17 10:48:00,146.0,NSE,146.1,146.0,146.1,CITUNI,2221
79,2021-08-17 10:49:00,146.15,NSE,146.15,146.0,146.05,CITUNI,1397
80,2021-08-17 10:50:00,146.2,NSE,146.2,146.1,146.1,CITUNI,2663
81,2021-08-17 10:51:00,146.0,NSE,146.1,146.0,146.1,CITUNI,5591
82,2021-08-17 10:52:00,146.1,NSE,146.2,146.0,146.15,CITUNI,1354
83,2021-08-17 10:53:00,146.2,NSE,146.2,146.1,146.1,CITUNI,469
84,2021-08-17 10:54:00,146.1,NSE,146.1,146.1,146.1,CITUNI,841
85,2021-08-17 10:55:00,146.15,NSE,146.2,146.15,146.2,CITUNI,1235
86,2021-08-17 10:56:00,146.1,NSE,146.2,146.1,146.2,CITUNI,176
87,2021-08-17 10:57:00,146.1,NSE,146.15,146.1,146.15,CITUNI,350
88,2021-08-17 10:58:00,146.1,NSE,146.2,146.1,146.1,CITUNI,507
89,2021-08-17 10:59:00,146.2,NSE,146.2,146.1,146.1,CITUNI,372
90,2021-08-17 11:00:00,146.2,NSE,146.2,146.1,146.1,CITUNI,527
91,2021-08-17 11:01:00,146.2,NSE,146.2,146.1,146.2,CITUNI,1187
92,2021-08-17 11:02:00,146.2,NSE,146.2,146.05,146.1,CITUNI,544
93,2021-08-17 11:03:00,146.15,NSE,146.2,146.05,146.2,CITUNI,820
94,2021-08-17 11:04:00,146.05,NSE,146.1,146.05,146.05,CITUNI,4247
95,2021-08-17 11:05:00,146.05,NSE,146.05,146.05,146.05,CITUNI,343
96,2021-08-17 11:06:00,146.0,NSE,146.05,146.0,146.05,CITUNI,7624
97,2021-08-17 11:07:00,146.0,NSE,146.0,145.9,146.0,CITUNI,12524
98,2021-08-17 11:08:00,146.0,NSE,146.1,145.9,146.0,CITUNI,14365
99,2021-08-17 11:09:00,145.9,NSE,146.0,145.9,146.0,CITUNI,238
100,2021-08-17 11:10:00,145.95,NSE,145.95,145.9,145.9,CITUNI,569
101,2021-08-17 11:11:00,145.9,NSE,145.95,145.9,145.9,CITUNI,1326
102,2021-08-17 11:12:00,145.95,NSE,145.95,145.8,145.95,CITUNI,1495
103,2021-08-17 11:13:00,145.95,NSE,145.95,145.8,145.95,CITUNI,865
104,2021-08-17 11:14:00,145.8,NSE,145.95,145.8,145.95,CITUNI,3254
105,2021-08-17 11:15:00,145.75,NSE,145.95,145.7,145.95,CITUNI,7426
106,2021-08-17 11:16:00,145.9,NSE,145.9,145.75,145.8,CITUNI,236
107,2021-08-17 11:17:00,145.9,NSE,145.9,145.9,145.9,CITUNI,732
108,2021-08-17 11:18:00,145.8,NSE,145.9,145.7,145.9,CITUNI,2285
109,2021-08-17 11:19:00,145.9,NSE,145.9,145.75,145.85,CITUNI,1132
110,2021-08-17 11:20:00,145.8,NSE,145.9,145.8,145.85,CITUNI,292
111,2021-08-17 11:21:00,145.9,NSE,145.9,145.8,145.8,CITUNI,271
112,2021-08-17 11:22:00,145.9,NSE,145.9,145.75,145.9,CITUNI,1109
113,2021-08-17 11:23:00,145.75,NSE,145.9,145.75,145.75,CITUNI,2459
114,2021-08-17 11:24:00,145.9,NSE,145.9,145.75,145.85,CITUNI,5126
115,2021-08-17 11:25:00,145.9,NSE,145.9,145.75,145.8,CITUNI,1732
116,2021-08-17 11:26:00,145.85,NSE,145.9,145.85,145.85,CITUNI,380
117,2021-08-17 11:27:00,145.95,NSE,145.95,145.75,145.9,CITUNI,6108
118,2021-08-17 11:28:00,145.95,NSE,145.95,145.8,145.8,CITUNI,1927
119,2021-08-17 11:29:00,145.85,NSE,145.85,145.8,145.8,CITUNI,1209
120,2021-08-17 11:30:00,145.75,NSE,145.85,145.7,145.85,CITUNI,2063
121,2021-08-17 11:31:00,145.9,NSE,145.9,145.7,145.75,CITUNI,1060
122,2021-08-17 11:32:00,145.95,NSE,145.95,145.7,145.9,CITUNI,2709
123,2021-08-17 11:33:00,145.9,NSE,145.9,145.75,145.75,CITUNI,413
124,2021-08-17 11:34:00,145.8,NSE,145.9,145.8,145.9,CITUNI,613
125,2021-08-17 11:35:00,145.8,NSE,145.9,145.8,145.85,CITUNI,356
126,2021-08-17 11:36:00,145.85,NSE,145.95,145.85,145.9,CITUNI,358
127,2021-08-17 11:37:00,145.85,NSE,145.95,145.85,145.95,CITUNI,400
128,2021-08-17 11:38:00,145.7,NSE,145.95,145.7,145.9,CITUNI,2762
129,2021-08-17 11:39:00,145.8,NSE,145.9,145.8,145.9,CITUNI,541
130,2021-08-17 11:40:00,145.8,NSE,145.85,145.8,145.8,CITUNI,1540
131,2021-08-17 11:41:00,145.9,NSE,145.9,145.7,145.85,CITUNI,3541
132,2021-08-17 11:42:00,145.7,NSE,145.9,145.7,145.9,CITUNI,6443
133,2021-08-17 11:43:00,145.7,NSE,145.7,145.6,145.65,CITUNI,2236
134,2021-08-17 11:44:00,145.6,NSE,145.8,145.6,145.8,CITUNI,7481
135,2021-08-17 11:45:00,145.6,NSE,145.75,145.55,145.6,CITUNI,1927
136,2021-08-17 11:46:00,145.6,NSE,145.8,145.6,145.75,CITUNI,1254
137,2021-08-17 11:47:00,145.6,NSE,145.75,145.6,145.6,CITUNI,1215
138,2021-08-17 11:48:00,145.65,NSE,145.75,145.65,145.65,CITUNI,890
139,2021-08-17 11:49:00,145.25,NSE,145.85,144.95,145.8,CITUNI,79960
140,2021-08-17 11:50:00,145.0,NSE,145.2,144.7,145.1,CITUNI,19996
141,2021-08-17 11:51:00,145.0,NSE,145.05,144.8,145.0,CITUNI,15568
142,2021-08-17 11:52:00,145.05,NSE,145.05,144.95,144.95,CITUNI,4675
143,2021-08-17 11:53:00,145.15,NSE,145.15,145.0,145.05,CITUNI,10797
144,2021-08-17 11:54:00,145.15,NSE,145.15,145.0,145.1,CITUNI,5076
145,2021-08-17 11:55:00,145.05,NSE,145.1,145.05,145.05,CITUNI,1626
146,2021-08-17 11:56:00,145.05,NSE,145.15,145.0,145.15,CITUNI,1796
147,2021-08-17 11:57:00,144.75,NSE,145.15,144.75,145.15,CITUNI,21443
148,2021-08-17 11:58:00,144.65,NSE,144.9,144.55,144.9,CITUNI,5307
149,2021-08-17 11:59:00,144.85,NSE,144.85,144.7,144.7,CITUNI,34337
150,2021-08-17 12:00:00,144.7,NSE,144.8,144.5,144.8,CITUNI,9463
151,2021-08-17 12:01:00,144.5,NSE,144.7,144.4,144.7,CITUNI,6432
152,2021-08-17 12:02:00,144.6,NSE,144.8,144.4,144.45,CITUNI,7202
153,2021-08-17 12:03:00,144.6,NSE,144.6,144.5,144.6,CITUNI,4053
154,2021-08-17 12:04:00,144.55,NSE,144.6,144.4,144.6,CITUNI,2820
155,2021-08-17 12:05:00,144.45,NSE,144.6,144.15,144.5,CITUNI,12871
156,2021-08-17 12:06:00,144.35,NSE,144.5,144.2,144.45,CITUNI,6700
157,2021-08-17 12:07:00,144.5,NSE,144.5,144.25,144.3,CITUNI,3361
158,2021-08-17 12:08:00,144.4,NSE,144.5,144.3,144.5,CITUNI,661
159,2021-08-17 12:09:00,144.45,NSE,144.45,144.3,144.4,CITUNI,1455
160,2021-08-17 12:10:00,144.55,NSE,144.55,144.45,144.45,CITUNI,1850
161,2021-08-17 12:11:00,144.4,NSE,144.55,144.4,144.55,CITUNI,1662
162,2021-08-17 12:12:00,144.4,NSE,144.5,144.4,144.4,CITUNI,4569
163,2021-08-17 12:13:00,144.6,NSE,144.6,144.4,144.45,CITUNI,9296
164,2021-08-17 12:14:00,144.7,NSE,144.7,144.5,144.55,CITUNI,653
165,2021-08-17 12:15:00,144.55,NSE,144.7,144.55,144.7,CITUNI,1613
166,2021-08-17 12:16:00,144.7,NSE,144.75,144.55,144.6,CITUNI,3031
167,2021-08-17 12:17:00,144.8,NSE,144.8,144.6,144.75,CITUNI,6673
168,2021-08-17 12:18:00,144.75,NSE,144.8,144.6,144.75,CITUNI,4542
169,2021-08-17 12:19:00,144.65,NSE,144.75,144.6,144.75,CITUNI,3108
170,2021-08-17 12:20:00,144.8,NSE,144.9,144.6,144.6,CITUNI,18723
171,2021-08-17 12:21:00,144.8,NSE,144.8,144.7,144.7,CITUNI,242
172,2021-08-17 12:22:00,144.55,NSE,144.8,144.35,144.8,CITUNI,12223
173,2021-08-17 12:23:00,144.55,NSE,144.7,144.55,144.6,CITUNI,1405
174,2021-08-17 12:24:00,144.5,NSE,144.7,144.5,144.5,CITUNI,89
175,2021-08-17 12:25:00,144.65,NSE,144.7,144.5,144.5,CITUNI,4056
176,2021-08-17 12:26:00,144.35,NSE,144.65,144.3,144.5,CITUNI,6328
177,2021-08-17 12:27:00,144.35,NSE,144.5,144.3,144.5,CITUNI,5125
178,2021-08-17 12:28:00,144.35,NSE,144.4,144.35,144.4,CITUNI,303
179,2021-08-17 12:29:00,144.45,NSE,144.45,144.35,144.45,CITUNI,584
180,2021-08-17 12:30:00,144.3,NSE,144.45,144.3,144.4,CITUNI,16405
181,2021-08-17 12:31:00,144.25,NSE,144.3,144.25,144.3,CITUNI,6414
182,2021-08-17 12:32:00,143.8,NSE,144.3,143.65,144.3,CITUNI,42567
183,2021-08-17 12:33:00,143.95,NSE,143.95,143.7,143.8,CITUNI,10439
184,2021-08-17 12:34:00,143.95,NSE,144.1,143.8,144.1,CITUNI,3804
185,2021-08-17 12:35:00,143.95,NSE,143.95,143.7,143.75,CITUNI,6000
186,2021-08-17 12:36:00,143.95,NSE,143.95,143.85,143.9,CITUNI,2939
187,2021-08-17 12:37:00,143.8,NSE,143.95,143.8,143.95,CITUNI,1204
188,2021-08-17 12:38:00,143.75,NSE,143.95,143.75,143.75,CITUNI,1047
189,2021-08-17 12:39:00,143.65,NSE,143.95,143.65,143.95,CITUNI,5231
190,2021-08-17 12:40:00,143.6,NSE,143.8,143.5,143.65,CITUNI,4360
191,2021-08-17 12:41:00,143.85,NSE,143.85,143.4,143.6,CITUNI,15013
192,2021-08-17 12:42:00,143.65,NSE,143.8,143.55,143.7,CITUNI,1946
193,2021-08-17 12:43:00,143.75,NSE,143.8,143.6,143.8,CITUNI,1969
194,2021-08-17 12:44:00,143.75,NSE,143.8,143.65,143.8,CITUNI,1241
195,2021-08-17 12:45:00,143.65,NSE,143.75,143.55,143.7,CITUNI,1038
196,2021-08-17 12:46:00,143.55,NSE,143.7,143.55,143.7,CITUNI,348
197,2021-08-17 12:47:00,143.7,NSE,143.75,143.55,143.75,CITUNI,1380
198,2021-08-17 12:48:00,143.6,NSE,143.7,143.55,143.55,CITUNI,791
199,2021-08-17 12:49:00,143.65,NSE,143.7,143.6,143.6,CITUNI,1230
200,2021-08-17 12:50:00,143.55,NSE,143.65,143.55,143.55,CITUNI,152
201,2021-08-17 12:51:00,143.6,NSE,143.6,143.5,143.55,CITUNI,2302
202,2021-08-17 12:52:00,143.4,NSE,143.6,143.15,143.6,CITUNI,28990
203,2021-08-17 12:53:00,143.4,NSE,143.5,143.4,143.5,CITUNI,380
204,2021-08-17 12:54:00,143.4,NSE,143.5,143.35,143.5,CITUNI,825
205,2021-08-17 12:55:00,143.4,NSE,143.5,143.4,143.4,CITUNI,1023
206,2021-08-17 12:56:00,143.4,NSE,143.55,143.4,143.5,CITUNI,718
207,2021-08-17 12:57:00,143.45,NSE,143.5,143.4,143.4,CITUNI,843
208,2021-08-17 12:58:00,143.35,NSE,143.45,143.35,143.45,CITUNI,808
209,2021-08-17 12:59:00,143.3,NSE,143.35,143.25,143.35,CITUNI,1291
210,2021-08-17 13:00:00,143.15,NSE,143.3,143.0,143.25,CITUNI,8621
211,2021-08-17 13:01:00,143.0,NSE,143.15,142.55,143.15,CITUNI,20427
212,2021-08-17 13:02:00,142.95,NSE,142.95,142.6,142.9,CITUNI,3813
213,2021-08-17 13:03:00,143.0,NSE,143.1,143.0,143.0,CITUNI,7620
214,2021-08-17 13:04:00,143.05,NSE,143.05,142.9,143.0,CITUNI,2002
215,2021-08-17 13:05:00,143.15,NSE,143.2,143.0,143.0,CITUNI,9827
216,2021-08-17 13:06:00,143.2,NSE,143.2,143.05,143.05,CITUNI,1649
217,2021-08-17 13:07:00,143.2,NSE,143.2,143.1,143.2,CITUNI,2914
218,2021-08-17 13:08:00,143.45,NSE,143.45,143.1,143.2,CITUNI,11704
219,2021-08-17 13:09:00,143.5,NSE,143.5,143.35,143.45,CITUNI,1446
220,2021-08-17 13:10:00,143.4,NSE,143.5,143.25,143.5,CITUNI,1778
221,2021-08-17 13:11:00,143.3,NSE,143.45,143.3,143.35,CITUNI,1070
222,2021-08-17 13:12:00,143.4,NSE,143.6,143.4,143.4,CITUNI,5227
223,2021-08-17 13:13:00,143.5,NSE,143.55,143.45,143.55,CITUNI,3698
224,2021-08-17 13:14:00,143.5,NSE,143.5,143.45,143.45,CITUNI,117
225,2021-08-17 13:15:00,143.5,NSE,143.6,143.45,143.5,CITUNI,1899
226,2021-08-17 13:16:00,143.6,NSE,143.7,143.6,143.6,CITUNI,418
227,2021-08-17 13:17:00,143.55,NSE,143.7,143.45,143.7,CITUNI,1260
228,2021-08-17 13:18:00,143.8,NSE,143.8,143.6,143.65,CITUNI,2292
229,2021-08-17 13:19:00,143.75,NSE,143.8,143.7,143.7,CITUNI,564
230,2021-08-17 13:20:00,143.75,NSE,143.8,143.7,143.8,CITUNI,562
231,2021-08-17 13:21:00,143.85,NSE,143.85,143.7,143.8,CITUNI,1684
232,2021-08-17 13:22:00,143.85,NSE,143.85,143.7,143.85,CITUNI,3153
233,2021-08-17 13:23:00,143.85,NSE,143.85,143.8,143.85,CITUNI,4187
234,2021-08-17 13:24:00,143.75,NSE,143.85,143.65,143.8,CITUNI,1708
235,2021-08-17 13:25:00,143.75,NSE,143.95,143.65,143.7,CITUNI,21213
236,2021-08-17 13:26:00,144.1,NSE,144.1,143.85,143.85,CITUNI,6660
237,2021-08-17 13:27:00,144.1,NSE,144.1,144.05,144.1,CITUNI,1016
238,2021-08-17 13:28:00,144.3,NSE,144.3,144.1,144.1,CITUNI,3320
239,2021-08-17 13:29:00,144.15,NSE,144.35,144.1,144.3,CITUNI,8726
240,2021-08-17 13:30:00,144.2,NSE,144.25,144.15,144.15,CITUNI,1207
241,2021-08-17 13:31:00,143.85,NSE,144.25,143.85,144.25,CITUNI,5014
242,2021-08-17 13:32:00,143.95,NSE,144.1,143.95,144.05,CITUNI,2021
243,2021-08-17 13:33:00,144.25,NSE,144.25,144.1,144.1,CITUNI,3979
244,2021-08-17 13:34:00,144.35,NSE,144.35,144.15,144.25,CITUNI,1004
245,2021-08-17 13:35:00,144.35,NSE,144.5,144.35,144.35,CITUNI,3199
246,2021-08-17 13:36:00,144.45,NSE,144.45,144.35,144.35,CITUNI,268
247,2021-08-17 13:37:00,144.5,NSE,144.5,144.4,144.4,CITUNI,1977
248,2021-08-17 13:38:00,144.45,NSE,144.45,144.4,144.4,CITUNI,830
249,2021-08-17 13:39:00,144.45,NSE,144.5,144.25,144.4,CITUNI,7801
250,2021-08-17 13:40:00,144.6,NSE,144.6,144.4,144.5,CITUNI,2651
251,2021-08-17 13:41:00,144.25,NSE,144.65,144.25,144.5,CITUNI,7319
252,2021-08-17 13:42:00,144.45,NSE,144.6,144.35,144.35,CITUNI,3531
253,2021-08-17 13:43:00,144.55,NSE,144.6,144.5,144.5,CITUNI,2991
254,2021-08-17 13:44:00,144.6,NSE,144.6,144.55,144.55,CITUNI,1966
255,2021-08-17 13:45:00,144.55,NSE,144.6,144.5,144.55,CITUNI,173
256,2021-08-17 13:46:00,144.4,NSE,144.55,144.4,144.5,CITUNI,191
257,2021-08-17 13:47:00,144.45,NSE,144.55,144.4,144.55,CITUNI,500
258,2021-08-17 13:48:00,144.5,NSE,144.55,144.35,144.55,CITUNI,2431
259,2021-08-17 13:49:00,144.3,NSE,144.4,143.9,144.4,CITUNI,21590
260,2021-08-17 13:50:00,144.2,NSE,144.3,144.2,144.3,CITUNI,191
261,2021-08-17 13:51:00,144.3,NSE,144.3,144.25,144.25,CITUNI,2945
262,2021-08-17 13:52:00,144.3,NSE,144.35,144.3,144.35,CITUNI,167
263,2021-08-17 13:53:00,144.3,NSE,144.3,144.15,144.3,CITUNI,1415
264,2021-08-17 13:54:00,144.15,NSE,144.35,144.05,144.3,CITUNI,6542
265,2021-08-17 13:55:00,144.4,NSE,144.4,144.2,144.25,CITUNI,4325
266,2021-08-17 13:56:00,144.5,NSE,144.5,144.3,144.3,CITUNI,1735
267,2021-08-17 13:57:00,144.5,NSE,144.5,144.3,144.45,CITUNI,1575
268,2021-08-17 13:58:00,144.45,NSE,144.5,144.2,144.45,CITUNI,2230
269,2021-08-17 13:59:00,144.55,NSE,144.55,144.3,144.4,CITUNI,3794
270,2021-08-17 14:00:00,144.6,NSE,144.6,144.45,144.45,CITUNI,468
271,2021-08-17 14:01:00,144.45,NSE,144.6,144.45,144.6,CITUNI,822
272,2021-08-17 14:02:00,144.35,NSE,144.55,144.25,144.55,CITUNI,6342
273,2021-08-17 14:03:00,144.35,NSE,144.35,144.3,144.35,CITUNI,564
274,2021-08-17 14:04:00,144.35,NSE,144.5,144.3,144.45,CITUNI,891
275,2021-08-17 14:05:00,144.45,NSE,144.5,144.45,144.5,CITUNI,553
276,2021-08-17 14:06:00,144.5,NSE,144.5,144.25,144.25,CITUNI,1071
277,2021-08-17 14:07:00,144.55,NSE,144.55,144.35,144.35,CITUNI,3708
278,2021-08-17 14:08:00,144.45,NSE,144.5,144.25,144.4,CITUNI,3056
279,2021-08-17 14:09:00,144.35,NSE,144.5,144.35,144.45,CITUNI,2760
280,2021-08-17 14:10:00,144.4,NSE,144.5,144.4,144.5,CITUNI,84
281,2021-08-17 14:11:00,144.35,NSE,144.55,144.35,144.55,CITUNI,421
282,2021-08-17 14:12:00,144.3,NSE,144.5,144.3,144.35,CITUNI,623
283,2021-08-17 14:13:00,144.5,NSE,144.5,144.35,144.5,CITUNI,1177
284,2021-08-17 14:14:00,144.5,NSE,144.5,144.45,144.45,CITUNI,385
285,2021-08-17 14:15:00,144.25,NSE,144.5,144.05,144.5,CITUNI,7893
286,2021-08-17 14:16:00,144.4,NSE,144.4,144.1,144.1,CITUNI,2707
287,2021-08-17 14:17:00,144.15,NSE,144.35,144.15,144.2,CITUNI,2569
288,2021-08-17 14:18:00,144.5,NSE,144.5,144.2,144.35,CITUNI,11747
289,2021-08-17 14:19:00,144.5,NSE,144.6,144.5,144.5,CITUNI,4404
290,2021-08-17 14:20:00,144.5,NSE,144.55,144.5,144.5,CITUNI,3466
291,2021-08-17 14:21:00,144.6,NSE,144.6,144.5,144.5,CITUNI,1772
292,2021-08-17 14:22:00,144.7,NSE,144.7,144.55,144.55,CITUNI,7903
293,2021-08-17 14:23:00,144.65,NSE,144.8,144.55,144.6,CITUNI,3350
294,2021-08-17 14:24:00,144.5,NSE,144.65,144.5,144.5,CITUNI,779
295,2021-08-17 14:25:00,144.5,NSE,144.65,144.5,144.5,CITUNI,1560
296,2021-08-17 14:26:00,144.65,NSE,144.65,144.5,144.55,CITUNI,1322
297,2021-08-17 14:27:00,144.55,NSE,144.65,144.5,144.65,CITUNI,2162
298,2021-08-17 14:28:00,144.5,NSE,144.65,144.3,144.55,CITUNI,8292
299,2021-08-17 14:29:00,144.6,NSE,144.6,144.5,144.55,CITUNI,5731
300,2021-08-17 14:30:00,144.55,NSE,144.65,144.45,144.6,CITUNI,7310
301,2021-08-17 14:31:00,144.65,NSE,144.65,144.55,144.55,CITUNI,268
302,2021-08-17 14:32:00,144.6,NSE,144.65,144.55,144.55,CITUNI,1232
303,2021-08-17 14:33:00,144.65,NSE,144.7,144.5,144.65,CITUNI,7521
304,2021-08-17 14:34:00,144.65,NSE,144.7,144.45,144.45,CITUNI,15704
305,2021-08-17 14:35:00,144.7,NSE,144.75,144.6,144.7,CITUNI,15985
306,2021-08-17 14:36:00,144.8,NSE,144.8,144.5,144.7,CITUNI,33266
307,2021-08-17 14:37:00,144.8,NSE,144.8,144.55,144.8,CITUNI,19668
308,2021-08-17 14:38:00,144.75,NSE,144.8,144.65,144.8,CITUNI,12559
309,2021-08-17 14:39:00,144.65,NSE,144.8,144.55,144.8,CITUNI,16519
310,2021-08-17 14:40:00,144.65,NSE,144.75,144.5,144.65,CITUNI,12412
311,2021-08-17 14:41:00,144.8,NSE,144.8,144.65,144.8,CITUNI,13986
312,2021-08-17 14:42:00,144.8,NSE,144.9,144.65,144.65,CITUNI,11834
313,2021-08-17 14:43:00,144.65,NSE,144.85,144.5,144.8,CITUNI,24469
314,2021-08-17 14:44:00,145.0,NSE,145.0,144.6,144.65,CITUNI,11646
315,2021-08-17 14:45:00,145.15,NSE,145.45,144.9,145.0,CITUNI,59832
316,2021-08-17 14:46:00,145.2,NSE,145.2,145.0,145.15,CITUNI,12497
317,2021-08-17 14:47:00,145.15,NSE,145.15,145.0,145.0,CITUNI,1567
