,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-03-11 10:02:00,200.0,NSE,200.35,199.9,200.3,CITUNI,3212
33,2020-03-11 10:03:00,200.15,NSE,200.25,199.95,200.05,CITUNI,1271
34,2020-03-11 10:04:00,200.2,NSE,200.4,200.1,200.2,CITUNI,665
35,2020-03-11 10:05:00,200.05,NSE,200.2,200.0,200.0,CITUNI,988
36,2020-03-11 10:06:00,200.55,NSE,200.7,200.05,200.05,CITUNI,848
37,2020-03-11 10:07:00,200.3,NSE,200.65,200.3,200.5,CITUNI,714
38,2020-03-11 10:08:00,200.4,NSE,200.6,200.35,200.35,CITUNI,834
39,2020-03-11 10:09:00,200.6,NSE,200.6,200.35,200.4,CITUNI,924
40,2020-03-11 10:10:00,200.25,NSE,200.5,200.2,200.4,CITUNI,749
41,2020-03-11 10:11:00,200.3,NSE,200.5,200.25,200.3,CITUNI,630
42,2020-03-11 10:12:00,200.3,NSE,200.5,200.1,200.3,CITUNI,1227
43,2020-03-11 10:13:00,199.9,NSE,200.4,199.9,200.35,CITUNI,6610
44,2020-03-11 10:14:00,200.0,NSE,200.25,199.9,200.0,CITUNI,4150
45,2020-03-11 10:15:00,200.15,NSE,200.25,199.9,200.0,CITUNI,831
46,2020-03-11 10:16:00,199.45,NSE,200.25,199.45,200.1,CITUNI,4089
47,2020-03-11 10:17:00,199.9,NSE,200.05,199.5,199.55,CITUNI,4492
48,2020-03-11 10:18:00,199.75,NSE,199.95,199.6,199.75,CITUNI,1396
49,2020-03-11 10:19:00,199.8,NSE,200.0,199.6,199.9,CITUNI,3567
50,2020-03-11 10:20:00,200.1,NSE,200.15,199.8,199.85,CITUNI,108332
51,2020-03-11 10:21:00,199.85,NSE,200.1,199.8,200.05,CITUNI,5935
52,2020-03-11 10:22:00,200.15,NSE,200.25,199.8,199.8,CITUNI,6350
53,2020-03-11 10:23:00,200.1,NSE,200.15,199.8,199.8,CITUNI,13414
54,2020-03-11 10:24:00,200.0,NSE,200.15,199.85,200.0,CITUNI,3362
55,2020-03-11 10:25:00,199.85,NSE,200.1,199.8,199.95,CITUNI,6060
56,2020-03-11 10:26:00,200.15,NSE,200.15,199.95,200.05,CITUNI,2552
57,2020-03-11 10:27:00,200.3,NSE,200.3,199.8,200.05,CITUNI,779
58,2020-03-11 10:28:00,200.05,NSE,200.3,200.05,200.25,CITUNI,595
59,2020-03-11 10:29:00,200.0,NSE,200.15,199.9,200.15,CITUNI,26377
60,2020-03-11 10:30:00,200.0,NSE,200.0,199.85,199.95,CITUNI,20499
61,2020-03-11 10:31:00,199.95,NSE,200.0,199.8,200.0,CITUNI,717
62,2020-03-11 10:32:00,200.0,NSE,200.0,199.8,199.95,CITUNI,706
63,2020-03-11 10:33:00,199.9,NSE,200.0,199.9,200.0,CITUNI,659
64,2020-03-11 10:34:00,199.95,NSE,200.0,199.7,199.9,CITUNI,722
65,2020-03-11 10:35:00,199.95,NSE,199.95,199.7,199.95,CITUNI,579
66,2020-03-11 10:36:00,199.95,NSE,199.95,199.85,199.95,CITUNI,1058
67,2020-03-11 10:37:00,200.0,NSE,200.0,199.9,200.0,CITUNI,557
68,2020-03-11 10:38:00,199.7,NSE,200.0,199.7,200.0,CITUNI,734
69,2020-03-11 10:39:00,199.35,NSE,199.85,199.3,199.8,CITUNI,1440
70,2020-03-11 10:40:00,199.35,NSE,199.35,199.2,199.3,CITUNI,591
71,2020-03-11 10:41:00,199.6,NSE,199.75,199.25,199.5,CITUNI,664
72,2020-03-11 10:42:00,199.8,NSE,199.8,199.65,199.65,CITUNI,1027
73,2020-03-11 10:43:00,199.95,NSE,199.95,199.65,199.7,CITUNI,1590
74,2020-03-11 10:44:00,199.75,NSE,200.0,199.7,199.95,CITUNI,1150
75,2020-03-11 10:45:00,199.7,NSE,199.8,199.65,199.75,CITUNI,961
76,2020-03-11 10:46:00,199.55,NSE,199.8,199.55,199.75,CITUNI,1658
77,2020-03-11 10:47:00,198.5,NSE,199.65,198.15,199.55,CITUNI,6571
78,2020-03-11 10:48:00,198.35,NSE,198.6,198.15,198.5,CITUNI,2338
79,2020-03-11 10:49:00,198.2,NSE,198.35,198.05,198.3,CITUNI,2346
80,2020-03-11 10:50:00,198.6,NSE,198.6,198.15,198.3,CITUNI,1643
81,2020-03-11 10:51:00,198.8,NSE,199.0,198.75,198.75,CITUNI,2094
82,2020-03-11 10:52:00,199.0,NSE,199.2,198.7,198.85,CITUNI,2725
83,2020-03-11 10:53:00,199.15,NSE,199.55,199.05,199.05,CITUNI,2092
84,2020-03-11 10:54:00,199.7,NSE,199.7,199.1,199.1,CITUNI,1190
85,2020-03-11 10:55:00,199.6,NSE,199.8,199.4,199.7,CITUNI,2430
86,2020-03-11 10:56:00,199.95,NSE,200.0,199.6,199.6,CITUNI,4229
87,2020-03-11 10:57:00,200.0,NSE,200.0,199.9,199.9,CITUNI,1319
88,2020-03-11 10:58:00,200.0,NSE,200.0,199.95,199.95,CITUNI,2228
89,2020-03-11 10:59:00,199.8,NSE,200.0,199.8,200.0,CITUNI,1385
90,2020-03-11 11:00:00,199.9,NSE,200.0,199.65,199.85,CITUNI,951
91,2020-03-11 11:01:00,199.8,NSE,199.9,199.75,199.9,CITUNI,952
92,2020-03-11 11:02:00,199.9,NSE,199.9,199.85,199.9,CITUNI,1355
93,2020-03-11 11:03:00,199.9,NSE,200.0,199.85,199.9,CITUNI,12921
94,2020-03-11 11:04:00,200.0,NSE,200.3,199.85,199.9,CITUNI,21896
95,2020-03-11 11:05:00,200.0,NSE,200.0,199.8,200.0,CITUNI,1023
96,2020-03-11 11:06:00,199.95,NSE,200.0,199.8,199.9,CITUNI,1230
97,2020-03-11 11:07:00,200.0,NSE,200.0,199.7,199.95,CITUNI,4191
98,2020-03-11 11:08:00,200.0,NSE,200.0,199.75,200.0,CITUNI,3564
99,2020-03-11 11:09:00,200.0,NSE,200.0,199.8,200.0,CITUNI,1019
100,2020-03-11 11:10:00,199.9,NSE,200.0,199.75,200.0,CITUNI,2165
101,2020-03-11 11:11:00,199.9,NSE,200.0,199.8,199.95,CITUNI,1038
102,2020-03-11 11:12:00,200.0,NSE,200.0,199.9,199.9,CITUNI,876
103,2020-03-11 11:13:00,200.0,NSE,200.0,199.8,200.0,CITUNI,930
104,2020-03-11 11:14:00,199.9,NSE,200.0,199.8,199.95,CITUNI,1188
105,2020-03-11 11:15:00,200.0,NSE,200.0,199.9,199.95,CITUNI,1056
106,2020-03-11 11:16:00,199.7,NSE,200.0,199.6,199.9,CITUNI,1332
107,2020-03-11 11:17:00,199.5,NSE,199.75,199.1,199.75,CITUNI,2307
108,2020-03-11 11:18:00,199.5,NSE,199.5,199.45,199.5,CITUNI,18386
109,2020-03-11 11:19:00,199.5,NSE,199.5,199.4,199.5,CITUNI,1563
110,2020-03-11 11:20:00,199.95,NSE,199.95,199.5,199.5,CITUNI,1709
111,2020-03-11 11:21:00,200.0,NSE,200.0,199.6,199.75,CITUNI,1184
112,2020-03-11 11:22:00,200.0,NSE,200.0,199.65,200.0,CITUNI,1245
113,2020-03-11 11:23:00,200.0,NSE,200.0,199.95,200.0,CITUNI,1046
114,2020-03-11 11:24:00,200.0,NSE,200.0,199.95,200.0,CITUNI,3417
115,2020-03-11 11:25:00,200.0,NSE,200.0,199.95,200.0,CITUNI,1741
116,2020-03-11 11:26:00,200.0,NSE,200.0,199.95,200.0,CITUNI,933
117,2020-03-11 11:27:00,199.65,NSE,200.0,199.65,200.0,CITUNI,2214
118,2020-03-11 11:28:00,200.0,NSE,200.0,199.65,199.65,CITUNI,3938
119,2020-03-11 11:29:00,199.95,NSE,200.0,199.95,200.0,CITUNI,2564
120,2020-03-11 11:30:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1599
121,2020-03-11 11:31:00,199.9,NSE,200.0,199.9,200.0,CITUNI,1513
122,2020-03-11 11:32:00,200.0,NSE,200.0,199.8,199.9,CITUNI,1622
123,2020-03-11 11:33:00,200.0,NSE,200.0,199.85,200.0,CITUNI,1358
124,2020-03-11 11:34:00,199.95,NSE,200.0,199.8,200.0,CITUNI,2766
125,2020-03-11 11:35:00,200.0,NSE,200.0,199.9,199.95,CITUNI,3531
126,2020-03-11 11:36:00,199.8,NSE,200.0,199.8,200.0,CITUNI,3594
127,2020-03-11 11:37:00,199.95,NSE,200.0,199.65,199.7,CITUNI,1852
128,2020-03-11 11:38:00,199.95,NSE,199.95,199.5,199.95,CITUNI,1574
129,2020-03-11 11:39:00,200.0,NSE,200.0,199.95,199.95,CITUNI,289
130,2020-03-11 11:40:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1341
131,2020-03-11 11:41:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1522
132,2020-03-11 11:42:00,199.95,NSE,200.0,199.85,200.0,CITUNI,1671
133,2020-03-11 11:43:00,200.0,NSE,200.0,199.95,200.0,CITUNI,1610
134,2020-03-11 11:44:00,199.9,NSE,200.0,199.9,200.0,CITUNI,1482
135,2020-03-11 11:45:00,200.0,NSE,200.0,199.8,200.0,CITUNI,1625
136,2020-03-11 11:46:00,200.0,NSE,200.0,199.95,200.0,CITUNI,4954
137,2020-03-11 11:47:00,200.0,NSE,200.0,199.8,200.0,CITUNI,1712
138,2020-03-11 11:48:00,200.0,NSE,200.0,199.85,200.0,CITUNI,2312
139,2020-03-11 11:49:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1469
140,2020-03-11 11:50:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1491
141,2020-03-11 11:51:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1435
142,2020-03-11 11:52:00,199.95,NSE,200.0,199.95,200.0,CITUNI,1457
143,2020-03-11 11:53:00,200.0,NSE,200.0,199.9,200.0,CITUNI,1470
144,2020-03-11 11:54:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1437
145,2020-03-11 11:55:00,200.0,NSE,200.0,199.75,200.0,CITUNI,3482
146,2020-03-11 11:56:00,200.0,NSE,200.0,200.0,200.0,CITUNI,3520
147,2020-03-11 11:57:00,199.95,NSE,200.0,199.95,200.0,CITUNI,11005
148,2020-03-11 11:58:00,200.0,NSE,200.0,199.95,200.0,CITUNI,1511
149,2020-03-11 11:59:00,200.0,NSE,200.0,199.9,200.0,CITUNI,2238
150,2020-03-11 12:00:00,200.0,NSE,200.0,199.95,200.0,CITUNI,3063
151,2020-03-11 12:01:00,199.85,NSE,200.0,199.75,200.0,CITUNI,2467
152,2020-03-11 12:02:00,200.0,NSE,200.0,199.75,199.9,CITUNI,1810
153,2020-03-11 12:03:00,199.9,NSE,200.0,199.8,200.0,CITUNI,1768
154,2020-03-11 12:04:00,199.8,NSE,200.0,199.8,199.95,CITUNI,1526
155,2020-03-11 12:05:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1487
156,2020-03-11 12:06:00,199.95,NSE,200.0,199.95,200.0,CITUNI,1458
157,2020-03-11 12:07:00,199.95,NSE,200.0,199.8,200.0,CITUNI,1467
158,2020-03-11 12:08:00,200.0,NSE,200.0,199.95,199.95,CITUNI,1549
159,2020-03-11 12:09:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1435
160,2020-03-11 12:10:00,200.0,NSE,200.0,199.95,199.95,CITUNI,2680
161,2020-03-11 12:11:00,200.0,NSE,200.0,199.95,200.0,CITUNI,1626
162,2020-03-11 12:12:00,199.95,NSE,200.0,199.85,200.0,CITUNI,3381
163,2020-03-11 12:13:00,200.0,NSE,200.0,199.85,200.0,CITUNI,1945
164,2020-03-11 12:14:00,199.95,NSE,200.0,199.9,200.0,CITUNI,1518
165,2020-03-11 12:15:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1545
166,2020-03-11 12:16:00,199.8,NSE,200.0,199.8,200.0,CITUNI,2027
167,2020-03-11 12:17:00,199.85,NSE,200.0,199.85,199.9,CITUNI,1455
168,2020-03-11 12:18:00,199.95,NSE,200.0,199.75,200.0,CITUNI,2853
169,2020-03-11 12:19:00,200.0,NSE,200.0,199.95,199.95,CITUNI,1543
170,2020-03-11 12:20:00,200.0,NSE,200.0,199.9,200.0,CITUNI,1882
171,2020-03-11 12:21:00,199.8,NSE,200.0,199.8,200.0,CITUNI,2081
172,2020-03-11 12:22:00,199.95,NSE,200.0,199.8,200.0,CITUNI,2209
173,2020-03-11 12:23:00,199.8,NSE,200.0,199.8,200.0,CITUNI,2080
174,2020-03-11 12:24:00,199.45,NSE,200.0,199.25,200.0,CITUNI,5333
175,2020-03-11 12:25:00,199.75,NSE,199.85,199.1,199.45,CITUNI,4264
176,2020-03-11 12:26:00,199.95,NSE,199.95,199.75,199.9,CITUNI,2066
177,2020-03-11 12:27:00,200.0,NSE,200.0,199.85,199.95,CITUNI,1765
178,2020-03-11 12:28:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1895
179,2020-03-11 12:29:00,200.0,NSE,200.0,199.95,200.0,CITUNI,1875
180,2020-03-11 12:30:00,199.9,NSE,200.0,199.9,200.0,CITUNI,1974
181,2020-03-11 12:31:00,199.85,NSE,200.0,199.8,199.95,CITUNI,2010
182,2020-03-11 12:32:00,199.9,NSE,200.0,199.8,200.0,CITUNI,1931
183,2020-03-11 12:33:00,200.0,NSE,200.0,199.95,200.0,CITUNI,1969
184,2020-03-11 12:34:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1878
185,2020-03-11 12:35:00,200.0,NSE,200.0,199.7,200.0,CITUNI,2366
186,2020-03-11 12:36:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1876
187,2020-03-11 12:37:00,199.7,NSE,200.0,199.7,200.0,CITUNI,3252
188,2020-03-11 12:38:00,199.65,NSE,199.65,199.55,199.65,CITUNI,2743
189,2020-03-11 12:39:00,199.6,NSE,199.65,199.45,199.65,CITUNI,4279
190,2020-03-11 12:40:00,199.65,NSE,199.65,199.6,199.6,CITUNI,2286
191,2020-03-11 12:41:00,199.65,NSE,199.75,199.55,199.6,CITUNI,2154
192,2020-03-11 12:42:00,199.65,NSE,199.75,199.65,199.65,CITUNI,1907
193,2020-03-11 12:43:00,199.65,NSE,200.0,199.5,199.65,CITUNI,9526
194,2020-03-11 12:44:00,199.65,NSE,199.8,199.55,199.65,CITUNI,2105
195,2020-03-11 12:45:00,200.0,NSE,200.0,199.55,199.65,CITUNI,2416
196,2020-03-11 12:46:00,200.0,NSE,200.0,199.95,200.0,CITUNI,1877
197,2020-03-11 12:47:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1878
198,2020-03-11 12:48:00,200.0,NSE,200.0,199.95,200.0,CITUNI,2947
199,2020-03-11 12:49:00,200.0,NSE,200.0,200.0,200.0,CITUNI,2252
200,2020-03-11 12:50:00,199.95,NSE,200.0,199.85,200.0,CITUNI,1884
201,2020-03-11 12:51:00,200.0,NSE,200.0,199.85,199.85,CITUNI,1757
202,2020-03-11 12:52:00,199.8,NSE,200.0,199.8,200.0,CITUNI,2131
203,2020-03-11 12:53:00,200.0,NSE,200.0,199.9,200.0,CITUNI,1885
204,2020-03-11 12:54:00,200.0,NSE,200.0,199.8,200.0,CITUNI,1884
205,2020-03-11 12:55:00,200.0,NSE,200.0,199.8,200.0,CITUNI,1975
206,2020-03-11 12:56:00,200.0,NSE,200.0,199.8,200.0,CITUNI,1960
207,2020-03-11 12:57:00,200.0,NSE,200.0,199.85,200.0,CITUNI,2697
208,2020-03-11 12:58:00,200.0,NSE,200.0,200.0,200.0,CITUNI,2357
209,2020-03-11 12:59:00,199.85,NSE,200.0,199.75,200.0,CITUNI,3058
210,2020-03-11 13:00:00,200.0,NSE,200.0,199.75,199.95,CITUNI,2289
211,2020-03-11 13:01:00,199.8,NSE,200.0,199.8,200.0,CITUNI,3904
212,2020-03-11 13:02:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1877
213,2020-03-11 13:03:00,200.0,NSE,200.45,200.0,200.0,CITUNI,4332
214,2020-03-11 13:04:00,199.75,NSE,200.0,199.75,199.95,CITUNI,3061
215,2020-03-11 13:05:00,199.8,NSE,199.95,199.6,199.8,CITUNI,1743
216,2020-03-11 13:06:00,199.8,NSE,199.85,199.8,199.8,CITUNI,1888
217,2020-03-11 13:07:00,199.95,NSE,199.95,199.75,199.8,CITUNI,1874
218,2020-03-11 13:08:00,200.0,NSE,200.15,199.95,200.15,CITUNI,2031
219,2020-03-11 13:09:00,200.0,NSE,200.15,199.95,200.0,CITUNI,2086
220,2020-03-11 13:10:00,200.0,NSE,200.1,199.95,200.0,CITUNI,4538
221,2020-03-11 13:11:00,200.1,NSE,200.65,200.0,200.05,CITUNI,3845
222,2020-03-11 13:12:00,200.0,NSE,200.35,200.0,200.35,CITUNI,9612
223,2020-03-11 13:13:00,200.1,NSE,200.2,200.0,200.15,CITUNI,1547
224,2020-03-11 13:14:00,200.0,NSE,200.25,200.0,200.2,CITUNI,1256
225,2020-03-11 13:15:00,200.15,NSE,200.15,200.0,200.15,CITUNI,1792
226,2020-03-11 13:16:00,200.15,NSE,200.15,200.15,200.15,CITUNI,803
227,2020-03-11 13:17:00,200.2,NSE,200.3,200.0,200.3,CITUNI,1213
228,2020-03-11 13:18:00,200.25,NSE,200.25,200.05,200.2,CITUNI,952
229,2020-03-11 13:19:00,200.55,NSE,200.7,200.25,200.25,CITUNI,735
230,2020-03-11 13:20:00,200.6,NSE,200.7,200.55,200.7,CITUNI,730
231,2020-03-11 13:21:00,200.75,NSE,200.75,200.65,200.65,CITUNI,732
232,2020-03-11 13:22:00,200.4,NSE,200.75,200.4,200.75,CITUNI,858
233,2020-03-11 13:23:00,200.7,NSE,200.9,200.45,200.85,CITUNI,1151
234,2020-03-11 13:24:00,199.95,NSE,200.9,199.95,200.85,CITUNI,17070
235,2020-03-11 13:25:00,199.85,NSE,199.95,199.6,199.8,CITUNI,2143
236,2020-03-11 13:26:00,199.6,NSE,199.95,199.45,199.9,CITUNI,3453
237,2020-03-11 13:27:00,200.0,NSE,200.0,199.7,199.95,CITUNI,1816
238,2020-03-11 13:28:00,200.15,NSE,200.15,200.15,200.15,CITUNI,752
239,2020-03-11 13:29:00,200.5,NSE,200.5,200.2,200.2,CITUNI,497
240,2020-03-11 13:30:00,200.4,NSE,200.7,200.4,200.65,CITUNI,117
241,2020-03-11 13:32:00,200.1,NSE,200.3,200.1,200.3,CITUNI,87
242,2020-03-11 13:33:00,200.1,NSE,200.15,200.05,200.05,CITUNI,261
243,2020-03-11 13:34:00,200.0,NSE,200.1,200.0,200.1,CITUNI,6548
244,2020-03-11 13:35:00,200.0,NSE,200.05,200.0,200.0,CITUNI,2668
245,2020-03-11 13:36:00,200.0,NSE,200.05,200.0,200.0,CITUNI,699
246,2020-03-11 13:37:00,200.0,NSE,200.0,200.0,200.0,CITUNI,49
247,2020-03-11 13:38:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1827
248,2020-03-11 13:39:00,199.85,NSE,200.0,199.55,200.0,CITUNI,4076
249,2020-03-11 13:40:00,200.0,NSE,200.0,199.7,199.7,CITUNI,1396
250,2020-03-11 13:41:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1147
251,2020-03-11 13:42:00,200.0,NSE,200.0,199.9,199.9,CITUNI,2007
252,2020-03-11 13:43:00,200.0,NSE,200.0,199.75,200.0,CITUNI,1189
253,2020-03-11 13:44:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1177
254,2020-03-11 13:45:00,200.0,NSE,200.0,200.0,200.0,CITUNI,356
255,2020-03-11 13:46:00,200.0,NSE,200.0,200.0,200.0,CITUNI,1190
256,2020-03-11 13:47:00,200.0,NSE,200.0,200.0,200.0,CITUNI,250
257,2020-03-11 13:48:00,200.0,NSE,200.05,200.0,200.05,CITUNI,186
258,2020-03-11 13:49:00,200.05,NSE,200.05,200.05,200.05,CITUNI,281
259,2020-03-11 13:50:00,200.0,NSE,200.0,199.65,200.0,CITUNI,5840
260,2020-03-11 13:51:00,200.0,NSE,200.0,199.8,200.0,CITUNI,1437
261,2020-03-11 13:52:00,199.95,NSE,200.0,199.7,200.0,CITUNI,1316
262,2020-03-11 13:53:00,199.9,NSE,199.95,199.55,199.95,CITUNI,1841
263,2020-03-11 13:54:00,199.8,NSE,200.0,199.8,199.95,CITUNI,1396
264,2020-03-11 13:55:00,199.8,NSE,200.0,199.8,200.0,CITUNI,1222
265,2020-03-11 13:56:00,199.7,NSE,200.0,199.55,199.85,CITUNI,1993
266,2020-03-11 13:57:00,199.95,NSE,199.95,199.65,199.75,CITUNI,1769
267,2020-03-11 13:58:00,199.95,NSE,199.95,199.85,199.85,CITUNI,1396
268,2020-03-11 13:59:00,200.0,NSE,200.0,199.9,200.0,CITUNI,1151
269,2020-03-11 14:00:00,199.7,NSE,200.0,199.7,199.95,CITUNI,2232
270,2020-03-11 14:01:00,199.95,NSE,199.95,199.8,199.8,CITUNI,1147
271,2020-03-11 14:02:00,199.8,NSE,199.95,199.8,199.95,CITUNI,1191
272,2020-03-11 14:03:00,200.0,NSE,200.0,199.8,199.95,CITUNI,1403
273,2020-03-11 14:04:00,200.0,NSE,200.0,199.9,200.0,CITUNI,1934
274,2020-03-11 14:05:00,200.0,NSE,200.0,199.8,199.9,CITUNI,1757
275,2020-03-11 14:06:00,200.0,NSE,200.0,199.8,199.9,CITUNI,1698
276,2020-03-11 14:07:00,199.8,NSE,200.0,199.8,199.9,CITUNI,1597
277,2020-03-11 14:08:00,200.0,NSE,200.0,199.75,199.85,CITUNI,1205
278,2020-03-11 14:09:00,199.9,NSE,200.0,199.55,199.95,CITUNI,6299
279,2020-03-11 14:10:00,199.9,NSE,200.0,199.75,199.95,CITUNI,2487
280,2020-03-11 14:11:00,199.9,NSE,199.9,199.7,199.8,CITUNI,2472
281,2020-03-11 14:12:00,200.0,NSE,200.0,199.65,199.9,CITUNI,3000
282,2020-03-11 14:13:00,200.0,NSE,200.0,199.9,200.0,CITUNI,2606
283,2020-03-11 14:14:00,200.0,NSE,200.0,199.8,200.0,CITUNI,3528
284,2020-03-11 14:15:00,200.0,NSE,200.0,199.8,200.0,CITUNI,6055
285,2020-03-11 14:16:00,199.95,NSE,200.0,199.75,200.0,CITUNI,5180
286,2020-03-11 14:17:00,200.0,NSE,200.0,199.75,199.9,CITUNI,2962
287,2020-03-11 14:18:00,200.0,NSE,200.0,199.8,199.8,CITUNI,2933
288,2020-03-11 14:19:00,200.1,NSE,200.1,199.8,199.9,CITUNI,3029
289,2020-03-11 14:20:00,200.2,NSE,200.4,200.0,200.1,CITUNI,1334
290,2020-03-11 14:21:00,200.15,NSE,200.2,200.0,200.0,CITUNI,3893
291,2020-03-11 14:22:00,200.0,NSE,200.1,200.0,200.0,CITUNI,1737
292,2020-03-11 14:23:00,200.0,NSE,200.1,200.0,200.0,CITUNI,1189
293,2020-03-11 14:24:00,200.0,NSE,200.05,200.0,200.0,CITUNI,2126
294,2020-03-11 14:25:00,200.05,NSE,200.05,200.0,200.0,CITUNI,3895
295,2020-03-11 14:26:00,200.1,NSE,200.1,200.0,200.0,CITUNI,1030
296,2020-03-11 14:27:00,200.0,NSE,200.1,200.0,200.0,CITUNI,1352
297,2020-03-11 14:28:00,200.0,NSE,200.1,200.0,200.0,CITUNI,1650
298,2020-03-11 14:29:00,200.0,NSE,200.1,200.0,200.0,CITUNI,1462
299,2020-03-11 14:30:00,200.0,NSE,200.1,200.0,200.05,CITUNI,2773
300,2020-03-11 14:31:00,200.0,NSE,200.1,200.0,200.0,CITUNI,1027
301,2020-03-11 14:32:00,200.05,NSE,200.05,199.9,200.0,CITUNI,5986
302,2020-03-11 14:33:00,200.05,NSE,200.05,200.0,200.0,CITUNI,2554
303,2020-03-11 14:34:00,199.85,NSE,200.0,199.55,200.0,CITUNI,12672
304,2020-03-11 14:35:00,199.75,NSE,199.95,199.6,199.85,CITUNI,3236
305,2020-03-11 14:36:00,199.9,NSE,200.0,199.6,199.6,CITUNI,3811
306,2020-03-11 14:37:00,199.95,NSE,199.95,199.6,199.65,CITUNI,3404
307,2020-03-11 14:38:00,199.95,NSE,199.95,199.7,199.75,CITUNI,2899
308,2020-03-11 14:39:00,200.0,NSE,200.0,199.8,199.95,CITUNI,2851
309,2020-03-11 14:40:00,199.95,NSE,200.0,199.7,200.0,CITUNI,3930
310,2020-03-11 14:41:00,199.95,NSE,200.0,199.75,199.75,CITUNI,2678
311,2020-03-11 14:42:00,199.9,NSE,200.0,199.8,199.95,CITUNI,4292
312,2020-03-11 14:43:00,199.95,NSE,200.0,199.75,199.8,CITUNI,3575
313,2020-03-11 14:44:00,200.0,NSE,200.0,199.8,199.95,CITUNI,10718
314,2020-03-11 14:45:00,200.0,NSE,200.0,199.9,200.0,CITUNI,3861
315,2020-03-11 14:46:00,200.0,NSE,200.0,199.85,200.0,CITUNI,3335
316,2020-03-11 14:47:00,199.95,NSE,200.0,199.85,200.0,CITUNI,3619
317,2020-03-11 14:48:00,200.05,NSE,200.05,199.85,199.95,CITUNI,3163
