,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-05-12 09:59:00,138.0,NSE,138.05,137.9,137.9,CITUNI,4656
30,2023-05-12 10:00:00,137.9,NSE,138.0,137.85,138.0,CITUNI,3043
31,2023-05-12 10:01:00,138.0,NSE,138.0,137.9,137.9,CITUNI,3775
32,2023-05-12 10:02:00,138.0,NSE,138.0,137.9,138.0,CITUNI,163
33,2023-05-12 10:03:00,138.0,NSE,138.0,137.9,138.0,CITUNI,2066
34,2023-05-12 10:04:00,137.9,NSE,138.05,137.9,138.0,CITUNI,730
35,2023-05-12 10:05:00,137.9,NSE,137.95,137.8,137.9,CITUNI,2702
36,2023-05-12 10:06:00,138.0,NSE,138.0,137.9,137.9,CITUNI,931
37,2023-05-12 10:07:00,138.0,NSE,138.1,138.0,138.0,CITUNI,2293
38,2023-05-12 10:08:00,138.0,NSE,138.05,138.0,138.0,CITUNI,204
39,2023-05-12 10:09:00,138.05,NSE,138.05,138.0,138.0,CITUNI,76
40,2023-05-12 10:10:00,138.05,NSE,138.05,138.0,138.05,CITUNI,272
41,2023-05-12 10:11:00,138.0,NSE,138.05,137.85,138.05,CITUNI,6593
42,2023-05-12 10:12:00,138.25,NSE,138.3,138.0,138.0,CITUNI,23549
43,2023-05-12 10:13:00,138.6,NSE,138.6,138.25,138.25,CITUNI,9045
44,2023-05-12 10:14:00,138.25,NSE,138.6,138.25,138.6,CITUNI,2980
45,2023-05-12 10:15:00,138.6,NSE,138.6,138.25,138.25,CITUNI,3109
46,2023-05-12 10:16:00,138.5,NSE,138.6,138.45,138.6,CITUNI,3651
47,2023-05-12 10:17:00,138.45,NSE,138.5,138.45,138.5,CITUNI,22
48,2023-05-12 10:18:00,138.45,NSE,138.45,138.45,138.45,CITUNI,25
49,2023-05-12 10:19:00,138.5,NSE,138.6,138.35,138.45,CITUNI,2376
50,2023-05-12 10:20:00,138.65,NSE,138.65,138.5,138.5,CITUNI,4185
51,2023-05-12 10:21:00,138.5,NSE,138.65,138.5,138.65,CITUNI,2177
52,2023-05-12 10:22:00,138.5,NSE,138.5,138.4,138.5,CITUNI,166
53,2023-05-12 10:23:00,138.4,NSE,138.5,138.4,138.45,CITUNI,1510
54,2023-05-12 10:24:00,138.5,NSE,138.5,138.4,138.4,CITUNI,1244
55,2023-05-12 10:25:00,138.4,NSE,138.5,138.4,138.5,CITUNI,220
56,2023-05-12 10:26:00,138.3,NSE,138.4,138.3,138.4,CITUNI,859
57,2023-05-12 10:27:00,138.3,NSE,138.3,138.3,138.3,CITUNI,126
58,2023-05-12 10:28:00,138.3,NSE,138.3,138.3,138.3,CITUNI,8
59,2023-05-12 10:29:00,138.3,NSE,138.3,138.3,138.3,CITUNI,39
60,2023-05-12 10:30:00,138.25,NSE,138.3,138.25,138.3,CITUNI,2534
61,2023-05-12 10:31:00,138.0,NSE,138.25,138.0,138.25,CITUNI,2029
62,2023-05-12 10:32:00,138.1,NSE,138.1,138.0,138.05,CITUNI,1049
63,2023-05-12 10:33:00,138.0,NSE,138.1,138.0,138.0,CITUNI,1376
64,2023-05-12 10:34:00,138.0,NSE,138.0,138.0,138.0,CITUNI,451
65,2023-05-12 10:35:00,138.15,NSE,138.15,138.0,138.0,CITUNI,1426
66,2023-05-12 10:36:00,138.2,NSE,138.2,138.15,138.15,CITUNI,1590
67,2023-05-12 10:37:00,138.1,NSE,138.2,138.1,138.2,CITUNI,419
68,2023-05-12 10:38:00,138.25,NSE,138.25,138.1,138.1,CITUNI,1241
69,2023-05-12 10:39:00,138.4,NSE,138.4,138.25,138.25,CITUNI,2942
70,2023-05-12 10:40:00,138.45,NSE,138.45,138.4,138.4,CITUNI,1672
71,2023-05-12 10:41:00,138.45,NSE,138.45,138.45,138.45,CITUNI,1410
72,2023-05-12 10:42:00,138.45,NSE,138.5,138.45,138.45,CITUNI,610
73,2023-05-12 10:43:00,138.35,NSE,138.45,138.35,138.45,CITUNI,295
74,2023-05-12 10:44:00,138.3,NSE,138.4,138.3,138.35,CITUNI,442
75,2023-05-12 10:45:00,138.35,NSE,138.35,138.25,138.3,CITUNI,586
76,2023-05-12 10:46:00,138.25,NSE,138.35,138.25,138.35,CITUNI,25
77,2023-05-12 10:47:00,138.35,NSE,138.35,138.25,138.25,CITUNI,470
78,2023-05-12 10:48:00,138.3,NSE,138.35,138.3,138.35,CITUNI,154
79,2023-05-12 10:49:00,138.35,NSE,138.35,138.25,138.3,CITUNI,1515
80,2023-05-12 10:50:00,138.4,NSE,138.4,138.3,138.35,CITUNI,2221
81,2023-05-12 10:51:00,138.45,NSE,138.45,138.35,138.4,CITUNI,1753
82,2023-05-12 10:52:00,138.45,NSE,138.45,138.35,138.45,CITUNI,657
83,2023-05-12 10:53:00,138.45,NSE,138.5,138.4,138.45,CITUNI,1272
84,2023-05-12 10:54:00,138.45,NSE,138.45,138.45,138.45,CITUNI,1951
85,2023-05-12 10:55:00,138.45,NSE,138.5,138.45,138.45,CITUNI,3971
86,2023-05-12 10:56:00,138.35,NSE,138.45,138.35,138.45,CITUNI,426
87,2023-05-12 10:57:00,138.35,NSE,138.45,138.35,138.35,CITUNI,310
88,2023-05-12 10:58:00,138.4,NSE,138.45,138.35,138.35,CITUNI,1050
89,2023-05-12 10:59:00,138.4,NSE,138.4,138.4,138.4,CITUNI,117
90,2023-05-12 11:00:00,138.2,NSE,138.4,138.15,138.4,CITUNI,2754
91,2023-05-12 11:01:00,138.15,NSE,138.2,138.1,138.2,CITUNI,378
92,2023-05-12 11:02:00,138.25,NSE,138.25,138.15,138.15,CITUNI,922
93,2023-05-12 11:03:00,138.25,NSE,138.3,138.25,138.25,CITUNI,699
94,2023-05-12 11:04:00,138.25,NSE,138.25,138.25,138.25,CITUNI,418
95,2023-05-12 11:05:00,138.3,NSE,138.3,138.25,138.25,CITUNI,60
96,2023-05-12 11:06:00,138.3,NSE,138.3,138.25,138.3,CITUNI,29
97,2023-05-12 11:07:00,138.1,NSE,138.3,138.1,138.3,CITUNI,1029
98,2023-05-12 11:08:00,138.1,NSE,138.15,138.1,138.1,CITUNI,908
99,2023-05-12 11:09:00,138.05,NSE,138.15,138.05,138.1,CITUNI,834
100,2023-05-12 11:10:00,138.25,NSE,138.25,138.05,138.05,CITUNI,570
101,2023-05-12 11:11:00,138.1,NSE,138.25,138.1,138.25,CITUNI,85
102,2023-05-12 11:12:00,138.25,NSE,138.25,138.1,138.1,CITUNI,6
103,2023-05-12 11:13:00,138.2,NSE,138.25,138.2,138.25,CITUNI,235
104,2023-05-12 11:14:00,138.2,NSE,138.2,138.1,138.2,CITUNI,44
105,2023-05-12 11:15:00,138.15,NSE,138.2,138.1,138.2,CITUNI,1353
106,2023-05-12 11:16:00,138.2,NSE,138.2,138.05,138.05,CITUNI,2631
107,2023-05-12 11:17:00,138.15,NSE,138.2,138.15,138.15,CITUNI,165
108,2023-05-12 11:18:00,138.2,NSE,138.2,138.15,138.15,CITUNI,4
109,2023-05-12 11:19:00,138.25,NSE,138.25,138.1,138.1,CITUNI,1977
110,2023-05-12 11:20:00,138.25,NSE,138.25,138.15,138.25,CITUNI,130
111,2023-05-12 11:21:00,138.15,NSE,138.25,138.15,138.25,CITUNI,395
112,2023-05-12 11:22:00,138.1,NSE,138.25,138.1,138.15,CITUNI,1453
113,2023-05-12 11:23:00,138.2,NSE,138.2,138.1,138.1,CITUNI,39
114,2023-05-12 11:24:00,137.8,NSE,138.2,137.75,138.2,CITUNI,16346
115,2023-05-12 11:25:00,137.95,NSE,137.95,137.8,137.8,CITUNI,1265
116,2023-05-12 11:26:00,137.95,NSE,137.95,137.9,137.95,CITUNI,151
117,2023-05-12 11:27:00,137.9,NSE,137.95,137.9,137.95,CITUNI,908
118,2023-05-12 11:28:00,137.9,NSE,138.0,137.9,137.9,CITUNI,10590
119,2023-05-12 11:29:00,137.95,NSE,138.0,137.9,137.9,CITUNI,3442
120,2023-05-12 11:30:00,138.0,NSE,138.0,137.95,137.95,CITUNI,2
121,2023-05-12 11:31:00,137.85,NSE,138.0,137.75,138.0,CITUNI,6265
122,2023-05-12 11:32:00,137.85,NSE,137.85,137.8,137.85,CITUNI,745
123,2023-05-12 11:33:00,137.85,NSE,137.85,137.8,137.85,CITUNI,143
124,2023-05-12 11:34:00,137.85,NSE,137.85,137.8,137.85,CITUNI,265
125,2023-05-12 11:35:00,137.85,NSE,137.9,137.85,137.85,CITUNI,416
126,2023-05-12 11:36:00,137.85,NSE,137.85,137.85,137.85,CITUNI,303
127,2023-05-12 11:37:00,137.95,NSE,137.95,137.85,137.85,CITUNI,1000
128,2023-05-12 11:38:00,137.95,NSE,137.95,137.95,137.95,CITUNI,58
129,2023-05-12 11:39:00,138.0,NSE,138.0,137.9,137.95,CITUNI,266
130,2023-05-12 11:40:00,137.95,NSE,138.0,137.85,138.0,CITUNI,34
131,2023-05-12 11:41:00,138.0,NSE,138.0,137.85,137.95,CITUNI,4821
132,2023-05-12 11:42:00,138.0,NSE,138.0,138.0,138.0,CITUNI,5
133,2023-05-12 11:43:00,137.85,NSE,138.0,137.85,138.0,CITUNI,610
134,2023-05-12 11:44:00,137.95,NSE,137.95,137.85,137.85,CITUNI,6
135,2023-05-12 11:45:00,137.9,NSE,137.95,137.9,137.95,CITUNI,982
136,2023-05-12 11:46:00,137.85,NSE,137.9,137.85,137.9,CITUNI,758
137,2023-05-12 11:47:00,137.75,NSE,137.85,137.75,137.85,CITUNI,2361
138,2023-05-12 11:48:00,137.75,NSE,137.75,137.75,137.75,CITUNI,847
139,2023-05-12 11:49:00,137.8,NSE,137.8,137.75,137.75,CITUNI,1440
140,2023-05-12 11:50:00,137.7,NSE,137.8,137.7,137.8,CITUNI,52
141,2023-05-12 11:51:00,137.8,NSE,137.8,137.7,137.7,CITUNI,1151
142,2023-05-12 11:52:00,137.8,NSE,137.8,137.7,137.8,CITUNI,115
143,2023-05-12 11:53:00,137.8,NSE,137.8,137.8,137.8,CITUNI,424
144,2023-05-12 11:54:00,137.85,NSE,137.85,137.75,137.8,CITUNI,1044
145,2023-05-12 11:55:00,137.75,NSE,137.85,137.75,137.85,CITUNI,740
146,2023-05-12 11:56:00,137.75,NSE,137.85,137.75,137.75,CITUNI,412
147,2023-05-12 11:57:00,137.85,NSE,137.85,137.75,137.75,CITUNI,651
148,2023-05-12 11:58:00,137.85,NSE,137.85,137.85,137.85,CITUNI,440
149,2023-05-12 11:59:00,137.85,NSE,137.85,137.85,137.85,CITUNI,650
150,2023-05-12 12:00:00,137.8,NSE,137.9,137.8,137.85,CITUNI,593
151,2023-05-12 12:01:00,137.7,NSE,137.8,137.7,137.8,CITUNI,4000
152,2023-05-12 12:02:00,137.75,NSE,137.85,137.7,137.7,CITUNI,3566
153,2023-05-12 12:03:00,137.85,NSE,137.85,137.75,137.75,CITUNI,100
154,2023-05-12 12:04:00,137.9,NSE,137.9,137.85,137.85,CITUNI,630
155,2023-05-12 12:05:00,137.9,NSE,137.9,137.8,137.9,CITUNI,255
156,2023-05-12 12:06:00,137.9,NSE,137.9,137.9,137.9,CITUNI,186
157,2023-05-12 12:07:00,137.8,NSE,137.95,137.8,137.9,CITUNI,1365
158,2023-05-12 12:08:00,137.8,NSE,137.95,137.8,137.8,CITUNI,1001
159,2023-05-12 12:09:00,137.9,NSE,137.9,137.8,137.8,CITUNI,64
160,2023-05-12 12:10:00,137.9,NSE,137.9,137.9,137.9,CITUNI,475
161,2023-05-12 12:11:00,137.8,NSE,137.9,137.8,137.9,CITUNI,221
162,2023-05-12 12:12:00,137.9,NSE,137.9,137.8,137.8,CITUNI,383
163,2023-05-12 12:13:00,137.85,NSE,137.9,137.8,137.9,CITUNI,1266
164,2023-05-12 12:14:00,137.65,NSE,137.85,137.5,137.85,CITUNI,24954
165,2023-05-12 12:15:00,137.55,NSE,137.7,137.5,137.65,CITUNI,14443
166,2023-05-12 12:16:00,137.65,NSE,137.65,137.5,137.55,CITUNI,3151
167,2023-05-12 12:17:00,137.75,NSE,137.8,137.55,137.65,CITUNI,12924
168,2023-05-12 12:18:00,137.65,NSE,137.75,137.65,137.75,CITUNI,22
169,2023-05-12 12:19:00,137.7,NSE,137.7,137.65,137.65,CITUNI,4
170,2023-05-12 12:20:00,137.7,NSE,137.75,137.65,137.7,CITUNI,307
171,2023-05-12 12:21:00,137.65,NSE,137.7,137.65,137.7,CITUNI,121
172,2023-05-12 12:22:00,137.75,NSE,137.75,137.6,137.65,CITUNI,1115
173,2023-05-12 12:23:00,137.55,NSE,137.75,137.55,137.75,CITUNI,1200
174,2023-05-12 12:24:00,137.4,NSE,137.6,137.4,137.55,CITUNI,11375
175,2023-05-12 12:25:00,137.35,NSE,137.45,137.35,137.4,CITUNI,2570
176,2023-05-12 12:26:00,137.4,NSE,137.45,137.35,137.35,CITUNI,312
177,2023-05-12 12:27:00,137.3,NSE,137.4,137.25,137.4,CITUNI,1358
178,2023-05-12 12:28:00,137.35,NSE,137.35,137.3,137.3,CITUNI,366
179,2023-05-12 12:29:00,137.3,NSE,137.35,137.3,137.35,CITUNI,206
180,2023-05-12 12:30:00,137.3,NSE,137.35,137.3,137.35,CITUNI,410
181,2023-05-12 12:31:00,137.35,NSE,137.35,137.3,137.3,CITUNI,4464
182,2023-05-12 12:32:00,137.35,NSE,137.35,137.3,137.3,CITUNI,270
183,2023-05-12 12:33:00,137.25,NSE,137.35,137.25,137.3,CITUNI,3547
184,2023-05-12 12:34:00,137.3,NSE,137.35,137.3,137.35,CITUNI,387
185,2023-05-12 12:35:00,137.3,NSE,137.3,137.25,137.3,CITUNI,3387
186,2023-05-12 12:36:00,137.3,NSE,137.3,137.25,137.3,CITUNI,1696
187,2023-05-12 12:37:00,137.3,NSE,137.3,137.25,137.3,CITUNI,226
188,2023-05-12 12:38:00,137.35,NSE,137.35,137.3,137.3,CITUNI,610
189,2023-05-12 12:39:00,137.35,NSE,137.35,137.35,137.35,CITUNI,48
190,2023-05-12 12:40:00,137.35,NSE,137.45,137.35,137.4,CITUNI,2592
191,2023-05-12 12:41:00,137.4,NSE,137.4,137.4,137.4,CITUNI,553
192,2023-05-12 12:42:00,137.35,NSE,137.35,137.35,137.35,CITUNI,39
193,2023-05-12 12:43:00,137.45,NSE,137.45,137.3,137.4,CITUNI,1691
194,2023-05-12 12:44:00,137.45,NSE,137.45,137.45,137.45,CITUNI,26
195,2023-05-12 12:45:00,137.35,NSE,137.45,137.35,137.45,CITUNI,536
196,2023-05-12 12:46:00,137.45,NSE,137.45,137.45,137.45,CITUNI,1039
197,2023-05-12 12:47:00,137.35,NSE,137.35,137.35,137.35,CITUNI,301
198,2023-05-12 12:48:00,137.45,NSE,137.45,137.4,137.4,CITUNI,600
199,2023-05-12 12:49:00,137.35,NSE,137.45,137.35,137.45,CITUNI,1184
200,2023-05-12 12:50:00,137.45,NSE,137.45,137.35,137.45,CITUNI,332
201,2023-05-12 12:51:00,137.45,NSE,137.45,137.35,137.45,CITUNI,2009
202,2023-05-12 12:52:00,137.55,NSE,137.55,137.55,137.55,CITUNI,5757
203,2023-05-12 12:53:00,137.55,NSE,137.55,137.5,137.55,CITUNI,3946
204,2023-05-12 12:54:00,137.5,NSE,137.55,137.5,137.55,CITUNI,1117
205,2023-05-12 12:55:00,137.55,NSE,137.55,137.5,137.5,CITUNI,151
206,2023-05-12 12:56:00,137.55,NSE,137.55,137.5,137.55,CITUNI,206
207,2023-05-12 12:57:00,137.5,NSE,137.55,137.5,137.55,CITUNI,2341
208,2023-05-12 12:58:00,137.55,NSE,137.55,137.55,137.55,CITUNI,200
209,2023-05-12 12:59:00,137.55,NSE,137.55,137.5,137.55,CITUNI,207
210,2023-05-12 13:00:00,137.5,NSE,137.55,137.5,137.55,CITUNI,497
211,2023-05-12 13:01:00,137.55,NSE,137.55,137.55,137.55,CITUNI,6
212,2023-05-12 13:02:00,137.5,NSE,137.5,137.5,137.5,CITUNI,48
213,2023-05-12 13:04:00,137.35,NSE,137.55,137.35,137.5,CITUNI,6507
214,2023-05-12 13:05:00,137.35,NSE,137.35,137.35,137.35,CITUNI,213
215,2023-05-12 13:06:00,137.35,NSE,137.35,137.35,137.35,CITUNI,646
216,2023-05-12 13:07:00,137.3,NSE,137.3,137.3,137.3,CITUNI,3552
217,2023-05-12 13:08:00,137.3,NSE,137.3,137.3,137.3,CITUNI,127
218,2023-05-12 13:09:00,137.3,NSE,137.3,137.25,137.3,CITUNI,2751
219,2023-05-12 13:10:00,137.3,NSE,137.3,137.3,137.3,CITUNI,4738
220,2023-05-12 13:11:00,137.25,NSE,137.3,137.25,137.3,CITUNI,110
221,2023-05-12 13:12:00,137.35,NSE,137.35,137.25,137.25,CITUNI,1048
222,2023-05-12 13:13:00,137.35,NSE,137.35,137.35,137.35,CITUNI,394
223,2023-05-12 13:14:00,137.25,NSE,137.35,137.25,137.35,CITUNI,8193
224,2023-05-12 13:15:00,137.2,NSE,137.2,137.2,137.2,CITUNI,672
225,2023-05-12 13:16:00,137.25,NSE,137.25,137.25,137.25,CITUNI,182
226,2023-05-12 13:17:00,137.25,NSE,137.25,137.25,137.25,CITUNI,921
227,2023-05-12 13:18:00,137.3,NSE,137.3,137.25,137.25,CITUNI,783
228,2023-05-12 13:19:00,137.35,NSE,137.35,137.3,137.3,CITUNI,185
229,2023-05-12 13:20:00,137.35,NSE,137.35,137.35,137.35,CITUNI,107
230,2023-05-12 13:21:00,137.55,NSE,137.55,137.35,137.35,CITUNI,7805
231,2023-05-12 13:22:00,137.45,NSE,137.45,137.45,137.45,CITUNI,88
232,2023-05-12 13:24:00,137.4,NSE,137.5,137.35,137.35,CITUNI,583
233,2023-05-12 13:25:00,137.5,NSE,137.5,137.5,137.5,CITUNI,260
234,2023-05-12 13:26:00,137.5,NSE,137.5,137.5,137.5,CITUNI,301
235,2023-05-12 13:28:00,137.45,NSE,137.5,137.4,137.4,CITUNI,236
236,2023-05-12 13:29:00,137.45,NSE,137.45,137.4,137.45,CITUNI,1639
237,2023-05-12 13:30:00,137.45,NSE,137.45,137.45,137.45,CITUNI,510
238,2023-05-12 13:31:00,137.45,NSE,137.45,137.45,137.45,CITUNI,300
239,2023-05-12 13:32:00,137.45,NSE,137.45,137.45,137.45,CITUNI,5000
240,2023-05-12 13:33:00,137.5,NSE,137.5,137.45,137.45,CITUNI,1571
241,2023-05-12 13:34:00,137.5,NSE,137.5,137.5,137.5,CITUNI,180
242,2023-05-12 13:35:00,137.55,NSE,137.55,137.45,137.45,CITUNI,640
243,2023-05-12 13:36:00,137.55,NSE,137.55,137.45,137.55,CITUNI,110
244,2023-05-12 13:37:00,137.55,NSE,137.55,137.5,137.55,CITUNI,483
245,2023-05-12 13:38:00,137.65,NSE,137.65,137.55,137.55,CITUNI,823
246,2023-05-12 13:39:00,137.65,NSE,137.65,137.65,137.65,CITUNI,90
247,2023-05-12 13:40:00,137.7,NSE,137.7,137.65,137.65,CITUNI,1043
248,2023-05-12 13:41:00,137.75,NSE,137.75,137.7,137.7,CITUNI,1937
249,2023-05-12 13:42:00,137.8,NSE,137.8,137.75,137.75,CITUNI,578
250,2023-05-12 13:43:00,137.65,NSE,137.75,137.65,137.75,CITUNI,1181
251,2023-05-12 13:44:00,137.55,NSE,137.65,137.55,137.65,CITUNI,1
252,2023-05-12 13:45:00,137.55,NSE,137.6,137.55,137.55,CITUNI,379
253,2023-05-12 13:46:00,137.55,NSE,137.55,137.55,137.55,CITUNI,547
254,2023-05-12 13:47:00,137.55,NSE,137.55,137.5,137.55,CITUNI,481
255,2023-05-12 13:48:00,137.55,NSE,137.55,137.5,137.55,CITUNI,465
256,2023-05-12 13:49:00,137.55,NSE,137.55,137.55,137.55,CITUNI,383
257,2023-05-12 13:50:00,137.5,NSE,137.55,137.5,137.55,CITUNI,1023
258,2023-05-12 13:51:00,137.5,NSE,137.5,137.5,137.5,CITUNI,259
259,2023-05-12 13:52:00,137.45,NSE,137.5,137.45,137.5,CITUNI,1548
260,2023-05-12 13:53:00,137.4,NSE,137.5,137.4,137.45,CITUNI,357
261,2023-05-12 13:54:00,137.45,NSE,137.5,137.4,137.4,CITUNI,1482
262,2023-05-12 13:55:00,137.5,NSE,137.5,137.45,137.45,CITUNI,250
263,2023-05-12 13:56:00,137.5,NSE,137.5,137.4,137.5,CITUNI,2614
264,2023-05-12 13:57:00,137.45,NSE,137.5,137.4,137.5,CITUNI,56
265,2023-05-12 13:58:00,137.45,NSE,137.45,137.45,137.45,CITUNI,980
266,2023-05-12 13:59:00,137.5,NSE,137.5,137.35,137.35,CITUNI,1452
267,2023-05-12 14:00:00,137.5,NSE,137.5,137.4,137.5,CITUNI,808
268,2023-05-12 14:01:00,137.8,NSE,137.8,137.5,137.5,CITUNI,9634
269,2023-05-12 14:02:00,138.05,NSE,138.05,137.8,137.8,CITUNI,5383
270,2023-05-12 14:03:00,138.0,NSE,138.05,138.0,138.05,CITUNI,1913
271,2023-05-12 14:04:00,138.0,NSE,138.05,138.0,138.0,CITUNI,364
272,2023-05-12 14:05:00,138.05,NSE,138.05,137.95,138.0,CITUNI,8531
273,2023-05-12 14:06:00,138.05,NSE,138.05,138.05,138.05,CITUNI,539
274,2023-05-12 14:07:00,138.05,NSE,138.05,138.0,138.05,CITUNI,392
275,2023-05-12 14:08:00,137.5,NSE,138.1,137.5,138.05,CITUNI,28407
276,2023-05-12 14:09:00,137.8,NSE,137.8,137.5,137.5,CITUNI,7998
277,2023-05-12 14:10:00,137.95,NSE,137.95,137.75,137.8,CITUNI,5639
278,2023-05-12 14:11:00,137.95,NSE,137.95,137.8,137.8,CITUNI,1711
279,2023-05-12 14:12:00,138.1,NSE,138.1,137.9,137.95,CITUNI,11030
280,2023-05-12 14:13:00,138.55,NSE,138.55,138.1,138.1,CITUNI,40212
281,2023-05-12 14:14:00,138.6,NSE,138.6,138.5,138.55,CITUNI,5823
282,2023-05-12 14:15:00,138.8,NSE,138.85,138.5,138.5,CITUNI,18213
283,2023-05-12 14:16:00,138.8,NSE,138.8,138.65,138.8,CITUNI,2806
284,2023-05-12 14:17:00,138.65,NSE,138.8,138.65,138.8,CITUNI,1727
285,2023-05-12 14:18:00,138.75,NSE,138.75,138.6,138.65,CITUNI,2327
286,2023-05-12 14:19:00,138.65,NSE,138.75,138.6,138.75,CITUNI,482
287,2023-05-12 14:20:00,138.75,NSE,138.8,138.65,138.65,CITUNI,5930
288,2023-05-12 14:21:00,138.7,NSE,138.75,138.65,138.75,CITUNI,2279
289,2023-05-12 14:22:00,138.7,NSE,138.7,138.65,138.7,CITUNI,163
290,2023-05-12 14:23:00,138.7,NSE,138.75,138.65,138.7,CITUNI,1238
291,2023-05-12 14:24:00,138.8,NSE,138.8,138.65,138.65,CITUNI,4774
292,2023-05-12 14:25:00,138.8,NSE,138.8,138.65,138.8,CITUNI,1256
293,2023-05-12 14:26:00,138.8,NSE,138.8,138.75,138.8,CITUNI,704
294,2023-05-12 14:27:00,139.05,NSE,139.05,138.75,138.8,CITUNI,27588
295,2023-05-12 14:28:00,138.95,NSE,139.05,138.9,139.05,CITUNI,9434
296,2023-05-12 14:29:00,138.85,NSE,138.95,138.85,138.95,CITUNI,234
297,2023-05-12 14:30:00,138.85,NSE,138.85,138.85,138.85,CITUNI,122
298,2023-05-12 14:31:00,138.5,NSE,138.85,138.5,138.85,CITUNI,6111
299,2023-05-12 14:32:00,138.25,NSE,138.5,138.25,138.5,CITUNI,1370
300,2023-05-12 14:33:00,138.2,NSE,138.25,138.15,138.25,CITUNI,9795
301,2023-05-12 14:34:00,138.2,NSE,138.3,138.2,138.2,CITUNI,1719
302,2023-05-12 14:35:00,138.1,NSE,138.25,138.1,138.25,CITUNI,1712
303,2023-05-12 14:36:00,138.2,NSE,138.2,138.1,138.1,CITUNI,3263
304,2023-05-12 14:37:00,138.2,NSE,138.55,138.2,138.2,CITUNI,6501
305,2023-05-12 14:38:00,138.4,NSE,138.4,138.2,138.3,CITUNI,1711
306,2023-05-12 14:39:00,138.45,NSE,138.5,138.4,138.4,CITUNI,4114
307,2023-05-12 14:40:00,138.8,NSE,138.8,138.4,138.45,CITUNI,5581
308,2023-05-12 14:41:00,138.65,NSE,138.8,138.5,138.8,CITUNI,3351
309,2023-05-12 14:42:00,138.65,NSE,138.7,138.5,138.65,CITUNI,7167
310,2023-05-12 14:43:00,138.7,NSE,138.7,138.55,138.65,CITUNI,2866
311,2023-05-12 14:44:00,138.7,NSE,138.7,138.55,138.55,CITUNI,2177
312,2023-05-12 14:45:00,138.7,NSE,138.7,138.55,138.7,CITUNI,2178
313,2023-05-12 14:46:00,138.55,NSE,138.7,138.35,138.7,CITUNI,20696
314,2023-05-12 14:47:00,138.55,NSE,138.65,138.5,138.55,CITUNI,2564
315,2023-05-12 14:48:00,138.6,NSE,138.6,138.45,138.55,CITUNI,3848
316,2023-05-12 14:49:00,138.6,NSE,138.6,138.5,138.6,CITUNI,2564
317,2023-05-12 14:50:00,138.45,NSE,138.6,138.45,138.6,CITUNI,4135
318,2023-05-12 14:51:00,138.4,NSE,138.5,138.35,138.5,CITUNI,5590
319,2023-05-12 14:52:00,138.5,NSE,138.5,138.35,138.4,CITUNI,2790
