,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-01-15 10:38:00,178.0,NSE,178.2,178.0,178.05,CITUNI,593
69,2021-01-15 10:39:00,178.3,NSE,178.3,178.3,178.3,CITUNI,205
70,2021-01-15 10:40:00,178.25,NSE,178.25,178.05,178.1,CITUNI,756
71,2021-01-15 10:41:00,178.35,NSE,178.35,178.1,178.1,CITUNI,236
72,2021-01-15 10:43:00,178.25,NSE,178.35,178.25,178.25,CITUNI,76
73,2021-01-15 10:45:00,178.5,NSE,178.5,178.25,178.35,CITUNI,341
74,2021-01-15 10:46:00,178.6,NSE,178.85,178.5,178.5,CITUNI,794
75,2021-01-15 10:47:00,178.6,NSE,178.85,178.6,178.8,CITUNI,887
76,2021-01-15 10:48:00,178.65,NSE,178.9,178.65,178.65,CITUNI,1162
77,2021-01-15 10:49:00,178.45,NSE,178.7,178.45,178.65,CITUNI,236
78,2021-01-15 10:50:00,178.65,NSE,178.7,178.5,178.5,CITUNI,646
79,2021-01-15 10:52:00,178.2,NSE,178.3,178.2,178.3,CITUNI,975
80,2021-01-15 10:53:00,178.45,NSE,178.45,178.2,178.2,CITUNI,497
81,2021-01-15 10:54:00,178.0,NSE,178.45,178.0,178.2,CITUNI,3601
82,2021-01-15 10:55:00,178.7,NSE,178.7,178.05,178.45,CITUNI,1616
83,2021-01-15 10:56:00,178.45,NSE,178.65,178.15,178.65,CITUNI,3555
84,2021-01-15 10:57:00,178.1,NSE,178.4,178.1,178.15,CITUNI,921
85,2021-01-15 10:58:00,178.4,NSE,178.4,178.15,178.15,CITUNI,1150
86,2021-01-15 10:59:00,178.2,NSE,178.2,178.2,178.2,CITUNI,138
87,2021-01-15 11:00:00,178.1,NSE,178.3,178.1,178.1,CITUNI,1374
88,2021-01-15 11:01:00,178.0,NSE,178.1,178.0,178.1,CITUNI,738
89,2021-01-15 11:02:00,178.05,NSE,178.05,177.8,178.0,CITUNI,2797
90,2021-01-15 11:03:00,178.05,NSE,178.1,177.8,178.0,CITUNI,920
91,2021-01-15 11:04:00,178.1,NSE,178.1,177.8,177.85,CITUNI,1473
92,2021-01-15 11:05:00,178.05,NSE,178.05,177.7,177.8,CITUNI,2198
93,2021-01-15 11:06:00,178.0,NSE,178.0,177.75,177.75,CITUNI,1049
94,2021-01-15 11:07:00,177.75,NSE,178.0,177.75,177.75,CITUNI,1788
95,2021-01-15 11:08:00,177.8,NSE,177.85,177.65,177.75,CITUNI,3943
96,2021-01-15 11:09:00,177.7,NSE,177.85,177.6,177.7,CITUNI,2482
97,2021-01-15 11:10:00,177.4,NSE,177.75,177.2,177.75,CITUNI,8692
98,2021-01-15 11:11:00,177.1,NSE,177.35,177.1,177.25,CITUNI,3389
99,2021-01-15 11:12:00,177.35,NSE,177.35,177.05,177.3,CITUNI,1851
100,2021-01-15 11:13:00,177.15,NSE,177.5,177.15,177.3,CITUNI,1448
101,2021-01-15 11:14:00,177.3,NSE,177.4,177.1,177.4,CITUNI,1384
102,2021-01-15 11:15:00,177.1,NSE,177.3,177.05,177.1,CITUNI,2617
103,2021-01-15 11:16:00,177.3,NSE,177.3,177.0,177.3,CITUNI,6257
104,2021-01-15 11:17:00,177.15,NSE,177.35,177.05,177.1,CITUNI,2467
105,2021-01-15 11:18:00,177.3,NSE,177.35,177.05,177.35,CITUNI,1282
106,2021-01-15 11:19:00,177.05,NSE,177.35,177.0,177.35,CITUNI,2220
107,2021-01-15 11:20:00,177.3,NSE,177.3,177.0,177.25,CITUNI,1200
108,2021-01-15 11:21:00,177.15,NSE,177.35,177.0,177.35,CITUNI,1948
109,2021-01-15 11:22:00,177.0,NSE,177.2,177.0,177.15,CITUNI,1231
110,2021-01-15 11:23:00,177.0,NSE,177.2,177.0,177.2,CITUNI,1610
111,2021-01-15 11:24:00,177.15,NSE,177.2,177.0,177.0,CITUNI,1716
112,2021-01-15 11:25:00,176.75,NSE,177.25,176.75,177.25,CITUNI,3590
113,2021-01-15 11:26:00,176.85,NSE,176.95,176.7,176.75,CITUNI,1296
114,2021-01-15 11:27:00,176.55,NSE,176.9,176.5,176.9,CITUNI,3206
115,2021-01-15 11:28:00,176.45,NSE,176.85,176.4,176.55,CITUNI,6580
116,2021-01-15 11:29:00,176.5,NSE,176.6,176.2,176.5,CITUNI,8072
117,2021-01-15 11:30:00,176.95,NSE,176.95,176.3,176.3,CITUNI,2549
118,2021-01-15 11:31:00,176.55,NSE,176.95,176.55,176.8,CITUNI,1611
119,2021-01-15 11:32:00,176.7,NSE,176.7,176.45,176.55,CITUNI,1359
120,2021-01-15 11:33:00,176.45,NSE,176.85,176.4,176.8,CITUNI,4091
121,2021-01-15 11:34:00,176.3,NSE,176.7,176.3,176.65,CITUNI,2527
122,2021-01-15 11:35:00,176.35,NSE,176.6,176.25,176.6,CITUNI,4057
123,2021-01-15 11:36:00,176.5,NSE,176.7,176.3,176.3,CITUNI,1580
124,2021-01-15 11:37:00,176.75,NSE,176.75,176.5,176.7,CITUNI,2739
125,2021-01-15 11:38:00,176.6,NSE,176.8,176.5,176.5,CITUNI,1386
126,2021-01-15 11:39:00,176.55,NSE,176.85,176.55,176.8,CITUNI,3114
127,2021-01-15 11:40:00,176.65,NSE,176.65,176.5,176.5,CITUNI,2572
128,2021-01-15 11:41:00,176.5,NSE,176.65,176.5,176.65,CITUNI,1898
129,2021-01-15 11:42:00,176.4,NSE,176.65,176.3,176.65,CITUNI,2245
130,2021-01-15 11:43:00,176.3,NSE,176.55,176.3,176.4,CITUNI,2584
131,2021-01-15 11:44:00,176.5,NSE,176.5,176.3,176.5,CITUNI,1849
132,2021-01-15 11:45:00,176.55,NSE,176.55,176.3,176.55,CITUNI,5616
133,2021-01-15 11:46:00,176.5,NSE,176.55,176.3,176.55,CITUNI,1110
134,2021-01-15 11:47:00,176.55,NSE,176.55,176.4,176.55,CITUNI,2155
135,2021-01-15 11:48:00,176.5,NSE,176.7,176.3,176.35,CITUNI,2502
136,2021-01-15 11:49:00,176.5,NSE,176.55,176.35,176.55,CITUNI,3608
137,2021-01-15 11:50:00,176.4,NSE,176.55,176.35,176.35,CITUNI,2418
138,2021-01-15 11:51:00,176.55,NSE,176.55,176.35,176.4,CITUNI,1391
139,2021-01-15 11:52:00,176.55,NSE,176.55,176.35,176.55,CITUNI,1161
140,2021-01-15 11:53:00,176.35,NSE,176.55,176.35,176.4,CITUNI,1679
141,2021-01-15 11:54:00,176.55,NSE,176.55,176.35,176.55,CITUNI,1090
142,2021-01-15 11:55:00,176.5,NSE,176.55,176.35,176.35,CITUNI,1820
143,2021-01-15 11:56:00,176.5,NSE,176.55,176.35,176.55,CITUNI,1249
144,2021-01-15 11:57:00,176.5,NSE,176.55,176.35,176.55,CITUNI,2269
145,2021-01-15 11:58:00,176.5,NSE,176.5,176.35,176.35,CITUNI,2492
146,2021-01-15 11:59:00,176.5,NSE,176.5,176.35,176.45,CITUNI,4456
147,2021-01-15 12:00:00,176.45,NSE,176.45,176.3,176.35,CITUNI,1599
148,2021-01-15 12:01:00,176.35,NSE,176.55,176.35,176.55,CITUNI,1604
149,2021-01-15 12:02:00,176.45,NSE,176.45,176.3,176.45,CITUNI,3135
150,2021-01-15 12:03:00,176.3,NSE,176.45,176.25,176.45,CITUNI,1735
151,2021-01-15 12:04:00,176.25,NSE,176.4,176.25,176.4,CITUNI,1245
152,2021-01-15 12:05:00,176.25,NSE,176.4,176.25,176.4,CITUNI,1635
153,2021-01-15 12:06:00,176.3,NSE,176.45,176.25,176.4,CITUNI,2470
154,2021-01-15 12:07:00,176.2,NSE,176.5,176.2,176.5,CITUNI,2506
155,2021-01-15 12:08:00,176.1,NSE,176.2,176.1,176.2,CITUNI,3861
156,2021-01-15 12:09:00,176.0,NSE,176.25,176.0,176.25,CITUNI,4465
157,2021-01-15 12:10:00,176.2,NSE,176.2,176.0,176.0,CITUNI,4314
158,2021-01-15 12:11:00,176.05,NSE,176.25,176.0,176.05,CITUNI,1640
159,2021-01-15 12:12:00,176.05,NSE,176.2,176.0,176.0,CITUNI,2298
160,2021-01-15 12:13:00,176.05,NSE,176.25,176.0,176.2,CITUNI,2511
161,2021-01-15 12:14:00,176.0,NSE,176.25,176.0,176.25,CITUNI,2126
162,2021-01-15 12:15:00,176.0,NSE,176.2,176.0,176.0,CITUNI,2883
163,2021-01-15 12:16:00,175.55,NSE,176.2,175.5,176.2,CITUNI,16626
164,2021-01-15 12:17:00,175.85,NSE,176.0,175.5,175.75,CITUNI,2692
165,2021-01-15 12:18:00,176.0,NSE,176.25,175.85,176.05,CITUNI,4199
166,2021-01-15 12:19:00,175.75,NSE,175.95,175.75,175.95,CITUNI,2517
167,2021-01-15 12:20:00,175.65,NSE,175.9,175.55,175.55,CITUNI,1460
168,2021-01-15 12:21:00,175.65,NSE,175.85,175.55,175.85,CITUNI,2488
169,2021-01-15 12:22:00,175.65,NSE,175.9,175.6,175.9,CITUNI,1932
170,2021-01-15 12:23:00,176.05,NSE,176.05,175.65,175.65,CITUNI,3475
171,2021-01-15 12:24:00,175.75,NSE,175.85,175.7,175.8,CITUNI,2227
172,2021-01-15 12:25:00,175.8,NSE,176.0,175.7,175.75,CITUNI,1928
173,2021-01-15 12:26:00,175.7,NSE,176.05,175.7,176.05,CITUNI,1492
174,2021-01-15 12:27:00,175.75,NSE,176.0,175.7,175.7,CITUNI,2708
175,2021-01-15 12:28:00,175.9,NSE,176.1,175.75,175.85,CITUNI,4176
176,2021-01-15 12:29:00,175.8,NSE,176.1,175.8,175.85,CITUNI,40510
177,2021-01-15 12:30:00,175.95,NSE,176.0,175.8,175.95,CITUNI,6468
178,2021-01-15 12:31:00,175.95,NSE,175.95,175.8,175.95,CITUNI,1402
179,2021-01-15 12:32:00,175.75,NSE,176.0,175.75,175.95,CITUNI,3315
180,2021-01-15 12:33:00,175.8,NSE,175.95,175.75,175.75,CITUNI,1698
181,2021-01-15 12:34:00,175.95,NSE,175.95,175.75,175.95,CITUNI,1613
182,2021-01-15 12:35:00,175.6,NSE,176.0,175.6,175.75,CITUNI,14433
183,2021-01-15 12:36:00,175.7,NSE,175.95,175.6,175.75,CITUNI,2653
184,2021-01-15 12:37:00,175.65,NSE,175.75,175.65,175.75,CITUNI,1610
185,2021-01-15 12:38:00,175.65,NSE,175.75,175.6,175.6,CITUNI,3168
186,2021-01-15 12:39:00,175.75,NSE,175.9,175.6,175.6,CITUNI,2585
187,2021-01-15 12:40:00,175.6,NSE,175.65,175.6,175.65,CITUNI,2142
188,2021-01-15 12:41:00,175.6,NSE,175.7,175.6,175.65,CITUNI,4264
189,2021-01-15 12:42:00,175.7,NSE,175.8,175.5,175.6,CITUNI,21261
190,2021-01-15 12:43:00,175.55,NSE,175.85,175.5,175.5,CITUNI,4046
191,2021-01-15 12:44:00,175.7,NSE,175.7,175.5,175.5,CITUNI,3004
192,2021-01-15 12:45:00,175.55,NSE,175.7,175.5,175.55,CITUNI,2066
193,2021-01-15 12:46:00,175.55,NSE,175.8,175.5,175.65,CITUNI,2372
194,2021-01-15 12:47:00,175.6,NSE,175.8,175.55,175.6,CITUNI,2531
195,2021-01-15 12:48:00,175.7,NSE,175.75,175.55,175.75,CITUNI,2840
196,2021-01-15 12:49:00,175.5,NSE,175.6,175.5,175.6,CITUNI,19367
197,2021-01-15 12:50:00,175.4,NSE,175.55,175.4,175.55,CITUNI,3697
198,2021-01-15 12:51:00,175.1,NSE,175.5,175.05,175.4,CITUNI,44105
199,2021-01-15 12:52:00,175.05,NSE,175.1,175.0,175.1,CITUNI,35456
200,2021-01-15 12:53:00,175.05,NSE,175.05,175.0,175.05,CITUNI,10417
201,2021-01-15 12:54:00,175.15,NSE,175.2,175.0,175.2,CITUNI,15088
202,2021-01-15 12:55:00,175.15,NSE,175.15,175.0,175.15,CITUNI,6277
203,2021-01-15 12:56:00,175.15,NSE,175.15,175.0,175.05,CITUNI,8196
204,2021-01-15 12:57:00,174.6,NSE,175.05,174.55,175.0,CITUNI,9191
205,2021-01-15 12:58:00,174.7,NSE,174.85,174.5,174.5,CITUNI,4299
206,2021-01-15 12:59:00,174.8,NSE,174.85,174.65,174.85,CITUNI,4161
207,2021-01-15 13:00:00,174.95,NSE,175.0,174.6,174.8,CITUNI,2622
208,2021-01-15 13:01:00,174.9,NSE,175.0,174.75,174.75,CITUNI,2905
209,2021-01-15 13:02:00,175.05,NSE,175.05,174.9,174.9,CITUNI,4298
210,2021-01-15 13:03:00,175.05,NSE,175.1,174.95,175.1,CITUNI,2796
211,2021-01-15 13:04:00,175.0,NSE,175.0,174.8,174.9,CITUNI,3250
212,2021-01-15 13:05:00,174.85,NSE,175.0,174.75,174.75,CITUNI,2022
213,2021-01-15 13:06:00,175.0,NSE,175.0,174.75,175.0,CITUNI,4818
214,2021-01-15 13:07:00,174.6,NSE,174.8,174.6,174.75,CITUNI,6518
215,2021-01-15 13:08:00,174.5,NSE,174.75,174.5,174.75,CITUNI,8242
216,2021-01-15 13:09:00,174.7,NSE,174.75,174.5,174.5,CITUNI,4893
217,2021-01-15 13:10:00,174.5,NSE,174.55,174.5,174.5,CITUNI,2785
218,2021-01-15 13:11:00,174.6,NSE,174.8,174.5,174.5,CITUNI,3282
219,2021-01-15 13:12:00,174.4,NSE,174.8,174.4,174.6,CITUNI,17291
220,2021-01-15 13:13:00,174.1,NSE,174.4,174.05,174.4,CITUNI,20138
221,2021-01-15 13:14:00,174.15,NSE,174.5,174.1,174.25,CITUNI,10517
222,2021-01-15 13:15:00,174.25,NSE,174.35,174.15,174.15,CITUNI,5666
223,2021-01-15 13:16:00,174.35,NSE,174.35,174.15,174.2,CITUNI,4478
224,2021-01-15 13:17:00,174.55,NSE,174.55,174.15,174.15,CITUNI,5513
225,2021-01-15 13:18:00,174.3,NSE,174.55,174.3,174.35,CITUNI,3540
226,2021-01-15 13:19:00,174.4,NSE,174.45,174.2,174.3,CITUNI,4529
227,2021-01-15 13:20:00,174.2,NSE,174.45,174.2,174.25,CITUNI,4391
228,2021-01-15 13:21:00,174.1,NSE,174.35,174.1,174.2,CITUNI,4087
229,2021-01-15 13:22:00,174.05,NSE,174.35,174.05,174.1,CITUNI,4171
230,2021-01-15 13:23:00,174.05,NSE,174.2,174.05,174.05,CITUNI,4045
231,2021-01-15 13:24:00,174.2,NSE,174.3,174.05,174.05,CITUNI,4818
232,2021-01-15 13:25:00,174.1,NSE,174.3,174.05,174.05,CITUNI,4712
233,2021-01-15 13:26:00,174.25,NSE,174.25,174.05,174.25,CITUNI,10732
234,2021-01-15 13:27:00,174.05,NSE,174.3,174.05,174.25,CITUNI,7771
235,2021-01-15 13:28:00,174.15,NSE,174.25,174.05,174.05,CITUNI,5492
236,2021-01-15 13:29:00,174.25,NSE,174.25,174.05,174.05,CITUNI,3994
237,2021-01-15 13:30:00,174.3,NSE,174.3,174.05,174.05,CITUNI,5495
238,2021-01-15 13:31:00,174.1,NSE,174.3,174.05,174.05,CITUNI,5176
239,2021-01-15 13:32:00,174.25,NSE,174.3,174.05,174.1,CITUNI,4231
240,2021-01-15 13:33:00,174.05,NSE,174.2,174.05,174.05,CITUNI,5563
241,2021-01-15 13:34:00,174.0,NSE,174.2,174.0,174.05,CITUNI,4077
242,2021-01-15 13:35:00,174.2,NSE,174.2,174.0,174.0,CITUNI,4060
243,2021-01-15 13:36:00,174.2,NSE,174.3,174.0,174.0,CITUNI,8076
244,2021-01-15 13:37:00,174.25,NSE,174.25,174.0,174.05,CITUNI,7161
245,2021-01-15 13:38:00,174.0,NSE,174.25,174.0,174.05,CITUNI,4268
246,2021-01-15 13:39:00,174.0,NSE,174.25,174.0,174.25,CITUNI,4162
247,2021-01-15 13:40:00,174.05,NSE,174.2,174.0,174.0,CITUNI,4478
248,2021-01-15 13:41:00,174.1,NSE,174.25,174.0,174.05,CITUNI,4667
249,2021-01-15 13:42:00,173.65,NSE,174.1,173.5,174.1,CITUNI,28357
250,2021-01-15 13:43:00,173.65,NSE,173.85,173.5,173.65,CITUNI,7940
251,2021-01-15 13:44:00,173.8,NSE,173.95,173.5,173.55,CITUNI,8436
252,2021-01-15 13:45:00,173.5,NSE,173.8,173.5,173.8,CITUNI,4740
253,2021-01-15 13:46:00,173.7,NSE,173.75,173.5,173.5,CITUNI,2961
254,2021-01-15 13:47:00,173.65,NSE,173.65,173.4,173.5,CITUNI,5506
255,2021-01-15 13:48:00,173.5,NSE,173.7,173.5,173.5,CITUNI,5096
256,2021-01-15 13:49:00,173.65,NSE,173.65,173.3,173.45,CITUNI,4593
257,2021-01-15 13:50:00,173.6,NSE,173.65,173.3,173.4,CITUNI,4471
258,2021-01-15 13:51:00,173.3,NSE,173.65,173.3,173.5,CITUNI,3673
259,2021-01-15 13:52:00,173.65,NSE,173.75,173.3,173.3,CITUNI,3881
260,2021-01-15 13:53:00,173.7,NSE,173.7,173.4,173.5,CITUNI,4109
261,2021-01-15 13:54:00,173.5,NSE,173.8,173.45,173.5,CITUNI,4140
262,2021-01-15 13:55:00,173.65,NSE,173.65,173.5,173.5,CITUNI,3457
263,2021-01-15 13:56:00,173.55,NSE,173.8,173.5,173.5,CITUNI,3817
264,2021-01-15 13:57:00,173.7,NSE,173.7,173.5,173.65,CITUNI,4818
265,2021-01-15 13:58:00,173.6,NSE,173.65,173.5,173.5,CITUNI,7568
266,2021-01-15 13:59:00,173.65,NSE,173.75,173.5,173.65,CITUNI,6781
267,2021-01-15 14:00:00,173.65,NSE,173.85,173.5,173.55,CITUNI,4436
268,2021-01-15 14:01:00,173.5,NSE,173.75,173.5,173.5,CITUNI,3728
269,2021-01-15 14:02:00,173.65,NSE,173.8,173.5,173.5,CITUNI,3132
270,2021-01-15 14:03:00,173.55,NSE,173.65,173.5,173.65,CITUNI,5690
271,2021-01-15 14:04:00,173.65,NSE,173.75,173.5,173.5,CITUNI,4449
272,2021-01-15 14:05:00,173.5,NSE,173.7,173.5,173.6,CITUNI,2999
273,2021-01-15 14:06:00,173.5,NSE,173.7,173.5,173.5,CITUNI,5248
274,2021-01-15 14:07:00,173.5,NSE,173.65,173.5,173.5,CITUNI,5296
275,2021-01-15 14:08:00,173.5,NSE,173.7,173.5,173.5,CITUNI,5235
276,2021-01-15 14:09:00,173.65,NSE,173.75,173.5,173.5,CITUNI,3004
277,2021-01-15 14:10:00,173.55,NSE,173.65,173.5,173.5,CITUNI,2660
278,2021-01-15 14:11:00,173.5,NSE,173.6,173.5,173.55,CITUNI,4494
279,2021-01-15 14:12:00,173.65,NSE,173.8,173.5,173.5,CITUNI,6229
280,2021-01-15 14:13:00,173.7,NSE,173.7,173.55,173.55,CITUNI,3338
281,2021-01-15 14:14:00,173.6,NSE,173.65,173.5,173.5,CITUNI,5585
282,2021-01-15 14:15:00,173.15,NSE,173.65,173.1,173.5,CITUNI,12364
283,2021-01-15 14:16:00,173.15,NSE,173.5,173.1,173.5,CITUNI,4710
284,2021-01-15 14:17:00,173.7,NSE,173.7,173.1,173.1,CITUNI,12557
285,2021-01-15 14:18:00,174.0,NSE,174.15,173.75,173.75,CITUNI,28698
286,2021-01-15 14:19:00,174.0,NSE,174.05,173.9,173.9,CITUNI,24150
287,2021-01-15 14:20:00,174.1,NSE,174.1,173.95,174.0,CITUNI,41760
288,2021-01-15 14:21:00,173.9,NSE,174.05,173.6,174.05,CITUNI,23696
289,2021-01-15 14:22:00,173.8,NSE,174.0,173.6,174.0,CITUNI,6798
290,2021-01-15 14:23:00,173.75,NSE,173.8,173.5,173.8,CITUNI,3769
291,2021-01-15 14:24:00,173.65,NSE,173.85,173.35,173.5,CITUNI,2498
292,2021-01-15 14:25:00,173.65,NSE,173.8,173.25,173.45,CITUNI,3918
293,2021-01-15 14:26:00,173.95,NSE,173.95,173.35,173.35,CITUNI,4751
294,2021-01-15 14:27:00,173.65,NSE,173.9,173.45,173.65,CITUNI,3518
295,2021-01-15 14:28:00,173.55,NSE,173.7,173.3,173.3,CITUNI,4782
296,2021-01-15 14:29:00,173.4,NSE,173.65,173.35,173.5,CITUNI,4559
297,2021-01-15 14:30:00,173.85,NSE,173.85,173.4,173.4,CITUNI,3905
298,2021-01-15 14:31:00,173.85,NSE,173.85,173.55,173.8,CITUNI,3810
299,2021-01-15 14:32:00,173.75,NSE,174.0,173.65,173.75,CITUNI,7542
300,2021-01-15 14:33:00,173.7,NSE,173.95,173.55,173.75,CITUNI,4158
301,2021-01-15 14:34:00,173.75,NSE,173.85,173.55,173.7,CITUNI,3996
302,2021-01-15 14:35:00,173.75,NSE,173.75,173.5,173.75,CITUNI,6743
303,2021-01-15 14:36:00,173.5,NSE,173.8,173.5,173.55,CITUNI,5848
304,2021-01-15 14:37:00,173.55,NSE,173.7,173.5,173.5,CITUNI,4051
305,2021-01-15 14:38:00,173.65,NSE,173.65,173.5,173.65,CITUNI,3937
306,2021-01-15 14:39:00,173.65,NSE,173.65,173.4,173.4,CITUNI,4396
307,2021-01-15 14:40:00,173.45,NSE,173.75,173.45,173.65,CITUNI,3805
308,2021-01-15 14:41:00,173.65,NSE,173.65,173.4,173.5,CITUNI,3674
309,2021-01-15 14:42:00,173.4,NSE,173.7,173.4,173.45,CITUNI,4284
310,2021-01-15 14:43:00,173.5,NSE,173.65,173.4,173.6,CITUNI,7924
311,2021-01-15 14:44:00,173.7,NSE,173.7,173.35,173.5,CITUNI,7105
312,2021-01-15 14:45:00,173.5,NSE,173.9,173.5,173.7,CITUNI,4747
313,2021-01-15 14:46:00,173.4,NSE,173.65,173.4,173.6,CITUNI,4384
314,2021-01-15 14:47:00,173.65,NSE,173.65,173.4,173.6,CITUNI,3883
315,2021-01-15 14:48:00,173.65,NSE,173.75,173.55,173.65,CITUNI,4002
316,2021-01-15 14:49:00,173.7,NSE,173.7,173.5,173.65,CITUNI,3963
