,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-10-27 10:43:00,133.5,NSE,133.5,133.4,133.45,CITUNI,15301
74,2023-10-27 10:44:00,133.55,NSE,133.7,133.4,133.5,CITUNI,42611
75,2023-10-27 10:45:00,133.35,NSE,133.8,133.35,133.7,CITUNI,74499
76,2023-10-27 10:46:00,133.1,NSE,133.4,132.9,133.35,CITUNI,23077
77,2023-10-27 10:47:00,133.05,NSE,133.1,132.95,133.1,CITUNI,5287
78,2023-10-27 10:48:00,133.45,NSE,133.5,133.05,133.05,CITUNI,6281
79,2023-10-27 10:49:00,133.65,NSE,133.65,133.5,133.5,CITUNI,7603
80,2023-10-27 10:50:00,133.55,NSE,133.7,133.55,133.7,CITUNI,6321
81,2023-10-27 10:51:00,133.6,NSE,133.65,133.55,133.6,CITUNI,5571
82,2023-10-27 10:52:00,133.4,NSE,133.6,133.4,133.6,CITUNI,13571
83,2023-10-27 10:53:00,133.45,NSE,133.5,133.4,133.4,CITUNI,5514
84,2023-10-27 10:54:00,133.45,NSE,133.45,133.4,133.45,CITUNI,643
85,2023-10-27 10:55:00,133.5,NSE,133.55,133.45,133.45,CITUNI,8714
86,2023-10-27 10:56:00,133.6,NSE,133.65,133.5,133.55,CITUNI,21622
87,2023-10-27 10:57:00,133.65,NSE,133.75,133.55,133.6,CITUNI,14723
88,2023-10-27 10:58:00,133.65,NSE,133.65,133.4,133.65,CITUNI,13414
89,2023-10-27 10:59:00,133.55,NSE,133.7,133.5,133.7,CITUNI,20739
90,2023-10-27 11:00:00,133.9,NSE,133.95,133.55,133.55,CITUNI,25826
91,2023-10-27 11:01:00,133.55,NSE,133.9,133.55,133.9,CITUNI,24873
92,2023-10-27 11:02:00,133.5,NSE,133.55,133.35,133.55,CITUNI,24566
93,2023-10-27 11:03:00,133.65,NSE,133.65,133.5,133.55,CITUNI,6034
94,2023-10-27 11:04:00,133.65,NSE,133.65,133.6,133.6,CITUNI,2607
95,2023-10-27 11:05:00,133.65,NSE,133.75,133.6,133.7,CITUNI,4303
96,2023-10-27 11:06:00,133.6,NSE,133.65,133.5,133.65,CITUNI,2505
97,2023-10-27 11:07:00,133.6,NSE,133.65,133.55,133.65,CITUNI,2056
98,2023-10-27 11:08:00,133.55,NSE,133.65,133.5,133.55,CITUNI,20525
99,2023-10-27 11:09:00,133.65,NSE,133.65,133.55,133.65,CITUNI,1345
100,2023-10-27 11:10:00,133.55,NSE,133.75,133.55,133.65,CITUNI,11086
101,2023-10-27 11:11:00,133.45,NSE,133.6,133.4,133.55,CITUNI,1624
102,2023-10-27 11:12:00,133.6,NSE,133.6,133.4,133.45,CITUNI,6650
103,2023-10-27 11:13:00,133.75,NSE,133.75,133.6,133.6,CITUNI,3654
104,2023-10-27 11:14:00,133.75,NSE,133.75,133.7,133.7,CITUNI,1303
105,2023-10-27 11:15:00,133.6,NSE,133.7,133.5,133.6,CITUNI,9231
106,2023-10-27 11:16:00,133.6,NSE,133.65,133.6,133.6,CITUNI,1230
107,2023-10-27 11:17:00,133.6,NSE,133.65,133.5,133.65,CITUNI,1993
108,2023-10-27 11:18:00,133.55,NSE,133.6,133.5,133.6,CITUNI,8176
109,2023-10-27 11:19:00,133.65,NSE,133.65,133.45,133.45,CITUNI,2183
110,2023-10-27 11:20:00,133.5,NSE,133.65,133.5,133.6,CITUNI,3113
111,2023-10-27 11:21:00,133.45,NSE,133.55,133.45,133.55,CITUNI,2429
112,2023-10-27 11:22:00,133.3,NSE,133.5,133.3,133.5,CITUNI,6818
113,2023-10-27 11:23:00,133.6,NSE,133.6,133.25,133.3,CITUNI,17773
114,2023-10-27 11:24:00,133.7,NSE,133.8,133.55,133.6,CITUNI,3612
115,2023-10-27 11:25:00,133.7,NSE,133.8,133.6,133.7,CITUNI,2993
116,2023-10-27 11:26:00,133.6,NSE,133.75,133.6,133.7,CITUNI,2796
117,2023-10-27 11:27:00,133.55,NSE,133.6,133.55,133.6,CITUNI,569
118,2023-10-27 11:28:00,133.65,NSE,133.7,133.55,133.55,CITUNI,3953
119,2023-10-27 11:29:00,133.4,NSE,133.7,133.4,133.65,CITUNI,14543
120,2023-10-27 11:30:00,133.6,NSE,133.7,133.4,133.4,CITUNI,2265
121,2023-10-27 11:31:00,133.7,NSE,133.7,133.55,133.7,CITUNI,2416
122,2023-10-27 11:32:00,133.6,NSE,133.7,133.5,133.7,CITUNI,3783
123,2023-10-27 11:33:00,133.65,NSE,133.65,133.55,133.6,CITUNI,2458
124,2023-10-27 11:34:00,133.95,NSE,134.0,133.55,133.65,CITUNI,15137
125,2023-10-27 11:35:00,133.85,NSE,134.0,133.85,133.9,CITUNI,32020
126,2023-10-27 11:36:00,133.95,NSE,134.0,133.85,133.85,CITUNI,2235
127,2023-10-27 11:37:00,134.2,NSE,134.2,133.95,134.0,CITUNI,18679
128,2023-10-27 11:38:00,134.15,NSE,134.2,134.05,134.15,CITUNI,74671
129,2023-10-27 11:39:00,133.7,NSE,134.15,133.7,134.15,CITUNI,36096
130,2023-10-27 11:40:00,133.7,NSE,133.7,133.6,133.7,CITUNI,3438
131,2023-10-27 11:41:00,133.5,NSE,133.6,133.45,133.6,CITUNI,29053
132,2023-10-27 11:42:00,133.45,NSE,133.5,133.4,133.5,CITUNI,7155
133,2023-10-27 11:43:00,133.45,NSE,133.45,133.35,133.45,CITUNI,2633
134,2023-10-27 11:44:00,134.1,NSE,134.15,133.4,133.45,CITUNI,65221
135,2023-10-27 11:45:00,134.4,NSE,134.45,134.05,134.15,CITUNI,23264
136,2023-10-27 11:46:00,134.4,NSE,134.5,134.3,134.4,CITUNI,9190
137,2023-10-27 11:47:00,134.4,NSE,134.45,134.25,134.4,CITUNI,4701
138,2023-10-27 11:48:00,134.45,NSE,134.5,134.3,134.45,CITUNI,11272
139,2023-10-27 11:49:00,134.35,NSE,134.45,134.25,134.45,CITUNI,14966
140,2023-10-27 11:50:00,134.25,NSE,134.35,134.2,134.25,CITUNI,5794
141,2023-10-27 11:51:00,134.2,NSE,134.25,134.15,134.25,CITUNI,6774
142,2023-10-27 11:52:00,134.0,NSE,134.2,133.9,134.2,CITUNI,6694
143,2023-10-27 11:53:00,134.15,NSE,134.15,134.0,134.0,CITUNI,3277
144,2023-10-27 11:54:00,134.1,NSE,134.15,134.0,134.15,CITUNI,1235
145,2023-10-27 11:55:00,133.95,NSE,134.05,133.95,134.0,CITUNI,2100
146,2023-10-27 11:56:00,134.0,NSE,134.0,133.95,133.95,CITUNI,783
147,2023-10-27 11:57:00,133.9,NSE,134.0,133.9,134.0,CITUNI,2782
148,2023-10-27 11:58:00,133.85,NSE,133.95,133.7,133.95,CITUNI,7738
149,2023-10-27 11:59:00,133.95,NSE,133.95,133.75,133.85,CITUNI,4073
150,2023-10-27 12:00:00,134.0,NSE,134.0,133.85,133.95,CITUNI,3004
151,2023-10-27 12:01:00,134.0,NSE,134.1,134.0,134.0,CITUNI,5867
152,2023-10-27 12:02:00,134.15,NSE,134.15,134.0,134.0,CITUNI,1678
153,2023-10-27 12:03:00,134.15,NSE,134.15,134.05,134.15,CITUNI,2441
154,2023-10-27 12:04:00,134.1,NSE,134.2,134.05,134.15,CITUNI,919
155,2023-10-27 12:05:00,134.0,NSE,134.1,133.95,134.1,CITUNI,1734
156,2023-10-27 12:06:00,134.25,NSE,134.25,133.95,134.0,CITUNI,15507
157,2023-10-27 12:07:00,134.2,NSE,134.25,134.15,134.25,CITUNI,1652
158,2023-10-27 12:08:00,134.15,NSE,134.2,134.1,134.1,CITUNI,552
159,2023-10-27 12:09:00,134.8,NSE,134.8,134.25,134.25,CITUNI,42448
160,2023-10-27 12:10:00,134.7,NSE,134.8,134.6,134.8,CITUNI,3874
161,2023-10-27 12:11:00,134.55,NSE,134.75,134.55,134.7,CITUNI,15373
162,2023-10-27 12:12:00,134.55,NSE,134.55,134.5,134.55,CITUNI,1010
163,2023-10-27 12:13:00,134.45,NSE,134.55,134.4,134.5,CITUNI,2416
164,2023-10-27 12:14:00,134.45,NSE,134.5,134.3,134.45,CITUNI,11486
165,2023-10-27 12:15:00,134.3,NSE,134.45,134.2,134.35,CITUNI,10118
166,2023-10-27 12:16:00,134.25,NSE,134.3,134.25,134.25,CITUNI,2203
167,2023-10-27 12:17:00,134.2,NSE,134.35,134.2,134.25,CITUNI,3674
168,2023-10-27 12:18:00,134.25,NSE,134.3,134.2,134.3,CITUNI,2297
169,2023-10-27 12:19:00,134.35,NSE,134.35,134.25,134.25,CITUNI,1006
170,2023-10-27 12:20:00,134.25,NSE,134.35,134.2,134.25,CITUNI,7568
171,2023-10-27 12:21:00,134.25,NSE,134.3,134.15,134.25,CITUNI,28969
172,2023-10-27 12:22:00,134.3,NSE,134.5,134.25,134.25,CITUNI,20307
173,2023-10-27 12:23:00,134.6,NSE,134.65,134.25,134.35,CITUNI,8580
174,2023-10-27 12:24:00,134.45,NSE,134.6,134.45,134.6,CITUNI,2830
175,2023-10-27 12:25:00,134.45,NSE,134.55,134.4,134.55,CITUNI,3260
176,2023-10-27 12:26:00,134.5,NSE,134.55,134.4,134.45,CITUNI,3470
177,2023-10-27 12:27:00,134.35,NSE,134.5,134.35,134.5,CITUNI,7531
178,2023-10-27 12:28:00,134.15,NSE,134.35,134.15,134.35,CITUNI,4089
179,2023-10-27 12:29:00,134.0,NSE,134.25,134.0,134.15,CITUNI,3525
180,2023-10-27 12:30:00,134.05,NSE,134.2,134.0,134.0,CITUNI,8263
181,2023-10-27 12:31:00,134.0,NSE,134.1,133.9,134.0,CITUNI,6422
182,2023-10-27 12:32:00,134.0,NSE,134.05,133.9,134.0,CITUNI,3747
183,2023-10-27 12:33:00,134.15,NSE,134.3,133.8,134.0,CITUNI,52747
184,2023-10-27 12:34:00,134.3,NSE,134.3,134.15,134.15,CITUNI,4400
185,2023-10-27 12:35:00,134.3,NSE,134.35,134.25,134.3,CITUNI,2521
186,2023-10-27 12:36:00,134.15,NSE,134.3,134.15,134.3,CITUNI,9542
187,2023-10-27 12:37:00,134.25,NSE,134.3,134.05,134.15,CITUNI,8749
188,2023-10-27 12:38:00,134.25,NSE,134.35,134.25,134.25,CITUNI,6001
189,2023-10-27 12:39:00,133.8,NSE,134.15,133.8,134.15,CITUNI,2893
190,2023-10-27 12:40:00,133.65,NSE,133.85,133.6,133.8,CITUNI,16886
191,2023-10-27 12:41:00,133.6,NSE,133.65,133.45,133.65,CITUNI,7786
192,2023-10-27 12:42:00,133.65,NSE,133.75,133.55,133.6,CITUNI,10599
193,2023-10-27 12:43:00,133.55,NSE,133.95,133.5,133.65,CITUNI,49647
194,2023-10-27 12:44:00,133.3,NSE,133.55,133.25,133.55,CITUNI,15750
195,2023-10-27 12:45:00,133.4,NSE,133.4,133.3,133.3,CITUNI,9108
196,2023-10-27 12:46:00,133.45,NSE,133.45,133.4,133.4,CITUNI,2617
197,2023-10-27 12:47:00,133.45,NSE,133.45,133.3,133.45,CITUNI,8846
198,2023-10-27 12:48:00,133.3,NSE,133.5,133.3,133.45,CITUNI,1435
199,2023-10-27 12:49:00,133.3,NSE,133.3,133.2,133.3,CITUNI,2943
200,2023-10-27 12:50:00,133.5,NSE,133.5,133.3,133.3,CITUNI,2431
201,2023-10-27 12:51:00,133.5,NSE,133.5,133.4,133.5,CITUNI,3150
202,2023-10-27 12:52:00,133.55,NSE,133.55,133.5,133.5,CITUNI,1317
203,2023-10-27 12:53:00,133.5,NSE,133.55,133.4,133.55,CITUNI,429
204,2023-10-27 12:54:00,133.65,NSE,133.75,133.4,133.5,CITUNI,29179
205,2023-10-27 12:55:00,133.7,NSE,133.7,133.6,133.65,CITUNI,785
206,2023-10-27 12:56:00,133.45,NSE,133.7,133.45,133.7,CITUNI,5907
207,2023-10-27 12:57:00,133.45,NSE,133.45,133.4,133.45,CITUNI,268
208,2023-10-27 12:58:00,133.1,NSE,133.45,133.05,133.45,CITUNI,18446
209,2023-10-27 12:59:00,132.9,NSE,133.2,132.85,133.2,CITUNI,12210
210,2023-10-27 13:00:00,133.05,NSE,133.05,132.85,132.9,CITUNI,14718
211,2023-10-27 13:01:00,133.1,NSE,133.2,133.05,133.1,CITUNI,4085
212,2023-10-27 13:02:00,132.95,NSE,133.1,132.95,133.0,CITUNI,3182
213,2023-10-27 13:03:00,132.95,NSE,132.95,132.9,132.95,CITUNI,3636
214,2023-10-27 13:04:00,133.05,NSE,133.05,132.95,132.95,CITUNI,3855
215,2023-10-27 13:05:00,133.2,NSE,133.2,132.95,132.95,CITUNI,4630
216,2023-10-27 13:06:00,133.0,NSE,133.25,133.0,133.2,CITUNI,13326
217,2023-10-27 13:07:00,133.05,NSE,133.15,133.0,133.0,CITUNI,2305
218,2023-10-27 13:08:00,133.15,NSE,133.15,133.0,133.05,CITUNI,1034
219,2023-10-27 13:09:00,133.15,NSE,133.15,133.05,133.1,CITUNI,878
220,2023-10-27 13:10:00,133.25,NSE,133.3,133.15,133.15,CITUNI,3178
221,2023-10-27 13:11:00,133.1,NSE,133.2,133.1,133.2,CITUNI,1425
222,2023-10-27 13:12:00,133.15,NSE,133.2,133.05,133.05,CITUNI,1577
223,2023-10-27 13:13:00,133.25,NSE,133.25,133.1,133.1,CITUNI,12493
224,2023-10-27 13:14:00,133.15,NSE,133.25,133.1,133.25,CITUNI,3053
225,2023-10-27 13:15:00,133.0,NSE,133.15,132.8,133.15,CITUNI,42844
226,2023-10-27 13:16:00,133.2,NSE,133.2,133.0,133.0,CITUNI,877
227,2023-10-27 13:17:00,133.15,NSE,133.15,133.1,133.15,CITUNI,649
228,2023-10-27 13:18:00,133.15,NSE,133.15,133.05,133.15,CITUNI,1135
229,2023-10-27 13:19:00,133.1,NSE,133.15,133.1,133.15,CITUNI,1447
230,2023-10-27 13:20:00,133.1,NSE,133.1,133.05,133.1,CITUNI,1046
231,2023-10-27 13:21:00,133.0,NSE,133.15,133.0,133.1,CITUNI,16245
232,2023-10-27 13:22:00,132.9,NSE,133.0,132.9,133.0,CITUNI,14886
233,2023-10-27 13:23:00,132.85,NSE,132.9,132.85,132.85,CITUNI,513
234,2023-10-27 13:24:00,132.8,NSE,132.85,132.8,132.8,CITUNI,4415
235,2023-10-27 13:25:00,132.85,NSE,132.85,132.8,132.8,CITUNI,5596
236,2023-10-27 13:26:00,132.85,NSE,132.85,132.75,132.75,CITUNI,412
237,2023-10-27 13:27:00,133.1,NSE,133.1,132.8,132.85,CITUNI,4605
238,2023-10-27 13:28:00,133.05,NSE,133.1,133.0,133.1,CITUNI,1682
239,2023-10-27 13:29:00,133.15,NSE,133.2,133.0,133.0,CITUNI,12613
240,2023-10-27 13:30:00,133.1,NSE,133.15,133.05,133.15,CITUNI,1227
241,2023-10-27 13:31:00,133.05,NSE,133.15,133.05,133.15,CITUNI,1405
242,2023-10-27 13:32:00,133.05,NSE,133.05,133.05,133.05,CITUNI,498
243,2023-10-27 13:33:00,133.15,NSE,133.15,133.05,133.05,CITUNI,6810
244,2023-10-27 13:34:00,133.15,NSE,133.15,133.15,133.15,CITUNI,2055
245,2023-10-27 13:35:00,133.15,NSE,133.35,133.1,133.15,CITUNI,10632
246,2023-10-27 13:36:00,133.0,NSE,133.35,133.0,133.35,CITUNI,8802
247,2023-10-27 13:37:00,133.15,NSE,133.15,132.95,133.0,CITUNI,9745
248,2023-10-27 13:38:00,132.95,NSE,133.1,132.95,133.1,CITUNI,2920
249,2023-10-27 13:39:00,132.85,NSE,132.9,132.65,132.9,CITUNI,7078
250,2023-10-27 13:40:00,132.85,NSE,132.85,132.75,132.85,CITUNI,1087
251,2023-10-27 13:41:00,132.9,NSE,133.0,132.9,132.95,CITUNI,10973
252,2023-10-27 13:42:00,133.0,NSE,133.05,132.9,132.9,CITUNI,469
253,2023-10-27 13:43:00,133.15,NSE,133.15,133.0,133.0,CITUNI,2401
254,2023-10-27 13:44:00,133.1,NSE,133.15,133.1,133.15,CITUNI,355
255,2023-10-27 13:45:00,133.05,NSE,133.2,133.05,133.1,CITUNI,4512
256,2023-10-27 13:46:00,133.15,NSE,133.2,133.0,133.15,CITUNI,1771
257,2023-10-27 13:47:00,133.05,NSE,133.15,133.0,133.15,CITUNI,3255
258,2023-10-27 13:48:00,133.1,NSE,133.15,133.0,133.15,CITUNI,2318
259,2023-10-27 13:49:00,133.05,NSE,133.1,133.05,133.1,CITUNI,905
260,2023-10-27 13:50:00,132.85,NSE,133.15,132.85,133.05,CITUNI,11423
261,2023-10-27 13:51:00,132.85,NSE,132.95,132.85,132.95,CITUNI,2229
262,2023-10-27 13:52:00,132.8,NSE,132.9,132.8,132.85,CITUNI,1075
263,2023-10-27 13:53:00,132.85,NSE,132.85,132.75,132.85,CITUNI,4272
264,2023-10-27 13:54:00,132.85,NSE,132.85,132.75,132.75,CITUNI,2197
265,2023-10-27 13:55:00,132.8,NSE,132.9,132.8,132.85,CITUNI,2436
266,2023-10-27 13:56:00,132.85,NSE,132.85,132.8,132.8,CITUNI,345
267,2023-10-27 13:57:00,132.8,NSE,132.85,132.8,132.85,CITUNI,1680
268,2023-10-27 13:58:00,132.85,NSE,132.85,132.8,132.8,CITUNI,1539
269,2023-10-27 13:59:00,133.05,NSE,133.1,132.8,132.85,CITUNI,2757
270,2023-10-27 14:00:00,133.1,NSE,133.1,133.05,133.1,CITUNI,702
271,2023-10-27 14:01:00,133.2,NSE,133.3,133.05,133.1,CITUNI,818
272,2023-10-27 14:02:00,133.25,NSE,133.25,133.15,133.2,CITUNI,959
273,2023-10-27 14:03:00,133.25,NSE,133.45,133.15,133.25,CITUNI,3200
274,2023-10-27 14:04:00,133.2,NSE,133.25,133.1,133.25,CITUNI,2357
275,2023-10-27 14:05:00,133.2,NSE,133.25,133.15,133.2,CITUNI,1882
276,2023-10-27 14:06:00,133.0,NSE,133.2,133.0,133.2,CITUNI,5649
277,2023-10-27 14:07:00,132.95,NSE,133.05,132.9,133.0,CITUNI,2607
278,2023-10-27 14:08:00,133.0,NSE,133.0,132.9,132.95,CITUNI,766
279,2023-10-27 14:09:00,133.0,NSE,133.0,132.95,133.0,CITUNI,6910
280,2023-10-27 14:10:00,133.0,NSE,133.0,133.0,133.0,CITUNI,752
281,2023-10-27 14:11:00,133.0,NSE,133.0,132.95,133.0,CITUNI,2260
282,2023-10-27 14:12:00,133.05,NSE,133.1,132.9,132.95,CITUNI,6525
283,2023-10-27 14:13:00,133.05,NSE,133.1,133.0,133.05,CITUNI,2928
284,2023-10-27 14:14:00,133.0,NSE,133.05,133.0,133.05,CITUNI,2059
285,2023-10-27 14:15:00,133.0,NSE,133.1,133.0,133.0,CITUNI,3312
286,2023-10-27 14:16:00,133.0,NSE,133.05,132.9,133.0,CITUNI,11348
287,2023-10-27 14:17:00,133.05,NSE,133.05,133.0,133.0,CITUNI,2857
288,2023-10-27 14:18:00,133.05,NSE,133.05,132.95,133.05,CITUNI,6782
289,2023-10-27 14:19:00,133.05,NSE,133.05,132.95,133.05,CITUNI,1406
290,2023-10-27 14:20:00,133.25,NSE,133.25,132.9,133.05,CITUNI,15371
291,2023-10-27 14:21:00,133.2,NSE,133.25,133.05,133.25,CITUNI,4879
292,2023-10-27 14:22:00,133.75,NSE,133.75,133.2,133.2,CITUNI,13190
293,2023-10-27 14:23:00,134.05,NSE,134.05,133.5,133.65,CITUNI,53871
294,2023-10-27 14:24:00,134.0,NSE,134.05,133.9,134.05,CITUNI,9835
295,2023-10-27 14:25:00,134.15,NSE,134.2,134.0,134.0,CITUNI,5054
296,2023-10-27 14:26:00,134.25,NSE,134.25,134.0,134.15,CITUNI,8660
297,2023-10-27 14:27:00,134.15,NSE,134.2,134.05,134.2,CITUNI,4120
298,2023-10-27 14:28:00,134.15,NSE,134.2,134.05,134.15,CITUNI,3912
299,2023-10-27 14:29:00,134.1,NSE,134.15,134.0,134.15,CITUNI,9965
300,2023-10-27 14:30:00,134.25,NSE,134.25,133.95,134.1,CITUNI,13011
301,2023-10-27 14:31:00,134.1,NSE,134.25,134.1,134.25,CITUNI,6487
302,2023-10-27 14:32:00,134.05,NSE,134.1,134.05,134.05,CITUNI,5113
303,2023-10-27 14:33:00,134.2,NSE,134.2,133.95,134.05,CITUNI,3441
304,2023-10-27 14:34:00,134.0,NSE,134.3,134.0,134.1,CITUNI,19547
305,2023-10-27 14:35:00,133.85,NSE,134.05,133.75,134.0,CITUNI,14545
306,2023-10-27 14:36:00,133.75,NSE,133.85,133.55,133.85,CITUNI,17888
307,2023-10-27 14:37:00,133.8,NSE,133.85,133.7,133.75,CITUNI,1550
308,2023-10-27 14:38:00,133.9,NSE,133.95,133.85,133.85,CITUNI,2890
309,2023-10-27 14:39:00,133.85,NSE,134.0,133.85,134.0,CITUNI,1796
310,2023-10-27 14:40:00,133.75,NSE,133.85,133.65,133.85,CITUNI,14272
311,2023-10-27 14:41:00,133.6,NSE,133.8,133.6,133.75,CITUNI,3799
312,2023-10-27 14:42:00,133.6,NSE,133.75,133.6,133.7,CITUNI,20044
313,2023-10-27 14:43:00,133.75,NSE,133.85,133.65,133.7,CITUNI,25944
314,2023-10-27 14:44:00,133.75,NSE,133.8,133.65,133.8,CITUNI,2343
315,2023-10-27 14:45:00,133.75,NSE,133.75,133.7,133.75,CITUNI,1564
316,2023-10-27 14:46:00,133.7,NSE,133.8,133.7,133.8,CITUNI,3866
