,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-08-30 09:55:00,180.6,NSE,180.6,180.45,180.5,CITUNI,2862
26,2022-08-30 09:56:00,180.35,NSE,180.65,180.3,180.65,CITUNI,20137
27,2022-08-30 09:57:00,180.25,NSE,180.3,180.2,180.3,CITUNI,15580
28,2022-08-30 09:58:00,180.15,NSE,180.3,180.1,180.3,CITUNI,4627
29,2022-08-30 09:59:00,180.1,NSE,180.3,180.1,180.1,CITUNI,4504
30,2022-08-30 10:00:00,179.9,NSE,180.15,179.8,180.15,CITUNI,27529
31,2022-08-30 10:01:00,180.0,NSE,180.05,179.7,179.8,CITUNI,15589
32,2022-08-30 10:02:00,180.0,NSE,180.0,179.9,180.0,CITUNI,1815
33,2022-08-30 10:03:00,180.0,NSE,180.0,179.9,180.0,CITUNI,1641
34,2022-08-30 10:04:00,179.85,NSE,180.0,179.85,180.0,CITUNI,9512
35,2022-08-30 10:05:00,179.9,NSE,180.0,179.85,179.85,CITUNI,2783
36,2022-08-30 10:06:00,180.2,NSE,180.2,179.8,179.9,CITUNI,6391
37,2022-08-30 10:07:00,180.25,NSE,180.4,180.1,180.1,CITUNI,3862
38,2022-08-30 10:08:00,180.25,NSE,180.4,180.15,180.35,CITUNI,5521
39,2022-08-30 10:09:00,180.1,NSE,180.35,180.0,180.2,CITUNI,5226
40,2022-08-30 10:10:00,180.1,NSE,180.1,180.0,180.0,CITUNI,2363
41,2022-08-30 10:11:00,180.15,NSE,180.2,180.0,180.1,CITUNI,3180
42,2022-08-30 10:12:00,180.15,NSE,180.2,180.0,180.05,CITUNI,5307
43,2022-08-30 10:13:00,179.95,NSE,180.1,179.95,180.0,CITUNI,23848
44,2022-08-30 10:14:00,179.85,NSE,180.0,179.8,180.0,CITUNI,8323
45,2022-08-30 10:15:00,179.85,NSE,180.0,179.85,179.85,CITUNI,2406
46,2022-08-30 10:16:00,179.85,NSE,180.0,179.85,180.0,CITUNI,2834
47,2022-08-30 10:17:00,180.0,NSE,180.0,179.85,180.0,CITUNI,6113
48,2022-08-30 10:18:00,179.85,NSE,180.0,179.85,179.9,CITUNI,5708
49,2022-08-30 10:19:00,180.0,NSE,180.0,179.85,179.85,CITUNI,1871
50,2022-08-30 10:20:00,179.95,NSE,180.0,179.85,180.0,CITUNI,3242
51,2022-08-30 10:21:00,179.95,NSE,180.0,179.85,180.0,CITUNI,2012
52,2022-08-30 10:22:00,179.95,NSE,180.0,179.9,180.0,CITUNI,7177
53,2022-08-30 10:23:00,179.6,NSE,179.95,179.55,179.9,CITUNI,25089
54,2022-08-30 10:24:00,179.65,NSE,179.7,179.5,179.55,CITUNI,8150
55,2022-08-30 10:25:00,179.5,NSE,179.65,179.5,179.65,CITUNI,2077
56,2022-08-30 10:26:00,179.7,NSE,179.75,179.55,179.55,CITUNI,9655
57,2022-08-30 10:27:00,179.7,NSE,179.9,179.7,179.75,CITUNI,3582
58,2022-08-30 10:28:00,179.8,NSE,179.85,179.65,179.85,CITUNI,4341
59,2022-08-30 10:29:00,179.9,NSE,179.9,179.75,179.8,CITUNI,2238
60,2022-08-30 10:30:00,179.8,NSE,180.0,179.8,179.85,CITUNI,2010
61,2022-08-30 10:31:00,179.9,NSE,179.9,179.75,179.9,CITUNI,1453
62,2022-08-30 10:32:00,179.9,NSE,179.9,179.8,179.9,CITUNI,1747
63,2022-08-30 10:33:00,179.8,NSE,179.85,179.7,179.75,CITUNI,11954
64,2022-08-30 10:34:00,179.95,NSE,180.0,179.8,179.8,CITUNI,16040
65,2022-08-30 10:35:00,180.0,NSE,180.0,179.75,179.95,CITUNI,12941
66,2022-08-30 10:36:00,179.9,NSE,180.0,179.8,180.0,CITUNI,12727
67,2022-08-30 10:37:00,179.0,NSE,180.0,178.9,180.0,CITUNI,94605
68,2022-08-30 10:38:00,179.0,NSE,179.0,178.85,179.0,CITUNI,10600
69,2022-08-30 10:39:00,178.8,NSE,179.0,178.8,179.0,CITUNI,5694
70,2022-08-30 10:40:00,178.85,NSE,178.9,178.7,178.85,CITUNI,5329
71,2022-08-30 10:41:00,178.95,NSE,178.95,178.75,178.75,CITUNI,4753
72,2022-08-30 10:42:00,178.95,NSE,179.0,178.8,178.8,CITUNI,15383
73,2022-08-30 10:43:00,179.0,NSE,179.0,178.9,179.0,CITUNI,5561
74,2022-08-30 10:44:00,179.0,NSE,179.0,178.9,179.0,CITUNI,2769
75,2022-08-30 10:45:00,179.0,NSE,179.1,178.95,179.0,CITUNI,17047
76,2022-08-30 10:46:00,178.9,NSE,179.0,178.8,179.0,CITUNI,17476
77,2022-08-30 10:47:00,178.8,NSE,178.9,178.75,178.8,CITUNI,3757
78,2022-08-30 10:48:00,178.85,NSE,178.85,178.7,178.75,CITUNI,11174
79,2022-08-30 10:49:00,178.85,NSE,178.9,178.8,178.85,CITUNI,1813
80,2022-08-30 10:50:00,178.85,NSE,178.9,178.7,178.9,CITUNI,3890
81,2022-08-30 10:51:00,178.85,NSE,178.95,178.85,178.9,CITUNI,4401
82,2022-08-30 10:52:00,178.9,NSE,179.0,178.85,178.95,CITUNI,2801
83,2022-08-30 10:53:00,178.9,NSE,179.0,178.8,178.9,CITUNI,66735
84,2022-08-30 10:54:00,178.7,NSE,178.9,178.7,178.9,CITUNI,6793
85,2022-08-30 10:55:00,178.7,NSE,178.8,178.65,178.65,CITUNI,2354
86,2022-08-30 10:56:00,178.65,NSE,178.8,178.65,178.8,CITUNI,2782
87,2022-08-30 10:57:00,178.7,NSE,178.8,178.55,178.8,CITUNI,6184
88,2022-08-30 10:58:00,178.65,NSE,178.7,178.55,178.6,CITUNI,3411
89,2022-08-30 10:59:00,178.65,NSE,178.7,178.55,178.65,CITUNI,4298
90,2022-08-30 11:00:00,178.8,NSE,178.8,178.55,178.65,CITUNI,2825
91,2022-08-30 11:01:00,178.75,NSE,178.85,178.6,178.85,CITUNI,8709
92,2022-08-30 11:02:00,178.95,NSE,178.95,178.75,178.75,CITUNI,4330
93,2022-08-30 11:03:00,178.8,NSE,179.0,178.8,178.85,CITUNI,2295
94,2022-08-30 11:04:00,178.8,NSE,179.0,178.75,178.8,CITUNI,2817
95,2022-08-30 11:05:00,178.8,NSE,178.95,178.8,178.85,CITUNI,2568
96,2022-08-30 11:06:00,178.8,NSE,178.95,178.8,178.8,CITUNI,3018
97,2022-08-30 11:07:00,178.95,NSE,178.95,178.8,178.9,CITUNI,2937
98,2022-08-30 11:08:00,178.95,NSE,178.95,178.8,178.8,CITUNI,4183
99,2022-08-30 11:09:00,178.9,NSE,178.95,178.9,178.9,CITUNI,5049
100,2022-08-30 11:10:00,178.95,NSE,178.95,178.9,178.9,CITUNI,4146
101,2022-08-30 11:11:00,178.85,NSE,178.95,178.85,178.95,CITUNI,7726
102,2022-08-30 11:12:00,178.7,NSE,178.95,178.7,178.95,CITUNI,10022
103,2022-08-30 11:13:00,178.7,NSE,178.8,178.7,178.8,CITUNI,4627
104,2022-08-30 11:14:00,178.75,NSE,178.8,178.7,178.75,CITUNI,7491
105,2022-08-30 11:15:00,178.85,NSE,178.85,178.75,178.75,CITUNI,1635
106,2022-08-30 11:16:00,179.0,NSE,179.0,178.75,178.85,CITUNI,11217
107,2022-08-30 11:17:00,178.95,NSE,179.0,178.85,179.0,CITUNI,4600
108,2022-08-30 11:18:00,178.85,NSE,178.9,178.75,178.85,CITUNI,7730
109,2022-08-30 11:19:00,178.8,NSE,178.9,178.8,178.85,CITUNI,1406
110,2022-08-30 11:20:00,178.95,NSE,178.95,178.75,178.8,CITUNI,2196
111,2022-08-30 11:21:00,178.95,NSE,179.1,178.95,178.95,CITUNI,22414
112,2022-08-30 11:22:00,178.9,NSE,179.0,178.85,179.0,CITUNI,3554
113,2022-08-30 11:23:00,178.8,NSE,178.95,178.8,178.9,CITUNI,11479
114,2022-08-30 11:24:00,178.75,NSE,178.8,178.75,178.8,CITUNI,1860
115,2022-08-30 11:25:00,178.85,NSE,178.9,178.75,178.75,CITUNI,10569
116,2022-08-30 11:26:00,178.95,NSE,178.95,178.8,178.85,CITUNI,2100
117,2022-08-30 11:27:00,179.05,NSE,179.05,178.85,178.95,CITUNI,2389
118,2022-08-30 11:28:00,178.9,NSE,179.0,178.8,178.9,CITUNI,3302
119,2022-08-30 11:29:00,178.85,NSE,178.9,178.8,178.9,CITUNI,1501
120,2022-08-30 11:30:00,179.0,NSE,179.1,178.8,178.8,CITUNI,4358
121,2022-08-30 11:31:00,179.0,NSE,179.1,178.95,179.1,CITUNI,10298
122,2022-08-30 11:32:00,178.95,NSE,179.0,178.95,178.95,CITUNI,1640
123,2022-08-30 11:33:00,178.9,NSE,179.0,178.8,178.95,CITUNI,3265
124,2022-08-30 11:34:00,178.95,NSE,178.95,178.8,178.9,CITUNI,2344
125,2022-08-30 11:35:00,178.95,NSE,178.95,178.8,178.8,CITUNI,5138
126,2022-08-30 11:36:00,178.45,NSE,178.95,178.35,178.8,CITUNI,86998
127,2022-08-30 11:37:00,178.4,NSE,178.5,178.35,178.45,CITUNI,3183
128,2022-08-30 11:38:00,178.25,NSE,178.4,178.25,178.35,CITUNI,5167
129,2022-08-30 11:39:00,178.0,NSE,178.3,178.0,178.25,CITUNI,30011
130,2022-08-30 11:40:00,177.85,NSE,178.0,177.85,178.0,CITUNI,23134
131,2022-08-30 11:41:00,177.6,NSE,177.85,177.6,177.8,CITUNI,5120
132,2022-08-30 11:42:00,177.8,NSE,177.8,177.6,177.6,CITUNI,4526
133,2022-08-30 11:43:00,178.0,NSE,178.05,177.8,177.8,CITUNI,54632
134,2022-08-30 11:44:00,177.85,NSE,178.0,177.85,178.0,CITUNI,5599
135,2022-08-30 11:45:00,177.9,NSE,178.0,177.85,177.85,CITUNI,5823
136,2022-08-30 11:46:00,177.85,NSE,178.0,177.85,177.95,CITUNI,8025
137,2022-08-30 11:47:00,178.2,NSE,178.3,177.85,177.85,CITUNI,14597
138,2022-08-30 11:48:00,178.05,NSE,178.35,178.05,178.25,CITUNI,3834
139,2022-08-30 11:49:00,178.05,NSE,178.25,178.05,178.2,CITUNI,4581
140,2022-08-30 11:50:00,177.95,NSE,178.1,177.9,178.05,CITUNI,5076
141,2022-08-30 11:51:00,178.1,NSE,178.1,177.95,178.0,CITUNI,352476
142,2022-08-30 11:52:00,178.1,NSE,178.1,178.0,178.1,CITUNI,3371
143,2022-08-30 11:53:00,177.95,NSE,178.05,177.95,178.05,CITUNI,4908
144,2022-08-30 11:54:00,178.1,NSE,178.15,177.85,177.9,CITUNI,13056
145,2022-08-30 11:55:00,178.15,NSE,178.15,178.0,178.15,CITUNI,2506
146,2022-08-30 11:56:00,178.15,NSE,178.2,178.05,178.15,CITUNI,6490
147,2022-08-30 11:57:00,178.15,NSE,178.15,178.0,178.0,CITUNI,3594
148,2022-08-30 11:58:00,178.15,NSE,178.15,178.05,178.15,CITUNI,1908
149,2022-08-30 11:59:00,178.05,NSE,178.15,178.05,178.15,CITUNI,1239
150,2022-08-30 12:00:00,178.05,NSE,178.15,178.05,178.05,CITUNI,2693
151,2022-08-30 12:01:00,178.05,NSE,178.1,178.05,178.1,CITUNI,3974
152,2022-08-30 12:02:00,178.1,NSE,178.15,178.05,178.05,CITUNI,3629
153,2022-08-30 12:03:00,178.45,NSE,178.45,178.05,178.1,CITUNI,1073015
154,2022-08-30 12:04:00,178.35,NSE,178.45,178.25,178.45,CITUNI,2159
155,2022-08-30 12:05:00,178.05,NSE,178.35,178.05,178.35,CITUNI,2536
156,2022-08-30 12:06:00,178.15,NSE,178.15,178.05,178.15,CITUNI,4563
157,2022-08-30 12:07:00,178.1,NSE,178.1,178.05,178.1,CITUNI,13462
158,2022-08-30 12:08:00,178.35,NSE,178.6,178.15,178.15,CITUNI,26205
159,2022-08-30 12:09:00,178.25,NSE,178.5,178.05,178.5,CITUNI,5485
160,2022-08-30 12:10:00,178.2,NSE,178.25,178.2,178.25,CITUNI,1710
161,2022-08-30 12:11:00,178.25,NSE,178.25,178.1,178.25,CITUNI,4667
162,2022-08-30 12:12:00,178.05,NSE,178.25,178.05,178.25,CITUNI,2270
163,2022-08-30 12:13:00,178.35,NSE,178.35,178.15,178.25,CITUNI,2183
164,2022-08-30 12:14:00,178.5,NSE,178.5,178.35,178.4,CITUNI,1389
165,2022-08-30 12:15:00,178.45,NSE,178.7,178.45,178.5,CITUNI,5444
166,2022-08-30 12:16:00,178.5,NSE,178.5,178.35,178.5,CITUNI,2372
167,2022-08-30 12:17:00,178.3,NSE,178.5,178.3,178.5,CITUNI,1467
168,2022-08-30 12:18:00,178.4,NSE,178.4,178.2,178.3,CITUNI,2415
169,2022-08-30 12:19:00,178.2,NSE,178.4,178.2,178.4,CITUNI,1408
170,2022-08-30 12:20:00,178.7,NSE,178.7,178.2,178.35,CITUNI,7722
171,2022-08-30 12:21:00,178.4,NSE,178.7,178.4,178.7,CITUNI,2006
172,2022-08-30 12:22:00,178.6,NSE,178.6,178.4,178.55,CITUNI,2096
173,2022-08-30 12:23:00,178.45,NSE,178.5,178.4,178.45,CITUNI,2332
174,2022-08-30 12:24:00,178.5,NSE,178.55,178.35,178.45,CITUNI,1933
175,2022-08-30 12:25:00,178.45,NSE,178.5,178.35,178.5,CITUNI,1536
176,2022-08-30 12:26:00,178.4,NSE,178.55,178.35,178.45,CITUNI,2537
177,2022-08-30 12:27:00,178.35,NSE,178.55,178.35,178.55,CITUNI,1964
178,2022-08-30 12:28:00,178.5,NSE,178.5,178.25,178.35,CITUNI,2922
179,2022-08-30 12:29:00,178.3,NSE,178.5,178.25,178.5,CITUNI,2002
180,2022-08-30 12:30:00,178.35,NSE,178.45,178.25,178.45,CITUNI,1302
181,2022-08-30 12:31:00,178.85,NSE,178.9,178.55,178.55,CITUNI,8927
182,2022-08-30 12:32:00,178.75,NSE,178.9,178.6,178.8,CITUNI,13415
183,2022-08-30 12:33:00,178.95,NSE,178.95,178.75,178.75,CITUNI,8795
184,2022-08-30 12:34:00,179.25,NSE,179.25,178.8,178.8,CITUNI,31556
185,2022-08-30 12:35:00,178.95,NSE,179.15,178.95,179.15,CITUNI,7029
186,2022-08-30 12:36:00,178.75,NSE,179.0,178.75,179.0,CITUNI,2912
187,2022-08-30 12:37:00,179.0,NSE,179.0,178.9,178.9,CITUNI,2567
188,2022-08-30 12:38:00,178.95,NSE,179.0,178.9,178.9,CITUNI,4820
189,2022-08-30 12:39:00,179.2,NSE,179.2,179.0,179.0,CITUNI,1996
190,2022-08-30 12:40:00,179.1,NSE,179.2,179.0,179.2,CITUNI,4840
191,2022-08-30 12:41:00,179.1,NSE,179.15,179.1,179.1,CITUNI,3425
192,2022-08-30 12:42:00,179.2,NSE,179.2,179.15,179.15,CITUNI,4204
193,2022-08-30 12:43:00,179.55,NSE,179.65,179.15,179.2,CITUNI,17652
194,2022-08-30 12:44:00,179.65,NSE,179.65,179.5,179.5,CITUNI,5568
195,2022-08-30 12:45:00,179.5,NSE,179.65,179.35,179.55,CITUNI,3198
196,2022-08-30 12:46:00,179.4,NSE,179.45,179.35,179.35,CITUNI,5104
197,2022-08-30 12:47:00,178.95,NSE,179.45,178.95,179.45,CITUNI,43879
198,2022-08-30 12:48:00,179.0,NSE,179.15,178.85,179.1,CITUNI,6403
199,2022-08-30 12:49:00,179.0,NSE,179.1,178.9,178.9,CITUNI,3485
200,2022-08-30 12:50:00,179.1,NSE,179.1,179.0,179.1,CITUNI,2375
201,2022-08-30 12:51:00,179.0,NSE,179.1,179.0,179.05,CITUNI,1874
202,2022-08-30 12:52:00,179.05,NSE,179.2,179.0,179.05,CITUNI,3079
203,2022-08-30 12:53:00,179.25,NSE,179.25,179.0,179.0,CITUNI,1765
204,2022-08-30 12:54:00,179.3,NSE,179.4,179.2,179.25,CITUNI,3320
205,2022-08-30 12:55:00,179.45,NSE,179.45,179.3,179.3,CITUNI,2659
206,2022-08-30 12:56:00,179.3,NSE,179.35,179.3,179.35,CITUNI,3644
207,2022-08-30 12:57:00,179.35,NSE,179.4,179.25,179.25,CITUNI,2730
208,2022-08-30 12:58:00,179.3,NSE,179.4,179.3,179.4,CITUNI,1608
209,2022-08-30 12:59:00,179.5,NSE,179.5,179.3,179.3,CITUNI,3917
210,2022-08-30 13:00:00,179.6,NSE,179.65,179.5,179.55,CITUNI,3218
211,2022-08-30 13:01:00,179.8,NSE,179.85,179.6,179.6,CITUNI,10482
212,2022-08-30 13:02:00,179.7,NSE,180.0,179.7,180.0,CITUNI,19140
213,2022-08-30 13:03:00,179.75,NSE,179.75,179.6,179.7,CITUNI,1348
214,2022-08-30 13:04:00,179.5,NSE,179.7,179.5,179.6,CITUNI,3147
215,2022-08-30 13:05:00,179.55,NSE,179.7,179.5,179.55,CITUNI,2077
216,2022-08-30 13:06:00,180.05,NSE,180.05,179.55,179.55,CITUNI,109681
217,2022-08-30 13:07:00,180.15,NSE,180.25,180.0,180.0,CITUNI,17692
218,2022-08-30 13:08:00,180.0,NSE,180.15,180.0,180.0,CITUNI,8173
219,2022-08-30 13:09:00,180.05,NSE,180.1,180.0,180.0,CITUNI,6375
220,2022-08-30 13:10:00,179.75,NSE,180.05,179.75,180.05,CITUNI,42642
221,2022-08-30 13:11:00,180.25,NSE,180.3,179.75,179.75,CITUNI,778320
222,2022-08-30 13:12:00,180.3,NSE,180.45,180.2,180.2,CITUNI,5928
223,2022-08-30 13:13:00,180.8,NSE,180.85,180.4,180.4,CITUNI,20663
224,2022-08-30 13:14:00,180.65,NSE,181.0,180.65,180.75,CITUNI,29400
225,2022-08-30 13:15:00,180.7,NSE,180.7,180.5,180.6,CITUNI,9554
226,2022-08-30 13:16:00,180.65,NSE,180.75,180.5,180.65,CITUNI,32595
227,2022-08-30 13:17:00,180.55,NSE,180.9,180.5,180.65,CITUNI,2953
228,2022-08-30 13:18:00,180.45,NSE,180.55,180.45,180.55,CITUNI,7040
229,2022-08-30 13:19:00,180.25,NSE,180.4,180.25,180.3,CITUNI,2505
230,2022-08-30 13:20:00,180.4,NSE,180.4,180.25,180.25,CITUNI,229
231,2022-08-30 13:21:00,180.4,NSE,180.5,180.25,180.4,CITUNI,7822
232,2022-08-30 13:22:00,180.35,NSE,180.5,180.35,180.5,CITUNI,2827
233,2022-08-30 13:23:00,180.4,NSE,180.5,180.35,180.45,CITUNI,1411
234,2022-08-30 13:24:00,180.4,NSE,180.4,180.3,180.4,CITUNI,2893
235,2022-08-30 13:25:00,180.8,NSE,180.8,180.3,180.4,CITUNI,46489
236,2022-08-30 13:26:00,180.55,NSE,180.7,180.55,180.55,CITUNI,5121
237,2022-08-30 13:27:00,180.5,NSE,180.55,180.4,180.45,CITUNI,4809
238,2022-08-30 13:28:00,180.45,NSE,180.5,180.45,180.5,CITUNI,447
239,2022-08-30 13:29:00,180.35,NSE,180.55,180.35,180.4,CITUNI,1569
240,2022-08-30 13:30:00,180.55,NSE,180.55,180.4,180.5,CITUNI,1089
241,2022-08-30 13:31:00,180.45,NSE,180.55,180.45,180.5,CITUNI,506
242,2022-08-30 13:32:00,180.65,NSE,180.65,180.4,180.4,CITUNI,9000
243,2022-08-30 13:33:00,180.55,NSE,180.75,180.5,180.75,CITUNI,2827
244,2022-08-30 13:34:00,180.45,NSE,180.7,180.45,180.55,CITUNI,4525
245,2022-08-30 13:35:00,180.5,NSE,180.55,180.4,180.55,CITUNI,857
246,2022-08-30 13:36:00,180.55,NSE,180.55,180.45,180.5,CITUNI,1377
247,2022-08-30 13:37:00,180.4,NSE,180.55,180.4,180.45,CITUNI,5157
248,2022-08-30 13:38:00,181.5,NSE,181.75,180.4,180.4,CITUNI,47553
249,2022-08-30 13:39:00,181.6,NSE,181.85,181.45,181.55,CITUNI,72682
250,2022-08-30 13:40:00,181.3,NSE,181.65,181.15,181.65,CITUNI,25681
251,2022-08-30 13:41:00,181.15,NSE,181.45,181.15,181.4,CITUNI,8235
252,2022-08-30 13:42:00,181.2,NSE,181.4,181.15,181.25,CITUNI,5731
253,2022-08-30 13:43:00,181.0,NSE,181.25,180.95,181.25,CITUNI,6872
254,2022-08-30 13:44:00,181.05,NSE,181.1,181.0,181.1,CITUNI,3584
255,2022-08-30 13:45:00,181.05,NSE,181.1,180.85,181.0,CITUNI,5251
256,2022-08-30 13:46:00,180.45,NSE,180.75,180.4,180.7,CITUNI,33085
257,2022-08-30 13:47:00,180.7,NSE,180.8,180.5,180.5,CITUNI,34802
258,2022-08-30 13:48:00,180.75,NSE,181.0,180.7,180.7,CITUNI,3068
259,2022-08-30 13:49:00,180.55,NSE,180.8,180.5,180.65,CITUNI,5343
260,2022-08-30 13:50:00,180.65,NSE,180.65,180.4,180.5,CITUNI,3223
261,2022-08-30 13:51:00,180.5,NSE,180.6,180.5,180.6,CITUNI,1039
262,2022-08-30 13:52:00,180.45,NSE,180.5,180.4,180.5,CITUNI,1984
263,2022-08-30 13:53:00,180.25,NSE,180.5,180.25,180.45,CITUNI,6317
264,2022-08-30 13:54:00,180.25,NSE,180.3,180.1,180.3,CITUNI,6870
265,2022-08-30 13:55:00,180.25,NSE,180.3,180.05,180.2,CITUNI,5377
266,2022-08-30 13:56:00,179.95,NSE,180.2,179.75,180.2,CITUNI,11475
267,2022-08-30 13:57:00,179.95,NSE,180.1,179.8,179.8,CITUNI,5915
268,2022-08-30 13:58:00,179.95,NSE,180.05,179.95,180.0,CITUNI,230
269,2022-08-30 13:59:00,180.45,NSE,180.55,180.1,180.1,CITUNI,7342
270,2022-08-30 14:00:00,180.5,NSE,180.65,180.45,180.45,CITUNI,1562
271,2022-08-30 14:01:00,180.55,NSE,180.6,180.4,180.4,CITUNI,674
272,2022-08-30 14:02:00,180.5,NSE,180.9,180.5,180.55,CITUNI,5452
273,2022-08-30 14:03:00,180.5,NSE,180.5,180.4,180.4,CITUNI,351
274,2022-08-30 14:04:00,180.45,NSE,180.5,180.45,180.5,CITUNI,78
275,2022-08-30 14:05:00,180.4,NSE,180.5,180.4,180.45,CITUNI,535
276,2022-08-30 14:06:00,180.4,NSE,180.4,180.4,180.4,CITUNI,259
277,2022-08-30 14:07:00,180.45,NSE,180.5,180.4,180.4,CITUNI,474
278,2022-08-30 14:08:00,180.5,NSE,180.5,180.45,180.5,CITUNI,892
279,2022-08-30 14:09:00,180.35,NSE,180.4,180.15,180.4,CITUNI,4542
280,2022-08-30 14:10:00,180.3,NSE,180.35,180.2,180.35,CITUNI,573
281,2022-08-30 14:11:00,180.6,NSE,180.8,180.35,180.45,CITUNI,8812
282,2022-08-30 14:12:00,180.55,NSE,180.6,180.55,180.55,CITUNI,581
283,2022-08-30 14:13:00,180.5,NSE,180.6,180.45,180.55,CITUNI,3448
284,2022-08-30 14:14:00,180.55,NSE,180.55,180.5,180.5,CITUNI,2947
285,2022-08-30 14:15:00,180.75,NSE,180.75,180.55,180.55,CITUNI,795
286,2022-08-30 14:16:00,180.6,NSE,180.65,180.5,180.6,CITUNI,1148
287,2022-08-30 14:17:00,180.8,NSE,180.85,180.65,180.7,CITUNI,5276
288,2022-08-30 14:18:00,180.75,NSE,180.9,180.75,180.85,CITUNI,36402
289,2022-08-30 14:19:00,180.7,NSE,180.75,180.65,180.75,CITUNI,13957
290,2022-08-30 14:20:00,180.65,NSE,180.75,180.65,180.65,CITUNI,1004
291,2022-08-30 14:21:00,180.75,NSE,180.75,180.65,180.65,CITUNI,11329
292,2022-08-30 14:22:00,180.8,NSE,180.9,180.65,180.65,CITUNI,14802
293,2022-08-30 14:23:00,180.75,NSE,180.85,180.65,180.75,CITUNI,2747
294,2022-08-30 14:24:00,180.75,NSE,180.8,180.75,180.75,CITUNI,830
295,2022-08-30 14:25:00,180.75,NSE,180.9,180.75,180.8,CITUNI,5948
296,2022-08-30 14:26:00,180.75,NSE,180.75,180.75,180.75,CITUNI,645
297,2022-08-30 14:27:00,180.95,NSE,180.95,180.75,180.75,CITUNI,3697
298,2022-08-30 14:28:00,180.8,NSE,180.95,180.8,180.95,CITUNI,4449
299,2022-08-30 14:29:00,180.65,NSE,180.85,180.65,180.75,CITUNI,3590
300,2022-08-30 14:30:00,180.75,NSE,180.85,180.5,180.65,CITUNI,17068
301,2022-08-30 14:31:00,180.45,NSE,180.85,180.4,180.75,CITUNI,7574
302,2022-08-30 14:32:00,180.25,NSE,180.5,180.2,180.5,CITUNI,2158
303,2022-08-30 14:33:00,180.5,NSE,180.5,180.4,180.4,CITUNI,1104
304,2022-08-30 14:34:00,180.3,NSE,180.35,180.3,180.35,CITUNI,2975
305,2022-08-30 14:35:00,180.25,NSE,180.35,180.25,180.35,CITUNI,2837
306,2022-08-30 14:36:00,180.3,NSE,180.3,180.25,180.25,CITUNI,401
307,2022-08-30 14:37:00,180.15,NSE,180.3,180.15,180.3,CITUNI,2141
308,2022-08-30 14:38:00,180.25,NSE,180.25,180.1,180.25,CITUNI,880
309,2022-08-30 14:39:00,180.5,NSE,180.5,180.2,180.2,CITUNI,3339
310,2022-08-30 14:40:00,180.65,NSE,180.65,180.4,180.4,CITUNI,3209
311,2022-08-30 14:41:00,180.5,NSE,180.6,180.5,180.6,CITUNI,18042
312,2022-08-30 14:42:00,180.4,NSE,180.55,180.4,180.55,CITUNI,6501
313,2022-08-30 14:43:00,180.5,NSE,180.5,180.4,180.45,CITUNI,5393
314,2022-08-30 14:44:00,180.3,NSE,180.4,180.3,180.4,CITUNI,700
315,2022-08-30 14:45:00,180.3,NSE,180.3,180.3,180.3,CITUNI,2086
316,2022-08-30 14:46:00,180.1,NSE,180.3,180.1,180.3,CITUNI,5770
