,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-04-01 10:01:00,157.5,NSE,157.6,157.45,157.45,CITUNI,3376
32,2021-04-01 10:02:00,157.65,NSE,157.65,157.45,157.5,CITUNI,3774
33,2021-04-01 10:03:00,157.4,NSE,157.6,157.4,157.6,CITUNI,872
34,2021-04-01 10:04:00,157.4,NSE,157.5,157.35,157.45,CITUNI,1212
35,2021-04-01 10:05:00,157.4,NSE,157.4,157.3,157.4,CITUNI,1495
36,2021-04-01 10:06:00,157.35,NSE,157.4,157.35,157.35,CITUNI,1409
37,2021-04-01 10:07:00,157.4,NSE,157.4,157.3,157.35,CITUNI,1755
38,2021-04-01 10:08:00,157.3,NSE,157.4,157.2,157.4,CITUNI,5785
39,2021-04-01 10:09:00,157.2,NSE,157.3,157.1,157.3,CITUNI,2202
40,2021-04-01 10:10:00,157.2,NSE,157.25,157.1,157.25,CITUNI,343
41,2021-04-01 10:11:00,157.4,NSE,157.4,157.2,157.2,CITUNI,5934
42,2021-04-01 10:12:00,157.4,NSE,157.4,157.25,157.4,CITUNI,1739
43,2021-04-01 10:13:00,157.4,NSE,157.4,157.25,157.4,CITUNI,937
44,2021-04-01 10:14:00,157.45,NSE,157.45,157.4,157.4,CITUNI,1733
45,2021-04-01 10:15:00,157.45,NSE,157.45,157.35,157.45,CITUNI,969
46,2021-04-01 10:16:00,157.45,NSE,157.5,157.45,157.45,CITUNI,4528
47,2021-04-01 10:17:00,157.7,NSE,157.7,157.5,157.5,CITUNI,4483
48,2021-04-01 10:18:00,157.8,NSE,157.8,157.5,157.7,CITUNI,2057
49,2021-04-01 10:19:00,157.7,NSE,157.85,157.7,157.8,CITUNI,5701
50,2021-04-01 10:20:00,157.6,NSE,157.75,157.6,157.7,CITUNI,682
51,2021-04-01 10:21:00,157.65,NSE,157.65,157.55,157.65,CITUNI,745
52,2021-04-01 10:22:00,157.55,NSE,157.65,157.55,157.55,CITUNI,2738
53,2021-04-01 10:23:00,157.6,NSE,157.6,157.5,157.6,CITUNI,419
54,2021-04-01 10:24:00,157.7,NSE,157.7,157.6,157.6,CITUNI,540
55,2021-04-01 10:25:00,157.7,NSE,157.7,157.7,157.7,CITUNI,324
56,2021-04-01 10:26:00,157.7,NSE,157.7,157.45,157.7,CITUNI,1242
57,2021-04-01 10:27:00,157.7,NSE,157.7,157.55,157.7,CITUNI,22572
58,2021-04-01 10:28:00,157.5,NSE,157.7,157.35,157.7,CITUNI,2024
59,2021-04-01 10:29:00,157.6,NSE,157.7,157.4,157.55,CITUNI,2696
60,2021-04-01 10:30:00,157.4,NSE,157.65,157.4,157.6,CITUNI,5318
61,2021-04-01 10:31:00,157.4,NSE,157.4,157.2,157.3,CITUNI,1819
62,2021-04-01 10:32:00,157.4,NSE,157.4,157.35,157.35,CITUNI,1161
63,2021-04-01 10:33:00,157.4,NSE,157.4,157.4,157.4,CITUNI,1267
64,2021-04-01 10:34:00,157.4,NSE,157.4,157.4,157.4,CITUNI,1184
65,2021-04-01 10:35:00,157.4,NSE,157.4,157.25,157.4,CITUNI,407
66,2021-04-01 10:36:00,157.25,NSE,157.4,157.25,157.4,CITUNI,511
67,2021-04-01 10:37:00,157.25,NSE,157.25,157.25,157.25,CITUNI,280
68,2021-04-01 10:38:00,157.35,NSE,157.35,157.2,157.25,CITUNI,765
69,2021-04-01 10:39:00,157.4,NSE,157.4,157.35,157.35,CITUNI,288
70,2021-04-01 10:40:00,157.35,NSE,157.4,157.2,157.35,CITUNI,699
71,2021-04-01 10:41:00,157.35,NSE,157.35,157.35,157.35,CITUNI,181
72,2021-04-01 10:42:00,157.4,NSE,157.4,157.25,157.35,CITUNI,729
73,2021-04-01 10:43:00,157.35,NSE,157.4,157.25,157.35,CITUNI,1081
74,2021-04-01 10:44:00,157.35,NSE,157.35,157.35,157.35,CITUNI,249
75,2021-04-01 10:45:00,157.35,NSE,157.35,157.35,157.35,CITUNI,229
76,2021-04-01 10:46:00,157.4,NSE,157.45,157.35,157.35,CITUNI,577
77,2021-04-01 10:47:00,157.15,NSE,157.4,157.15,157.4,CITUNI,4388
78,2021-04-01 10:48:00,157.15,NSE,157.3,157.15,157.25,CITUNI,1819
79,2021-04-01 10:49:00,157.05,NSE,157.25,156.75,157.1,CITUNI,13157
80,2021-04-01 10:50:00,157.0,NSE,157.0,156.85,157.0,CITUNI,929
81,2021-04-01 10:51:00,157.0,NSE,157.0,156.85,157.0,CITUNI,5767
82,2021-04-01 10:52:00,157.25,NSE,157.3,157.0,157.0,CITUNI,1183
83,2021-04-01 10:53:00,157.2,NSE,157.3,157.05,157.3,CITUNI,1175
84,2021-04-01 10:54:00,157.05,NSE,157.2,157.05,157.2,CITUNI,500
85,2021-04-01 10:55:00,157.15,NSE,157.2,157.05,157.2,CITUNI,813
86,2021-04-01 10:56:00,156.95,NSE,157.15,156.95,157.15,CITUNI,5182
87,2021-04-01 10:57:00,156.9,NSE,157.0,156.8,157.0,CITUNI,1381
88,2021-04-01 10:58:00,157.1,NSE,157.1,156.85,156.95,CITUNI,3869
89,2021-04-01 10:59:00,157.0,NSE,157.2,157.0,157.1,CITUNI,2091
90,2021-04-01 11:00:00,157.15,NSE,157.15,157.1,157.15,CITUNI,558
91,2021-04-01 11:01:00,157.1,NSE,157.15,157.05,157.15,CITUNI,310
92,2021-04-01 11:02:00,157.15,NSE,157.15,157.05,157.1,CITUNI,995
93,2021-04-01 11:03:00,157.1,NSE,157.2,157.1,157.15,CITUNI,2678
94,2021-04-01 11:04:00,157.15,NSE,157.15,157.05,157.1,CITUNI,1336
95,2021-04-01 11:05:00,157.05,NSE,157.2,157.05,157.15,CITUNI,1471
96,2021-04-01 11:06:00,157.2,NSE,157.2,156.95,157.0,CITUNI,626
97,2021-04-01 11:07:00,157.2,NSE,157.25,157.05,157.2,CITUNI,388
98,2021-04-01 11:08:00,157.3,NSE,157.3,157.1,157.2,CITUNI,1112
99,2021-04-01 11:09:00,157.3,NSE,157.3,157.2,157.3,CITUNI,369
100,2021-04-01 11:10:00,157.2,NSE,157.3,157.1,157.3,CITUNI,496
101,2021-04-01 11:11:00,157.25,NSE,157.25,157.2,157.2,CITUNI,1112
102,2021-04-01 11:12:00,157.1,NSE,157.3,156.95,157.25,CITUNI,7210
103,2021-04-01 11:13:00,157.25,NSE,157.3,156.9,157.1,CITUNI,1150
104,2021-04-01 11:14:00,157.25,NSE,157.25,157.05,157.25,CITUNI,1289
105,2021-04-01 11:15:00,157.25,NSE,157.25,157.1,157.25,CITUNI,515
106,2021-04-01 11:16:00,157.15,NSE,157.25,157.1,157.25,CITUNI,744
107,2021-04-01 11:17:00,157.2,NSE,157.2,157.1,157.15,CITUNI,1200
108,2021-04-01 11:18:00,157.25,NSE,157.25,157.1,157.2,CITUNI,2351
109,2021-04-01 11:19:00,157.2,NSE,157.25,157.1,157.25,CITUNI,248
110,2021-04-01 11:20:00,157.2,NSE,157.2,157.1,157.2,CITUNI,357
111,2021-04-01 11:21:00,157.2,NSE,157.2,157.1,157.2,CITUNI,347
112,2021-04-01 11:22:00,157.25,NSE,157.25,157.1,157.2,CITUNI,12074
113,2021-04-01 11:23:00,157.3,NSE,157.3,157.1,157.25,CITUNI,4875
114,2021-04-01 11:24:00,157.25,NSE,157.3,157.15,157.3,CITUNI,671
115,2021-04-01 11:25:00,157.25,NSE,157.3,157.1,157.3,CITUNI,357
116,2021-04-01 11:26:00,157.3,NSE,157.3,157.2,157.25,CITUNI,3148
117,2021-04-01 11:27:00,157.3,NSE,157.3,157.2,157.3,CITUNI,246
118,2021-04-01 11:28:00,157.25,NSE,157.25,157.15,157.25,CITUNI,497
119,2021-04-01 11:29:00,157.25,NSE,157.25,157.15,157.25,CITUNI,308
120,2021-04-01 11:30:00,157.45,NSE,157.45,157.15,157.3,CITUNI,9841
121,2021-04-01 11:31:00,157.4,NSE,157.45,157.3,157.45,CITUNI,515
122,2021-04-01 11:32:00,157.4,NSE,157.4,157.35,157.4,CITUNI,643
123,2021-04-01 11:33:00,157.3,NSE,157.4,157.3,157.4,CITUNI,349
124,2021-04-01 11:34:00,157.35,NSE,157.4,157.15,157.25,CITUNI,2777
125,2021-04-01 11:35:00,157.35,NSE,157.35,157.2,157.35,CITUNI,230
126,2021-04-01 11:36:00,157.35,NSE,157.35,157.25,157.35,CITUNI,535
127,2021-04-01 11:37:00,157.35,NSE,157.35,157.35,157.35,CITUNI,318
128,2021-04-01 11:38:00,157.4,NSE,157.4,157.35,157.35,CITUNI,618
129,2021-04-01 11:39:00,157.4,NSE,157.4,157.3,157.4,CITUNI,212
130,2021-04-01 11:40:00,157.45,NSE,157.45,157.3,157.4,CITUNI,1518
131,2021-04-01 11:41:00,157.5,NSE,157.5,157.35,157.4,CITUNI,2265
132,2021-04-01 11:42:00,157.75,NSE,157.75,157.5,157.5,CITUNI,9540
133,2021-04-01 11:43:00,157.55,NSE,157.7,157.5,157.7,CITUNI,2437
134,2021-04-01 11:44:00,157.45,NSE,157.5,157.45,157.5,CITUNI,278
135,2021-04-01 11:45:00,157.45,NSE,157.45,157.25,157.45,CITUNI,3097
136,2021-04-01 11:46:00,157.4,NSE,157.45,157.3,157.45,CITUNI,147
137,2021-04-01 11:47:00,157.6,NSE,157.6,157.3,157.3,CITUNI,3184
138,2021-04-01 11:48:00,157.45,NSE,157.6,157.45,157.6,CITUNI,4440
139,2021-04-01 11:49:00,157.6,NSE,157.7,157.45,157.45,CITUNI,1958
140,2021-04-01 11:50:00,157.65,NSE,157.7,157.65,157.7,CITUNI,522
141,2021-04-01 11:51:00,157.7,NSE,157.7,157.65,157.65,CITUNI,597
142,2021-04-01 11:52:00,157.7,NSE,157.7,157.7,157.7,CITUNI,335
143,2021-04-01 11:53:00,157.65,NSE,157.7,157.65,157.65,CITUNI,485
144,2021-04-01 11:54:00,157.7,NSE,157.7,157.65,157.65,CITUNI,201
145,2021-04-01 11:55:00,157.75,NSE,157.9,157.7,157.7,CITUNI,12725
146,2021-04-01 11:56:00,157.9,NSE,157.9,157.75,157.75,CITUNI,1566
147,2021-04-01 11:57:00,157.85,NSE,157.9,157.65,157.7,CITUNI,4886
148,2021-04-01 11:58:00,157.95,NSE,157.95,157.85,157.85,CITUNI,2581
149,2021-04-01 11:59:00,158.05,NSE,158.1,157.9,157.9,CITUNI,6421
150,2021-04-01 12:00:00,157.75,NSE,158.1,157.75,158.1,CITUNI,9185
151,2021-04-01 12:01:00,157.9,NSE,157.9,157.75,157.75,CITUNI,1522
152,2021-04-01 12:02:00,157.95,NSE,157.95,157.65,157.9,CITUNI,7066
153,2021-04-01 12:03:00,157.95,NSE,157.95,157.95,157.95,CITUNI,395
154,2021-04-01 12:04:00,157.8,NSE,157.95,157.8,157.95,CITUNI,391
155,2021-04-01 12:05:00,157.85,NSE,157.95,157.7,157.7,CITUNI,874
156,2021-04-01 12:06:00,157.65,NSE,157.75,157.65,157.75,CITUNI,1797
157,2021-04-01 12:07:00,157.75,NSE,157.8,157.65,157.75,CITUNI,349
158,2021-04-01 12:08:00,157.75,NSE,157.75,157.7,157.75,CITUNI,1076
159,2021-04-01 12:09:00,157.7,NSE,157.8,157.65,157.75,CITUNI,1368
160,2021-04-01 12:10:00,157.75,NSE,157.8,157.75,157.8,CITUNI,341
161,2021-04-01 12:11:00,157.8,NSE,157.8,157.75,157.75,CITUNI,476
162,2021-04-01 12:12:00,157.8,NSE,157.8,157.8,157.8,CITUNI,1111
163,2021-04-01 12:13:00,157.85,NSE,157.9,157.8,157.8,CITUNI,673
164,2021-04-01 12:14:00,157.8,NSE,157.85,157.75,157.85,CITUNI,1503
165,2021-04-01 12:15:00,157.85,NSE,157.85,157.8,157.85,CITUNI,636
166,2021-04-01 12:16:00,157.85,NSE,157.85,157.8,157.85,CITUNI,241
167,2021-04-01 12:17:00,157.85,NSE,157.85,157.75,157.8,CITUNI,2031
168,2021-04-01 12:18:00,157.9,NSE,157.9,157.8,157.85,CITUNI,1363
169,2021-04-01 12:19:00,157.8,NSE,157.85,157.7,157.85,CITUNI,2176
170,2021-04-01 12:20:00,157.8,NSE,157.85,157.65,157.85,CITUNI,1105
171,2021-04-01 12:21:00,157.65,NSE,157.85,157.65,157.8,CITUNI,245
172,2021-04-01 12:22:00,157.75,NSE,157.8,157.65,157.75,CITUNI,1573
173,2021-04-01 12:23:00,157.8,NSE,157.8,157.7,157.7,CITUNI,767
174,2021-04-01 12:24:00,157.7,NSE,157.85,157.7,157.8,CITUNI,1379
175,2021-04-01 12:25:00,157.85,NSE,157.85,157.7,157.7,CITUNI,288
176,2021-04-01 12:26:00,157.7,NSE,157.85,157.7,157.85,CITUNI,857
177,2021-04-01 12:27:00,157.7,NSE,157.85,157.7,157.8,CITUNI,237
178,2021-04-01 12:28:00,157.85,NSE,157.85,157.65,157.85,CITUNI,2454
179,2021-04-01 12:29:00,157.8,NSE,157.85,157.8,157.85,CITUNI,311
180,2021-04-01 12:30:00,157.65,NSE,157.8,157.65,157.8,CITUNI,3038
181,2021-04-01 12:31:00,157.75,NSE,157.8,157.75,157.8,CITUNI,831
182,2021-04-01 12:32:00,157.8,NSE,157.8,157.8,157.8,CITUNI,337
183,2021-04-01 12:33:00,157.8,NSE,157.8,157.8,157.8,CITUNI,435
184,2021-04-01 12:34:00,157.8,NSE,157.8,157.7,157.8,CITUNI,172
185,2021-04-01 12:35:00,157.75,NSE,157.8,157.65,157.8,CITUNI,582
186,2021-04-01 12:36:00,157.75,NSE,157.75,157.65,157.75,CITUNI,330
187,2021-04-01 12:37:00,157.75,NSE,157.75,157.75,157.75,CITUNI,160
188,2021-04-01 12:38:00,157.7,NSE,157.75,157.7,157.75,CITUNI,164
189,2021-04-01 12:39:00,157.75,NSE,157.75,157.65,157.7,CITUNI,786
190,2021-04-01 12:40:00,157.8,NSE,157.8,157.75,157.8,CITUNI,236
191,2021-04-01 12:41:00,157.8,NSE,157.8,157.75,157.75,CITUNI,597
192,2021-04-01 12:42:00,157.9,NSE,157.9,157.8,157.8,CITUNI,594
193,2021-04-01 12:43:00,157.75,NSE,157.9,157.75,157.9,CITUNI,1654
194,2021-04-01 12:44:00,157.95,NSE,157.95,157.6,157.8,CITUNI,5035
195,2021-04-01 12:45:00,158.0,NSE,158.0,157.85,157.95,CITUNI,3246
196,2021-04-01 12:46:00,158.0,NSE,158.0,157.9,157.95,CITUNI,4857
197,2021-04-01 12:47:00,158.0,NSE,158.05,157.95,158.05,CITUNI,2500
198,2021-04-01 12:48:00,157.9,NSE,158.1,157.9,158.0,CITUNI,1762
199,2021-04-01 12:49:00,158.4,NSE,158.4,157.9,158.0,CITUNI,19269
200,2021-04-01 12:50:00,158.75,NSE,158.75,158.3,158.4,CITUNI,21013
201,2021-04-01 12:51:00,158.7,NSE,158.8,158.7,158.7,CITUNI,5471
202,2021-04-01 12:52:00,158.75,NSE,158.8,158.65,158.8,CITUNI,5421
203,2021-04-01 12:53:00,158.65,NSE,158.75,158.65,158.7,CITUNI,3551
204,2021-04-01 12:54:00,158.65,NSE,158.65,158.55,158.65,CITUNI,1185
205,2021-04-01 12:55:00,158.45,NSE,158.6,158.45,158.6,CITUNI,2915
206,2021-04-01 12:56:00,158.65,NSE,158.65,158.45,158.55,CITUNI,3857
207,2021-04-01 12:57:00,158.75,NSE,158.75,158.65,158.75,CITUNI,3498
208,2021-04-01 12:58:00,158.8,NSE,158.8,158.65,158.75,CITUNI,2385
209,2021-04-01 12:59:00,158.95,NSE,159.05,158.8,158.8,CITUNI,17426
210,2021-04-01 13:00:00,159.3,NSE,159.5,159.15,159.4,CITUNI,39757
211,2021-04-01 13:01:00,159.3,NSE,159.4,159.15,159.4,CITUNI,3526
212,2021-04-01 13:02:00,158.8,NSE,159.25,158.8,159.2,CITUNI,3860
213,2021-04-01 13:03:00,158.8,NSE,158.9,158.65,158.75,CITUNI,2740
214,2021-04-01 13:04:00,158.8,NSE,158.8,158.7,158.8,CITUNI,2454
215,2021-04-01 13:05:00,159.2,NSE,159.3,158.9,158.9,CITUNI,2903
216,2021-04-01 13:06:00,159.2,NSE,159.25,159.1,159.2,CITUNI,1167
217,2021-04-01 13:07:00,159.05,NSE,159.1,159.0,159.0,CITUNI,2181
218,2021-04-01 13:08:00,159.15,NSE,159.25,159.0,159.2,CITUNI,2226
219,2021-04-01 13:09:00,158.9,NSE,159.2,158.9,159.15,CITUNI,1939
220,2021-04-01 13:10:00,158.9,NSE,159.0,158.9,159.0,CITUNI,2217
221,2021-04-01 13:11:00,159.2,NSE,159.2,158.9,158.95,CITUNI,14727
222,2021-04-01 13:12:00,159.1,NSE,159.25,159.05,159.25,CITUNI,953
223,2021-04-01 13:13:00,159.2,NSE,159.25,159.1,159.25,CITUNI,1087
224,2021-04-01 13:14:00,159.25,NSE,159.25,159.05,159.2,CITUNI,7585
225,2021-04-01 13:15:00,159.35,NSE,159.35,159.15,159.15,CITUNI,2935
226,2021-04-01 13:16:00,159.35,NSE,159.35,159.3,159.35,CITUNI,1638
227,2021-04-01 13:17:00,159.3,NSE,159.5,159.3,159.35,CITUNI,7943
228,2021-04-01 13:18:00,159.4,NSE,159.5,159.4,159.5,CITUNI,823
229,2021-04-01 13:19:00,159.1,NSE,159.35,159.05,159.3,CITUNI,938
230,2021-04-01 13:20:00,159.05,NSE,159.2,159.0,159.15,CITUNI,2782
231,2021-04-01 13:21:00,159.5,NSE,159.5,159.0,159.1,CITUNI,10380
232,2021-04-01 13:22:00,159.35,NSE,159.5,159.35,159.5,CITUNI,1979
233,2021-04-01 13:23:00,159.5,NSE,159.7,159.45,159.45,CITUNI,6692
234,2021-04-01 13:24:00,159.65,NSE,159.65,159.55,159.55,CITUNI,9669
235,2021-04-01 13:25:00,159.5,NSE,159.65,159.45,159.65,CITUNI,1602
236,2021-04-01 13:26:00,159.45,NSE,159.5,159.4,159.5,CITUNI,1898
237,2021-04-01 13:27:00,159.45,NSE,159.45,159.4,159.45,CITUNI,1835
238,2021-04-01 13:28:00,159.5,NSE,159.5,159.45,159.5,CITUNI,573
239,2021-04-01 13:29:00,159.4,NSE,159.6,159.4,159.5,CITUNI,2566
240,2021-04-01 13:30:00,159.3,NSE,159.55,159.25,159.55,CITUNI,2898
241,2021-04-01 13:31:00,159.2,NSE,159.35,159.0,159.35,CITUNI,2179
242,2021-04-01 13:32:00,159.0,NSE,159.15,159.0,159.0,CITUNI,5927
243,2021-04-01 13:33:00,159.1,NSE,159.1,159.0,159.1,CITUNI,3179
244,2021-04-01 13:34:00,159.05,NSE,159.1,159.0,159.1,CITUNI,5044
245,2021-04-01 13:35:00,159.05,NSE,159.1,159.0,159.1,CITUNI,3076
246,2021-04-01 13:36:00,159.1,NSE,159.1,159.0,159.05,CITUNI,2382
247,2021-04-01 13:37:00,159.05,NSE,159.1,159.05,159.1,CITUNI,195
248,2021-04-01 13:38:00,159.1,NSE,159.1,159.1,159.1,CITUNI,843
249,2021-04-01 13:39:00,159.1,NSE,159.1,159.05,159.1,CITUNI,468
250,2021-04-01 13:40:00,159.0,NSE,159.1,159.0,159.1,CITUNI,5451
251,2021-04-01 13:41:00,159.6,NSE,159.6,159.1,159.1,CITUNI,17060
252,2021-04-01 13:42:00,159.4,NSE,159.6,159.3,159.6,CITUNI,801
253,2021-04-01 13:43:00,159.5,NSE,159.5,159.3,159.45,CITUNI,1301
254,2021-04-01 13:44:00,159.4,NSE,159.55,159.3,159.55,CITUNI,2082
255,2021-04-01 13:45:00,159.3,NSE,159.55,159.3,159.4,CITUNI,688
256,2021-04-01 13:46:00,159.4,NSE,159.5,159.35,159.4,CITUNI,1286
257,2021-04-01 13:47:00,159.4,NSE,159.45,159.35,159.45,CITUNI,1147
258,2021-04-01 13:48:00,159.35,NSE,159.4,159.2,159.4,CITUNI,1394
259,2021-04-01 13:49:00,159.2,NSE,159.35,159.2,159.3,CITUNI,1000
260,2021-04-01 13:50:00,159.15,NSE,159.3,159.15,159.3,CITUNI,852
261,2021-04-01 13:51:00,159.3,NSE,159.3,159.25,159.25,CITUNI,1223
262,2021-04-01 13:52:00,159.3,NSE,159.3,159.25,159.3,CITUNI,4039
263,2021-04-01 13:53:00,159.05,NSE,159.3,159.05,159.3,CITUNI,1397
264,2021-04-01 13:54:00,159.1,NSE,159.15,159.05,159.15,CITUNI,841
265,2021-04-01 13:55:00,159.05,NSE,159.25,159.05,159.15,CITUNI,358
266,2021-04-01 13:56:00,159.2,NSE,159.2,159.05,159.2,CITUNI,935
267,2021-04-01 13:57:00,159.1,NSE,159.2,159.0,159.2,CITUNI,2463
268,2021-04-01 13:58:00,159.05,NSE,159.15,159.0,159.1,CITUNI,3363
269,2021-04-01 13:59:00,159.15,NSE,159.15,159.1,159.15,CITUNI,177
270,2021-04-01 14:00:00,159.2,NSE,159.2,159.15,159.15,CITUNI,2071
271,2021-04-01 14:01:00,159.2,NSE,159.2,159.15,159.2,CITUNI,463
272,2021-04-01 14:02:00,159.2,NSE,159.2,159.15,159.2,CITUNI,11529
273,2021-04-01 14:03:00,159.3,NSE,159.3,159.2,159.2,CITUNI,1420
274,2021-04-01 14:04:00,159.25,NSE,159.3,159.25,159.3,CITUNI,500
275,2021-04-01 14:05:00,159.5,NSE,159.5,159.25,159.25,CITUNI,4179
276,2021-04-01 14:06:00,159.35,NSE,159.5,159.35,159.5,CITUNI,704
277,2021-04-01 14:07:00,159.35,NSE,159.5,159.35,159.45,CITUNI,1693
278,2021-04-01 14:08:00,159.5,NSE,159.5,159.45,159.45,CITUNI,1409
279,2021-04-01 14:09:00,159.5,NSE,159.5,159.45,159.5,CITUNI,434
280,2021-04-01 14:10:00,159.45,NSE,159.55,159.45,159.5,CITUNI,5404
281,2021-04-01 14:11:00,159.6,NSE,159.6,159.5,159.55,CITUNI,887
282,2021-04-01 14:12:00,159.6,NSE,159.6,159.55,159.6,CITUNI,3776
283,2021-04-01 14:13:00,159.8,NSE,159.8,159.6,159.6,CITUNI,9380
284,2021-04-01 14:14:00,159.9,NSE,159.95,159.7,159.85,CITUNI,5228
285,2021-04-01 14:15:00,160.0,NSE,160.0,159.9,159.95,CITUNI,7404
286,2021-04-01 14:16:00,160.4,NSE,160.4,159.9,160.0,CITUNI,27508
287,2021-04-01 14:17:00,160.45,NSE,160.5,160.15,160.4,CITUNI,6358
288,2021-04-01 14:18:00,160.3,NSE,160.45,160.15,160.4,CITUNI,5572
289,2021-04-01 14:19:00,160.5,NSE,160.5,160.2,160.2,CITUNI,6531
290,2021-04-01 14:20:00,160.55,NSE,160.7,160.45,160.5,CITUNI,8076
291,2021-04-01 14:21:00,160.55,NSE,160.55,160.45,160.55,CITUNI,3723
292,2021-04-01 14:22:00,160.3,NSE,160.55,160.0,160.55,CITUNI,8733
293,2021-04-01 14:23:00,160.3,NSE,160.3,159.7,160.25,CITUNI,6319
294,2021-04-01 14:24:00,160.45,NSE,160.45,160.3,160.3,CITUNI,4032
295,2021-04-01 14:25:00,160.2,NSE,160.45,160.2,160.45,CITUNI,3261
296,2021-04-01 14:26:00,160.3,NSE,160.4,160.15,160.15,CITUNI,4224
297,2021-04-01 14:27:00,160.4,NSE,160.4,160.3,160.35,CITUNI,1516
298,2021-04-01 14:28:00,160.5,NSE,160.5,160.35,160.4,CITUNI,4695
299,2021-04-01 14:29:00,160.7,NSE,160.8,160.5,160.5,CITUNI,8898
300,2021-04-01 14:30:00,160.6,NSE,160.75,160.55,160.55,CITUNI,2544
301,2021-04-01 14:31:00,160.55,NSE,160.8,160.55,160.6,CITUNI,5169
302,2021-04-01 14:32:00,160.7,NSE,160.75,160.55,160.7,CITUNI,3687
303,2021-04-01 14:33:00,160.7,NSE,160.8,160.5,160.7,CITUNI,9277
304,2021-04-01 14:34:00,160.45,NSE,160.75,160.35,160.75,CITUNI,6303
305,2021-04-01 14:35:00,160.3,NSE,160.5,160.0,160.5,CITUNI,13791
306,2021-04-01 14:36:00,160.3,NSE,160.35,160.05,160.3,CITUNI,636
307,2021-04-01 14:37:00,160.3,NSE,160.4,160.05,160.3,CITUNI,5179
308,2021-04-01 14:38:00,160.55,NSE,160.55,160.25,160.3,CITUNI,3416
309,2021-04-01 14:39:00,160.3,NSE,160.55,160.3,160.55,CITUNI,1147
310,2021-04-01 14:40:00,160.8,NSE,160.8,160.35,160.45,CITUNI,15141
311,2021-04-01 14:41:00,160.8,NSE,161.0,160.75,160.8,CITUNI,21733
312,2021-04-01 14:42:00,160.9,NSE,160.95,160.8,160.9,CITUNI,2927
313,2021-04-01 14:43:00,160.85,NSE,160.9,160.8,160.9,CITUNI,3010
314,2021-04-01 14:44:00,161.1,NSE,161.2,160.8,160.85,CITUNI,25329
315,2021-04-01 14:45:00,161.15,NSE,161.2,161.0,161.2,CITUNI,18723
316,2021-04-01 14:46:00,161.1,NSE,161.15,161.05,161.15,CITUNI,15392
317,2021-04-01 14:47:00,160.65,NSE,161.1,160.65,161.1,CITUNI,9585
318,2021-04-01 14:48:00,160.45,NSE,160.7,160.3,160.65,CITUNI,2695
