,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-30 14:48:00,158.5,NSE,159.15,158.3,159.15,CITUNI,35396
319,2021-03-30 14:49:00,158.55,NSE,158.7,158.45,158.45,CITUNI,2601
320,2021-03-30 14:50:00,158.55,NSE,158.55,158.4,158.55,CITUNI,4077
321,2021-03-30 14:51:00,158.55,NSE,158.65,158.2,158.65,CITUNI,33376
322,2021-03-30 14:52:00,158.7,NSE,158.7,158.45,158.55,CITUNI,1807
323,2021-03-30 14:53:00,158.6,NSE,158.7,158.55,158.7,CITUNI,1273
324,2021-03-30 14:54:00,159.2,NSE,159.25,158.6,158.6,CITUNI,11402
325,2021-03-30 14:55:00,159.2,NSE,159.25,159.15,159.2,CITUNI,3097
326,2021-03-30 14:56:00,159.1,NSE,159.2,158.8,159.2,CITUNI,4364
327,2021-03-30 14:57:00,159.35,NSE,159.4,159.1,159.1,CITUNI,3946
328,2021-03-30 14:58:00,159.45,NSE,159.45,158.95,159.4,CITUNI,6110
329,2021-03-30 14:59:00,159.25,NSE,159.4,159.1,159.4,CITUNI,2058
330,2021-03-30 15:00:00,159.7,NSE,159.75,159.1,159.25,CITUNI,15207
331,2021-03-30 15:01:00,159.65,NSE,159.9,159.65,159.7,CITUNI,9511
332,2021-03-30 15:02:00,157.5,NSE,159.65,157.5,159.65,CITUNI,132183
333,2021-03-30 15:03:00,156.15,NSE,157.75,155.55,157.45,CITUNI,154852
334,2021-03-30 15:04:00,154.65,NSE,156.45,154.65,156.45,CITUNI,168672
335,2021-03-30 15:05:00,156.1,NSE,156.15,154.2,154.55,CITUNI,36139
336,2021-03-30 15:06:00,156.65,NSE,156.8,156.1,156.1,CITUNI,18467
337,2021-03-30 15:07:00,156.5,NSE,156.75,155.95,156.75,CITUNI,25842
338,2021-03-30 15:08:00,155.8,NSE,156.95,155.8,156.4,CITUNI,74996
339,2021-03-30 15:09:00,154.0,NSE,155.75,153.55,155.75,CITUNI,194033
340,2021-03-30 15:10:00,152.4,NSE,153.85,152.0,153.55,CITUNI,206012
341,2021-03-30 15:11:00,153.4,NSE,154.5,151.55,152.05,CITUNI,312372
342,2021-03-30 15:12:00,151.75,NSE,154.1,151.7,154.1,CITUNI,259565
343,2021-03-30 15:13:00,150.3,NSE,151.6,150.05,151.05,CITUNI,254702
344,2021-03-30 15:14:00,151.65,NSE,151.65,150.0,150.1,CITUNI,239239
345,2021-03-30 15:15:00,151.75,NSE,152.0,151.15,151.5,CITUNI,241199
346,2021-03-30 15:16:00,152.35,NSE,152.8,151.75,151.75,CITUNI,205879
347,2021-03-30 15:17:00,152.75,NSE,153.9,152.15,152.3,CITUNI,291342
348,2021-03-30 15:18:00,152.75,NSE,153.25,152.3,153.0,CITUNI,238262
349,2021-03-30 15:19:00,154.45,NSE,154.6,152.75,152.95,CITUNI,293445
350,2021-03-30 15:20:00,154.95,NSE,155.6,154.65,154.85,CITUNI,110704
351,2021-03-30 15:21:00,155.55,NSE,155.9,155.0,155.0,CITUNI,59089
352,2021-03-30 15:22:00,158.0,NSE,158.0,155.5,155.7,CITUNI,165845
353,2021-03-30 15:23:00,158.0,NSE,158.6,157.35,158.0,CITUNI,146877
354,2021-03-30 15:24:00,157.4,NSE,158.0,157.2,158.0,CITUNI,26683
355,2021-03-30 15:25:00,156.95,NSE,157.4,156.65,157.1,CITUNI,38004
356,2021-03-30 15:26:00,157.95,NSE,158.0,156.8,156.85,CITUNI,60637
357,2021-03-30 15:27:00,157.7,NSE,157.95,157.55,157.95,CITUNI,9142
358,2021-03-30 15:28:00,157.2,NSE,157.8,157.0,157.7,CITUNI,32206
359,2021-03-30 15:29:00,157.0,NSE,157.55,157.0,157.45,CITUNI,33465
