,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2023-04-24 11:57:00,131.65,NSE,131.85,131.65,131.75,CITUNI,35774
148,2023-04-24 11:58:00,131.95,NSE,131.95,131.65,131.65,CITUNI,4500
149,2023-04-24 11:59:00,131.95,NSE,132.0,131.95,131.95,CITUNI,8436
150,2023-04-24 12:00:00,132.05,NSE,132.1,131.95,131.95,CITUNI,8721
151,2023-04-24 12:01:00,132.05,NSE,132.15,132.0,132.05,CITUNI,11015
152,2023-04-24 12:02:00,132.15,NSE,132.15,132.05,132.05,CITUNI,6116
153,2023-04-24 12:03:00,132.1,NSE,132.25,132.1,132.15,CITUNI,7366
154,2023-04-24 12:04:00,131.9,NSE,132.1,131.85,132.1,CITUNI,9283
155,2023-04-24 12:05:00,131.9,NSE,132.0,131.85,131.9,CITUNI,4643
156,2023-04-24 12:06:00,132.05,NSE,132.05,131.9,131.9,CITUNI,983
157,2023-04-24 12:07:00,131.95,NSE,132.05,131.9,132.05,CITUNI,6423
158,2023-04-24 12:08:00,131.95,NSE,132.0,131.9,131.95,CITUNI,1190
159,2023-04-24 12:09:00,131.95,NSE,132.0,131.85,131.95,CITUNI,10358
160,2023-04-24 12:10:00,132.0,NSE,132.05,131.95,131.95,CITUNI,2140
161,2023-04-24 12:11:00,132.0,NSE,132.0,132.0,132.0,CITUNI,1045
162,2023-04-24 12:12:00,132.0,NSE,132.1,132.0,132.0,CITUNI,538
163,2023-04-24 12:13:00,132.1,NSE,132.1,132.0,132.0,CITUNI,846
164,2023-04-24 12:14:00,132.05,NSE,132.1,132.0,132.1,CITUNI,994
165,2023-04-24 12:15:00,132.05,NSE,132.05,132.0,132.05,CITUNI,496
166,2023-04-24 12:16:00,132.0,NSE,132.05,132.0,132.05,CITUNI,4957
167,2023-04-24 12:17:00,132.0,NSE,132.05,132.0,132.0,CITUNI,2201
168,2023-04-24 12:18:00,132.1,NSE,132.1,132.0,132.0,CITUNI,465
169,2023-04-24 12:19:00,131.95,NSE,132.1,131.95,132.1,CITUNI,6793
170,2023-04-24 12:20:00,131.95,NSE,132.05,131.95,132.05,CITUNI,1207
171,2023-04-24 12:21:00,132.0,NSE,132.05,131.95,131.95,CITUNI,2891
172,2023-04-24 12:22:00,132.0,NSE,132.0,132.0,132.0,CITUNI,2031
173,2023-04-24 12:23:00,132.05,NSE,132.05,132.0,132.0,CITUNI,14744
174,2023-04-24 12:24:00,132.0,NSE,132.05,132.0,132.05,CITUNI,1351
175,2023-04-24 12:25:00,132.1,NSE,132.1,132.0,132.0,CITUNI,8387
176,2023-04-24 12:26:00,132.1,NSE,132.1,132.05,132.1,CITUNI,3788
177,2023-04-24 12:27:00,132.05,NSE,132.1,132.05,132.1,CITUNI,7498
178,2023-04-24 12:28:00,132.05,NSE,132.1,132.05,132.05,CITUNI,7
179,2023-04-24 12:29:00,132.05,NSE,132.1,132.05,132.05,CITUNI,2438
180,2023-04-24 12:30:00,132.0,NSE,132.05,132.0,132.0,CITUNI,553
181,2023-04-24 12:31:00,132.0,NSE,132.05,132.0,132.0,CITUNI,15936
182,2023-04-24 12:32:00,132.0,NSE,132.05,132.0,132.0,CITUNI,289
183,2023-04-24 12:33:00,132.05,NSE,132.05,132.0,132.0,CITUNI,618
184,2023-04-24 12:34:00,132.0,NSE,132.05,131.95,132.05,CITUNI,751
185,2023-04-24 12:35:00,132.1,NSE,132.1,132.0,132.05,CITUNI,11988
186,2023-04-24 12:36:00,132.1,NSE,132.1,132.0,132.1,CITUNI,321
187,2023-04-24 12:37:00,132.1,NSE,132.1,132.0,132.1,CITUNI,1944
188,2023-04-24 12:38:00,132.0,NSE,132.1,132.0,132.1,CITUNI,125
189,2023-04-24 12:39:00,132.05,NSE,132.05,132.0,132.0,CITUNI,403
190,2023-04-24 12:40:00,132.15,NSE,132.2,132.0,132.0,CITUNI,13313
191,2023-04-24 12:41:00,132.2,NSE,132.2,132.1,132.1,CITUNI,5872
192,2023-04-24 12:42:00,132.25,NSE,132.25,132.1,132.2,CITUNI,11236
193,2023-04-24 12:43:00,132.25,NSE,132.25,132.2,132.25,CITUNI,3252
194,2023-04-24 12:44:00,132.2,NSE,132.2,132.1,132.2,CITUNI,2057
195,2023-04-24 12:45:00,132.35,NSE,132.4,132.15,132.2,CITUNI,18108
196,2023-04-24 12:46:00,132.4,NSE,132.45,132.4,132.4,CITUNI,14612
197,2023-04-24 12:47:00,132.35,NSE,132.4,132.3,132.4,CITUNI,3097
198,2023-04-24 12:48:00,132.3,NSE,132.4,132.3,132.35,CITUNI,1191
199,2023-04-24 12:49:00,132.45,NSE,132.45,132.3,132.35,CITUNI,3472
200,2023-04-24 12:50:00,132.5,NSE,132.65,132.4,132.45,CITUNI,15352
201,2023-04-24 12:51:00,132.45,NSE,132.55,132.4,132.4,CITUNI,11864
202,2023-04-24 12:52:00,132.45,NSE,132.5,132.4,132.4,CITUNI,5574
203,2023-04-24 12:53:00,132.5,NSE,132.55,132.35,132.45,CITUNI,8515
204,2023-04-24 12:54:00,132.5,NSE,132.6,132.35,132.4,CITUNI,5030
205,2023-04-24 12:55:00,132.45,NSE,132.5,132.35,132.45,CITUNI,2344
206,2023-04-24 12:56:00,132.35,NSE,132.4,132.35,132.35,CITUNI,759
207,2023-04-24 12:57:00,132.35,NSE,132.4,132.35,132.35,CITUNI,4841
208,2023-04-24 12:58:00,132.25,NSE,132.4,132.2,132.35,CITUNI,18980
209,2023-04-24 12:59:00,132.25,NSE,132.25,132.1,132.15,CITUNI,5595
210,2023-04-24 13:00:00,132.25,NSE,132.25,132.15,132.15,CITUNI,1130
211,2023-04-24 13:01:00,132.25,NSE,132.25,132.15,132.25,CITUNI,444
212,2023-04-24 13:02:00,132.25,NSE,132.25,132.1,132.25,CITUNI,607
213,2023-04-24 13:03:00,132.15,NSE,132.25,132.15,132.2,CITUNI,2480
214,2023-04-24 13:04:00,132.15,NSE,132.25,132.15,132.15,CITUNI,5434
215,2023-04-24 13:05:00,132.0,NSE,132.25,132.0,132.15,CITUNI,14900
216,2023-04-24 13:06:00,132.0,NSE,132.1,132.0,132.0,CITUNI,1465
217,2023-04-24 13:07:00,132.0,NSE,132.1,132.0,132.0,CITUNI,3409
218,2023-04-24 13:08:00,132.0,NSE,132.05,132.0,132.0,CITUNI,7733
219,2023-04-24 13:09:00,132.0,NSE,132.0,132.0,132.0,CITUNI,641
220,2023-04-24 13:10:00,132.1,NSE,132.1,132.0,132.05,CITUNI,3011
221,2023-04-24 13:11:00,132.05,NSE,132.1,132.0,132.1,CITUNI,449
222,2023-04-24 13:12:00,132.0,NSE,132.1,132.0,132.05,CITUNI,711
223,2023-04-24 13:13:00,132.0,NSE,132.05,132.0,132.0,CITUNI,387
224,2023-04-24 13:14:00,132.0,NSE,132.0,132.0,132.0,CITUNI,450
225,2023-04-24 13:15:00,132.0,NSE,132.1,132.0,132.0,CITUNI,1461
226,2023-04-24 13:16:00,132.15,NSE,132.25,132.0,132.0,CITUNI,2443
227,2023-04-24 13:17:00,132.15,NSE,132.25,132.15,132.15,CITUNI,1102
228,2023-04-24 13:18:00,132.15,NSE,132.25,132.05,132.15,CITUNI,4392
229,2023-04-24 13:19:00,132.05,NSE,132.1,132.05,132.05,CITUNI,52
230,2023-04-24 13:20:00,132.1,NSE,132.1,132.0,132.05,CITUNI,7778
231,2023-04-24 13:21:00,132.15,NSE,132.15,132.1,132.15,CITUNI,50
232,2023-04-24 13:22:00,132.2,NSE,132.2,132.1,132.1,CITUNI,940
233,2023-04-24 13:23:00,132.2,NSE,132.2,132.15,132.2,CITUNI,77
234,2023-04-24 13:24:00,132.15,NSE,132.15,132.1,132.15,CITUNI,758
235,2023-04-24 13:25:00,132.15,NSE,132.15,132.1,132.15,CITUNI,3918
236,2023-04-24 13:26:00,132.0,NSE,132.05,131.95,131.95,CITUNI,20984
237,2023-04-24 13:27:00,132.05,NSE,132.05,131.95,132.05,CITUNI,1016
238,2023-04-24 13:28:00,132.15,NSE,132.15,132.0,132.0,CITUNI,3830
239,2023-04-24 13:29:00,132.2,NSE,132.2,132.1,132.15,CITUNI,4381
240,2023-04-24 13:30:00,132.25,NSE,132.25,132.1,132.2,CITUNI,2278
241,2023-04-24 13:31:00,132.15,NSE,132.25,132.15,132.15,CITUNI,171
242,2023-04-24 13:32:00,132.4,NSE,132.4,132.15,132.15,CITUNI,3739
243,2023-04-24 13:33:00,132.3,NSE,132.3,132.2,132.3,CITUNI,414
244,2023-04-24 13:34:00,132.2,NSE,132.3,132.2,132.3,CITUNI,121
245,2023-04-24 13:35:00,132.15,NSE,132.3,132.15,132.2,CITUNI,5935
246,2023-04-24 13:36:00,132.3,NSE,132.3,132.15,132.15,CITUNI,911
247,2023-04-24 13:37:00,132.25,NSE,132.25,132.15,132.2,CITUNI,1180
248,2023-04-24 13:38:00,132.35,NSE,132.35,132.2,132.25,CITUNI,7148
249,2023-04-24 13:39:00,132.35,NSE,132.4,132.3,132.35,CITUNI,652
250,2023-04-24 13:40:00,132.35,NSE,132.35,132.3,132.35,CITUNI,989
251,2023-04-24 13:41:00,132.35,NSE,132.35,132.3,132.35,CITUNI,454
252,2023-04-24 13:42:00,132.35,NSE,132.35,132.3,132.35,CITUNI,1758
253,2023-04-24 13:43:00,132.25,NSE,132.35,132.25,132.35,CITUNI,1048
254,2023-04-24 13:44:00,132.3,NSE,132.35,132.25,132.25,CITUNI,1281
255,2023-04-24 13:45:00,132.55,NSE,132.55,132.3,132.3,CITUNI,10473
256,2023-04-24 13:46:00,132.75,NSE,132.8,132.5,132.55,CITUNI,23964
257,2023-04-24 13:47:00,132.65,NSE,132.85,132.65,132.8,CITUNI,12003
258,2023-04-24 13:48:00,132.65,NSE,132.75,132.65,132.7,CITUNI,6223
259,2023-04-24 13:49:00,132.8,NSE,132.8,132.65,132.65,CITUNI,8967
260,2023-04-24 13:50:00,133.0,NSE,133.0,132.75,132.8,CITUNI,50489
261,2023-04-24 13:51:00,133.65,NSE,133.8,133.0,133.0,CITUNI,96943
262,2023-04-24 13:52:00,133.45,NSE,133.75,133.45,133.75,CITUNI,39173
263,2023-04-24 13:53:00,133.45,NSE,133.55,133.35,133.45,CITUNI,16851
264,2023-04-24 13:54:00,133.25,NSE,133.5,133.25,133.45,CITUNI,22641
265,2023-04-24 13:55:00,133.15,NSE,133.35,133.15,133.25,CITUNI,14923
266,2023-04-24 13:56:00,133.25,NSE,133.3,133.15,133.15,CITUNI,11358
267,2023-04-24 13:57:00,133.35,NSE,133.4,133.2,133.2,CITUNI,19029
268,2023-04-24 13:58:00,133.35,NSE,133.45,133.35,133.35,CITUNI,9050
269,2023-04-24 13:59:00,133.45,NSE,133.45,133.3,133.35,CITUNI,9288
270,2023-04-24 14:00:00,133.45,NSE,133.45,133.3,133.45,CITUNI,7339
271,2023-04-24 14:01:00,133.5,NSE,133.5,133.35,133.4,CITUNI,10726
272,2023-04-24 14:02:00,133.7,NSE,133.75,133.45,133.5,CITUNI,16808
273,2023-04-24 14:03:00,133.85,NSE,133.85,133.6,133.7,CITUNI,40731
274,2023-04-24 14:04:00,133.9,NSE,133.9,133.8,133.8,CITUNI,16574
275,2023-04-24 14:05:00,134.25,NSE,134.4,134.0,134.1,CITUNI,99184
276,2023-04-24 14:06:00,134.15,NSE,134.25,134.0,134.25,CITUNI,48909
277,2023-04-24 14:07:00,134.0,NSE,134.3,133.95,134.15,CITUNI,78176
278,2023-04-24 14:08:00,134.7,NSE,134.7,134.0,134.0,CITUNI,52133
279,2023-04-24 14:09:00,134.6,NSE,134.8,134.45,134.6,CITUNI,85187
280,2023-04-24 14:10:00,134.5,NSE,134.6,134.35,134.6,CITUNI,94054
281,2023-04-24 14:11:00,134.3,NSE,134.55,134.3,134.55,CITUNI,18961
282,2023-04-24 14:12:00,134.15,NSE,134.35,134.15,134.3,CITUNI,12404
283,2023-04-24 14:13:00,134.05,NSE,134.15,134.05,134.1,CITUNI,15305
284,2023-04-24 14:14:00,134.0,NSE,134.1,134.0,134.1,CITUNI,9852
285,2023-04-24 14:15:00,134.45,NSE,134.45,134.0,134.0,CITUNI,41975
286,2023-04-24 14:16:00,134.35,NSE,134.45,134.3,134.45,CITUNI,6989
287,2023-04-24 14:17:00,134.15,NSE,134.45,134.15,134.35,CITUNI,9393
288,2023-04-24 14:18:00,134.2,NSE,134.25,134.15,134.15,CITUNI,5230
289,2023-04-24 14:19:00,134.2,NSE,134.35,134.15,134.2,CITUNI,12625
290,2023-04-24 14:20:00,134.25,NSE,134.35,134.15,134.2,CITUNI,2267
291,2023-04-24 14:21:00,134.35,NSE,134.35,134.25,134.25,CITUNI,8855
292,2023-04-24 14:22:00,134.3,NSE,134.4,134.25,134.25,CITUNI,16701
293,2023-04-24 14:23:00,134.35,NSE,134.4,134.25,134.4,CITUNI,10654
294,2023-04-24 14:24:00,134.8,NSE,134.8,134.35,134.35,CITUNI,149275
295,2023-04-24 14:25:00,135.0,NSE,135.05,134.65,134.8,CITUNI,156146
296,2023-04-24 14:26:00,134.95,NSE,135.2,134.95,135.05,CITUNI,58842
297,2023-04-24 14:27:00,135.0,NSE,135.05,134.8,135.0,CITUNI,78218
298,2023-04-24 14:28:00,134.9,NSE,135.05,134.9,135.0,CITUNI,13149
299,2023-04-24 14:29:00,134.5,NSE,134.95,134.4,134.95,CITUNI,72753
300,2023-04-24 14:30:00,134.4,NSE,134.5,134.3,134.5,CITUNI,7601
301,2023-04-24 14:31:00,134.45,NSE,134.5,134.35,134.35,CITUNI,16326
302,2023-04-24 14:32:00,134.4,NSE,134.45,134.3,134.45,CITUNI,14622
303,2023-04-24 14:33:00,134.45,NSE,134.5,134.4,134.45,CITUNI,6593
304,2023-04-24 14:34:00,134.3,NSE,134.45,134.25,134.45,CITUNI,20187
305,2023-04-24 14:35:00,134.3,NSE,134.3,134.15,134.3,CITUNI,29527
306,2023-04-24 14:36:00,134.6,NSE,134.6,134.3,134.3,CITUNI,24783
307,2023-04-24 14:37:00,134.55,NSE,134.6,134.45,134.6,CITUNI,10197
308,2023-04-24 14:38:00,134.55,NSE,134.65,134.4,134.5,CITUNI,20535
309,2023-04-24 14:39:00,134.5,NSE,134.65,134.5,134.65,CITUNI,7715
310,2023-04-24 14:40:00,134.45,NSE,134.55,134.45,134.5,CITUNI,7901
311,2023-04-24 14:41:00,134.55,NSE,134.55,134.45,134.45,CITUNI,5003
312,2023-04-24 14:42:00,134.45,NSE,134.55,134.4,134.55,CITUNI,14390
313,2023-04-24 14:43:00,134.5,NSE,134.5,134.4,134.45,CITUNI,5372
314,2023-04-24 14:44:00,134.6,NSE,134.6,134.4,134.5,CITUNI,15743
315,2023-04-24 14:45:00,134.8,NSE,134.8,134.55,134.6,CITUNI,13336
316,2023-04-24 14:46:00,134.85,NSE,134.9,134.75,134.85,CITUNI,11594
317,2023-04-24 14:47:00,134.85,NSE,134.9,134.75,134.85,CITUNI,6482
