,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-14 14:50:00,163.3,NSE,163.3,163.25,163.3,CITUNI,217
320,2021-05-14 14:51:00,163.05,NSE,163.25,162.95,163.25,CITUNI,37912
321,2021-05-14 14:52:00,163.05,NSE,163.05,163.0,163.0,CITUNI,2876
322,2021-05-14 14:53:00,163.0,NSE,163.05,162.9,163.05,CITUNI,997
323,2021-05-14 14:54:00,163.05,NSE,163.05,163.0,163.0,CITUNI,3069
324,2021-05-14 14:55:00,163.05,NSE,163.05,163.0,163.05,CITUNI,3372
325,2021-05-14 14:56:00,162.9,NSE,163.15,162.9,163.05,CITUNI,2709
326,2021-05-14 14:57:00,163.05,NSE,163.05,163.0,163.0,CITUNI,1464
327,2021-05-14 14:58:00,163.0,NSE,163.05,162.8,163.0,CITUNI,14313
328,2021-05-14 14:59:00,163.0,NSE,163.1,162.95,163.0,CITUNI,473
329,2021-05-14 15:00:00,163.1,NSE,163.1,163.0,163.1,CITUNI,13794
330,2021-05-14 15:01:00,163.0,NSE,163.1,162.9,162.95,CITUNI,5223
331,2021-05-14 15:02:00,163.0,NSE,163.1,162.9,163.0,CITUNI,1996
332,2021-05-14 15:03:00,162.8,NSE,163.1,162.8,163.0,CITUNI,8931
333,2021-05-14 15:04:00,162.9,NSE,162.9,162.8,162.8,CITUNI,467
334,2021-05-14 15:05:00,162.95,NSE,163.05,162.8,162.9,CITUNI,6039
335,2021-05-14 15:06:00,163.0,NSE,163.05,162.9,163.05,CITUNI,5595
336,2021-05-14 15:07:00,163.05,NSE,163.05,163.0,163.0,CITUNI,7346
337,2021-05-14 15:08:00,163.1,NSE,163.15,162.95,163.05,CITUNI,7602
338,2021-05-14 15:09:00,163.6,NSE,163.65,163.25,163.25,CITUNI,37696
339,2021-05-14 15:10:00,163.6,NSE,163.6,163.5,163.6,CITUNI,2892
340,2021-05-14 15:11:00,163.3,NSE,163.6,163.25,163.5,CITUNI,6804
341,2021-05-14 15:12:00,163.3,NSE,163.45,163.3,163.3,CITUNI,1577
342,2021-05-14 15:13:00,163.4,NSE,163.4,163.3,163.3,CITUNI,662
343,2021-05-14 15:14:00,163.4,NSE,163.4,163.35,163.4,CITUNI,1801
344,2021-05-14 15:15:00,163.5,NSE,163.6,163.3,163.3,CITUNI,23582
345,2021-05-14 15:16:00,163.5,NSE,163.65,163.3,163.6,CITUNI,17606
346,2021-05-14 15:17:00,163.2,NSE,163.65,163.1,163.35,CITUNI,183474
347,2021-05-14 15:18:00,163.15,NSE,163.65,162.85,163.5,CITUNI,129945
348,2021-05-14 15:19:00,163.1,NSE,163.15,162.85,162.9,CITUNI,22092
349,2021-05-14 15:20:00,163.45,NSE,163.45,163.1,163.1,CITUNI,7341
350,2021-05-14 15:21:00,162.95,NSE,163.75,162.8,163.35,CITUNI,164387
351,2021-05-14 15:22:00,162.5,NSE,163.1,162.5,162.95,CITUNI,143756
352,2021-05-14 15:23:00,162.9,NSE,163.0,162.25,162.55,CITUNI,111688
353,2021-05-14 15:24:00,163.0,NSE,163.1,162.8,162.9,CITUNI,15288
354,2021-05-14 15:25:00,163.0,NSE,163.05,162.95,163.0,CITUNI,9066
355,2021-05-14 15:26:00,163.05,NSE,163.05,163.0,163.05,CITUNI,4870
356,2021-05-14 15:27:00,163.25,NSE,163.3,162.9,163.05,CITUNI,6176
357,2021-05-14 15:28:00,163.45,NSE,163.45,163.2,163.2,CITUNI,13460
358,2021-05-14 15:29:00,163.45,NSE,163.55,162.55,163.45,CITUNI,8371
