,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-12-14 11:05:00,159.9,NSE,159.95,159.85,159.85,CITUNI,2484
96,2023-12-14 11:06:00,159.85,NSE,159.95,159.85,159.9,CITUNI,1908
97,2023-12-14 11:07:00,160.1,NSE,160.15,159.85,159.95,CITUNI,35111
98,2023-12-14 11:08:00,160.05,NSE,160.15,160.05,160.1,CITUNI,1894
99,2023-12-14 11:09:00,160.05,NSE,160.15,160.0,160.15,CITUNI,10229
100,2023-12-14 11:10:00,159.95,NSE,160.05,159.9,160.05,CITUNI,4085
101,2023-12-14 11:11:00,159.85,NSE,160.0,159.85,160.0,CITUNI,3761
102,2023-12-14 11:12:00,159.75,NSE,159.85,159.75,159.85,CITUNI,3913
103,2023-12-14 11:13:00,159.8,NSE,159.8,159.7,159.75,CITUNI,1304
104,2023-12-14 11:14:00,159.7,NSE,159.8,159.7,159.8,CITUNI,695
105,2023-12-14 11:15:00,159.7,NSE,159.8,159.7,159.7,CITUNI,1625
106,2023-12-14 11:16:00,159.7,NSE,159.8,159.7,159.7,CITUNI,1306
107,2023-12-14 11:17:00,159.6,NSE,159.75,159.6,159.7,CITUNI,2953
108,2023-12-14 11:18:00,159.8,NSE,159.8,159.6,159.6,CITUNI,1806
109,2023-12-14 11:19:00,159.65,NSE,159.75,159.65,159.75,CITUNI,1154
110,2023-12-14 11:20:00,159.7,NSE,159.75,159.65,159.65,CITUNI,2476
111,2023-12-14 11:21:00,159.55,NSE,159.7,159.55,159.7,CITUNI,8557
112,2023-12-14 11:22:00,159.6,NSE,159.65,159.55,159.55,CITUNI,4555
113,2023-12-14 11:23:00,159.65,NSE,159.75,159.6,159.6,CITUNI,2499
114,2023-12-14 11:24:00,159.75,NSE,159.85,159.7,159.8,CITUNI,1823
115,2023-12-14 11:25:00,159.8,NSE,159.8,159.75,159.75,CITUNI,1130
116,2023-12-14 11:26:00,159.75,NSE,159.85,159.75,159.8,CITUNI,2031
117,2023-12-14 11:27:00,159.75,NSE,159.8,159.75,159.75,CITUNI,726
118,2023-12-14 11:28:00,159.75,NSE,159.8,159.75,159.75,CITUNI,1512
119,2023-12-14 11:29:00,159.65,NSE,159.75,159.6,159.75,CITUNI,3495
120,2023-12-14 11:30:00,159.6,NSE,159.7,159.6,159.65,CITUNI,2706
121,2023-12-14 11:31:00,159.65,NSE,159.7,159.6,159.6,CITUNI,1640
122,2023-12-14 11:32:00,159.65,NSE,159.65,159.6,159.65,CITUNI,852
123,2023-12-14 11:33:00,159.65,NSE,159.65,159.6,159.65,CITUNI,1045
124,2023-12-14 11:34:00,159.6,NSE,159.7,159.6,159.65,CITUNI,2052
125,2023-12-14 11:35:00,159.55,NSE,159.65,159.55,159.6,CITUNI,792
126,2023-12-14 11:36:00,159.65,NSE,159.7,159.55,159.55,CITUNI,1148
127,2023-12-14 11:37:00,159.8,NSE,159.85,159.65,159.65,CITUNI,4151
128,2023-12-14 11:38:00,159.85,NSE,159.85,159.65,159.8,CITUNI,32210
129,2023-12-14 11:39:00,159.75,NSE,159.85,159.7,159.85,CITUNI,1209
130,2023-12-14 11:40:00,159.7,NSE,159.8,159.7,159.75,CITUNI,2288
131,2023-12-14 11:41:00,159.8,NSE,159.9,159.7,159.7,CITUNI,1695
132,2023-12-14 11:42:00,159.85,NSE,159.9,159.85,159.9,CITUNI,1619
133,2023-12-14 11:43:00,159.85,NSE,159.9,159.85,159.85,CITUNI,1207
134,2023-12-14 11:44:00,159.7,NSE,159.9,159.7,159.85,CITUNI,1802
135,2023-12-14 11:45:00,159.8,NSE,159.8,159.7,159.7,CITUNI,2598
136,2023-12-14 11:46:00,159.75,NSE,159.8,159.7,159.8,CITUNI,1415
137,2023-12-14 11:47:00,159.8,NSE,159.8,159.7,159.7,CITUNI,2865
138,2023-12-14 11:48:00,159.7,NSE,159.8,159.7,159.8,CITUNI,1082
139,2023-12-14 11:49:00,159.7,NSE,159.75,159.7,159.7,CITUNI,3739
140,2023-12-14 11:50:00,159.6,NSE,159.7,159.6,159.7,CITUNI,1466
141,2023-12-14 11:51:00,159.65,NSE,159.7,159.6,159.6,CITUNI,2531
142,2023-12-14 11:52:00,159.65,NSE,159.7,159.65,159.65,CITUNI,967
143,2023-12-14 11:53:00,159.65,NSE,159.7,159.65,159.65,CITUNI,2553
144,2023-12-14 11:54:00,159.7,NSE,159.8,159.7,159.7,CITUNI,4079
145,2023-12-14 11:55:00,159.65,NSE,159.75,159.65,159.7,CITUNI,2444
146,2023-12-14 11:56:00,159.65,NSE,159.75,159.65,159.65,CITUNI,3040
147,2023-12-14 11:57:00,159.7,NSE,159.75,159.65,159.75,CITUNI,1781
148,2023-12-14 11:58:00,159.7,NSE,159.75,159.7,159.7,CITUNI,649
149,2023-12-14 11:59:00,159.7,NSE,159.75,159.65,159.7,CITUNI,3304
150,2023-12-14 12:00:00,159.75,NSE,159.75,159.65,159.7,CITUNI,826
151,2023-12-14 12:01:00,159.9,NSE,159.95,159.7,159.75,CITUNI,13898
152,2023-12-14 12:02:00,159.9,NSE,159.95,159.9,159.9,CITUNI,1427
153,2023-12-14 12:03:00,159.95,NSE,159.95,159.9,159.9,CITUNI,1247
154,2023-12-14 12:04:00,159.9,NSE,159.95,159.85,159.95,CITUNI,2144
155,2023-12-14 12:05:00,159.9,NSE,159.9,159.8,159.9,CITUNI,1258
156,2023-12-14 12:06:00,159.75,NSE,159.9,159.75,159.9,CITUNI,2232
157,2023-12-14 12:07:00,159.75,NSE,159.85,159.75,159.75,CITUNI,777
158,2023-12-14 12:08:00,159.7,NSE,159.85,159.7,159.75,CITUNI,1922
159,2023-12-14 12:09:00,159.7,NSE,159.8,159.7,159.7,CITUNI,696
160,2023-12-14 12:10:00,159.8,NSE,159.85,159.7,159.7,CITUNI,1052
161,2023-12-14 12:11:00,159.9,NSE,159.95,159.7,159.8,CITUNI,10622
162,2023-12-14 12:12:00,159.95,NSE,159.95,159.9,159.9,CITUNI,5895
163,2023-12-14 12:13:00,159.95,NSE,159.95,159.9,159.95,CITUNI,2562
164,2023-12-14 12:14:00,159.9,NSE,159.95,159.9,159.9,CITUNI,1294
165,2023-12-14 12:15:00,159.95,NSE,159.95,159.9,159.9,CITUNI,1881
166,2023-12-14 12:16:00,159.9,NSE,159.95,159.9,159.9,CITUNI,3382
167,2023-12-14 12:17:00,160.0,NSE,160.0,159.9,159.9,CITUNI,4578
168,2023-12-14 12:18:00,159.95,NSE,160.0,159.95,160.0,CITUNI,1094
169,2023-12-14 12:19:00,159.9,NSE,160.0,159.9,160.0,CITUNI,1582
170,2023-12-14 12:20:00,159.95,NSE,159.95,159.9,159.95,CITUNI,1608
171,2023-12-14 12:21:00,159.95,NSE,159.95,159.9,159.95,CITUNI,10487
172,2023-12-14 12:22:00,159.9,NSE,159.95,159.9,159.95,CITUNI,1020
173,2023-12-14 12:23:00,159.95,NSE,160.0,159.9,159.9,CITUNI,1706
174,2023-12-14 12:24:00,160.4,NSE,160.4,159.95,159.95,CITUNI,27614
175,2023-12-14 12:25:00,160.1,NSE,160.4,160.1,160.4,CITUNI,5320
176,2023-12-14 12:26:00,160.2,NSE,160.2,160.05,160.1,CITUNI,2326
177,2023-12-14 12:27:00,160.0,NSE,160.2,160.0,160.2,CITUNI,13102
178,2023-12-14 12:28:00,159.9,NSE,160.0,159.9,160.0,CITUNI,871
179,2023-12-14 12:29:00,160.25,NSE,160.25,159.9,159.9,CITUNI,18630
180,2023-12-14 12:30:00,160.25,NSE,160.4,160.15,160.3,CITUNI,7173
181,2023-12-14 12:31:00,160.35,NSE,160.45,160.25,160.25,CITUNI,3178
182,2023-12-14 12:32:00,160.35,NSE,160.4,160.25,160.35,CITUNI,1238
183,2023-12-14 12:33:00,160.35,NSE,160.35,160.25,160.35,CITUNI,2446
184,2023-12-14 12:34:00,160.3,NSE,160.35,160.2,160.2,CITUNI,1017
185,2023-12-14 12:35:00,160.3,NSE,160.35,160.25,160.3,CITUNI,891
186,2023-12-14 12:36:00,160.25,NSE,160.3,160.25,160.3,CITUNI,1322
187,2023-12-14 12:37:00,160.2,NSE,160.3,160.2,160.25,CITUNI,1276
188,2023-12-14 12:38:00,160.15,NSE,160.3,160.15,160.2,CITUNI,2739
189,2023-12-14 12:39:00,160.2,NSE,160.25,160.15,160.15,CITUNI,874
190,2023-12-14 12:40:00,160.2,NSE,160.25,160.2,160.25,CITUNI,1158
191,2023-12-14 12:41:00,160.3,NSE,160.3,160.2,160.2,CITUNI,4021
192,2023-12-14 12:42:00,160.15,NSE,160.25,160.15,160.25,CITUNI,1503
193,2023-12-14 12:43:00,160.15,NSE,160.25,160.15,160.15,CITUNI,1294
194,2023-12-14 12:44:00,160.15,NSE,160.2,160.15,160.15,CITUNI,784
195,2023-12-14 12:45:00,160.15,NSE,160.2,160.1,160.15,CITUNI,3339
196,2023-12-14 12:46:00,160.15,NSE,160.15,160.1,160.15,CITUNI,4667
197,2023-12-14 12:47:00,160.1,NSE,160.2,160.1,160.15,CITUNI,3347
198,2023-12-14 12:48:00,160.05,NSE,160.2,160.05,160.1,CITUNI,1902
199,2023-12-14 12:49:00,160.05,NSE,160.15,160.05,160.05,CITUNI,646
200,2023-12-14 12:50:00,160.05,NSE,160.1,160.05,160.05,CITUNI,1218
201,2023-12-14 12:51:00,160.05,NSE,160.15,160.05,160.05,CITUNI,1312
202,2023-12-14 12:52:00,160.05,NSE,160.15,160.05,160.05,CITUNI,2950
203,2023-12-14 12:53:00,160.05,NSE,160.1,160.0,160.05,CITUNI,2323
204,2023-12-14 12:54:00,160.0,NSE,160.1,160.0,160.1,CITUNI,1876
205,2023-12-14 12:55:00,159.95,NSE,160.1,159.95,160.0,CITUNI,6735
206,2023-12-14 12:56:00,159.95,NSE,160.05,159.95,159.95,CITUNI,2908
207,2023-12-14 12:57:00,160.0,NSE,160.05,159.95,159.95,CITUNI,1000
208,2023-12-14 12:58:00,160.05,NSE,160.05,160.0,160.0,CITUNI,1347
209,2023-12-14 12:59:00,160.0,NSE,160.1,160.0,160.05,CITUNI,3082
210,2023-12-14 13:00:00,160.25,NSE,160.25,159.9,160.0,CITUNI,12161
211,2023-12-14 13:01:00,160.15,NSE,160.25,160.15,160.25,CITUNI,5221
212,2023-12-14 13:02:00,160.15,NSE,160.2,160.1,160.15,CITUNI,1530
213,2023-12-14 13:03:00,160.05,NSE,160.2,160.05,160.15,CITUNI,1448
214,2023-12-14 13:04:00,160.05,NSE,160.15,160.05,160.05,CITUNI,1604
215,2023-12-14 13:05:00,160.05,NSE,160.15,160.05,160.05,CITUNI,617
216,2023-12-14 13:06:00,160.0,NSE,160.15,160.0,160.15,CITUNI,2994
217,2023-12-14 13:07:00,160.15,NSE,160.15,160.0,160.0,CITUNI,1149
218,2023-12-14 13:08:00,160.05,NSE,160.2,160.05,160.15,CITUNI,3462
219,2023-12-14 13:09:00,160.2,NSE,160.2,160.05,160.05,CITUNI,3405
220,2023-12-14 13:10:00,160.1,NSE,160.2,160.1,160.2,CITUNI,6670
221,2023-12-14 13:11:00,160.0,NSE,160.1,160.0,160.1,CITUNI,1466
222,2023-12-14 13:12:00,160.0,NSE,160.1,160.0,160.0,CITUNI,923
223,2023-12-14 13:13:00,159.95,NSE,160.05,159.95,160.0,CITUNI,3366
224,2023-12-14 13:14:00,159.95,NSE,160.0,159.9,160.0,CITUNI,1908
225,2023-12-14 13:15:00,160.0,NSE,160.05,159.9,159.95,CITUNI,7442
226,2023-12-14 13:16:00,160.0,NSE,160.05,160.0,160.0,CITUNI,1143
227,2023-12-14 13:17:00,159.95,NSE,160.05,159.95,160.0,CITUNI,5931
228,2023-12-14 13:18:00,159.95,NSE,160.0,159.95,159.95,CITUNI,865
229,2023-12-14 13:19:00,160.0,NSE,160.0,159.9,159.95,CITUNI,729
230,2023-12-14 13:20:00,159.95,NSE,160.0,159.9,160.0,CITUNI,1020
231,2023-12-14 13:21:00,159.95,NSE,160.0,159.9,159.95,CITUNI,3081
232,2023-12-14 13:22:00,159.95,NSE,160.0,159.95,159.95,CITUNI,17510
233,2023-12-14 13:23:00,159.95,NSE,160.0,159.9,159.95,CITUNI,1330
234,2023-12-14 13:24:00,159.9,NSE,159.95,159.9,159.95,CITUNI,994
235,2023-12-14 13:25:00,159.9,NSE,160.0,159.9,159.9,CITUNI,2432
236,2023-12-14 13:26:00,159.95,NSE,159.95,159.9,159.9,CITUNI,1177
237,2023-12-14 13:27:00,160.0,NSE,160.0,159.9,159.95,CITUNI,1417
238,2023-12-14 13:28:00,159.9,NSE,160.0,159.9,159.95,CITUNI,7141
239,2023-12-14 13:29:00,160.0,NSE,160.0,159.9,159.9,CITUNI,1222
240,2023-12-14 13:30:00,159.9,NSE,160.0,159.9,160.0,CITUNI,744
241,2023-12-14 13:31:00,159.9,NSE,160.0,159.9,159.9,CITUNI,1413
242,2023-12-14 13:32:00,159.95,NSE,159.95,159.9,159.95,CITUNI,2164
243,2023-12-14 13:33:00,159.95,NSE,160.0,159.9,159.95,CITUNI,2201
244,2023-12-14 13:34:00,159.95,NSE,160.0,159.95,159.95,CITUNI,2663
245,2023-12-14 13:35:00,159.95,NSE,160.0,159.95,160.0,CITUNI,3646
246,2023-12-14 13:36:00,159.95,NSE,160.0,159.95,159.95,CITUNI,823
247,2023-12-14 13:37:00,159.9,NSE,160.0,159.9,159.95,CITUNI,6541
248,2023-12-14 13:38:00,160.0,NSE,160.0,159.9,159.9,CITUNI,4568
249,2023-12-14 13:39:00,159.95,NSE,160.0,159.9,160.0,CITUNI,2168
250,2023-12-14 13:40:00,159.95,NSE,160.0,159.95,159.95,CITUNI,1520
251,2023-12-14 13:41:00,159.9,NSE,160.0,159.9,159.95,CITUNI,1435
252,2023-12-14 13:42:00,159.65,NSE,160.0,159.65,159.9,CITUNI,59136
253,2023-12-14 13:43:00,159.55,NSE,159.7,159.55,159.65,CITUNI,7247
254,2023-12-14 13:44:00,159.55,NSE,159.65,159.55,159.55,CITUNI,936
255,2023-12-14 13:45:00,159.6,NSE,159.65,159.5,159.55,CITUNI,4942
256,2023-12-14 13:46:00,159.55,NSE,159.65,159.5,159.6,CITUNI,2483
257,2023-12-14 13:47:00,159.55,NSE,159.65,159.5,159.55,CITUNI,1171
258,2023-12-14 13:48:00,159.5,NSE,159.6,159.5,159.55,CITUNI,1927
259,2023-12-14 13:49:00,159.95,NSE,159.95,159.5,159.5,CITUNI,14300
260,2023-12-14 13:50:00,159.85,NSE,159.95,159.75,159.95,CITUNI,4835
261,2023-12-14 13:51:00,159.8,NSE,159.85,159.7,159.85,CITUNI,2147
262,2023-12-14 13:52:00,159.75,NSE,159.8,159.7,159.8,CITUNI,719
263,2023-12-14 13:53:00,159.85,NSE,159.85,159.75,159.75,CITUNI,1748
264,2023-12-14 13:54:00,159.8,NSE,159.85,159.75,159.85,CITUNI,1930
265,2023-12-14 13:55:00,159.8,NSE,159.8,159.8,159.8,CITUNI,1261
266,2023-12-14 13:56:00,159.75,NSE,159.85,159.75,159.8,CITUNI,5839
267,2023-12-14 13:57:00,159.95,NSE,160.0,159.75,159.75,CITUNI,20447
268,2023-12-14 13:58:00,160.0,NSE,160.0,159.95,159.95,CITUNI,17666
269,2023-12-14 13:59:00,160.0,NSE,160.0,159.9,160.0,CITUNI,7964
270,2023-12-14 14:00:00,160.05,NSE,160.1,160.0,160.0,CITUNI,26413
271,2023-12-14 14:01:00,160.1,NSE,160.1,160.0,160.05,CITUNI,1503
272,2023-12-14 14:02:00,159.95,NSE,160.1,159.9,160.1,CITUNI,11516
273,2023-12-14 14:03:00,160.0,NSE,160.0,159.9,159.95,CITUNI,36238
274,2023-12-14 14:04:00,159.95,NSE,160.1,159.95,160.05,CITUNI,5662
275,2023-12-14 14:05:00,159.95,NSE,160.05,159.95,159.95,CITUNI,2035
276,2023-12-14 14:06:00,160.0,NSE,160.1,159.95,159.95,CITUNI,3713
277,2023-12-14 14:07:00,160.05,NSE,160.05,159.95,160.0,CITUNI,979
278,2023-12-14 14:08:00,160.05,NSE,160.05,159.95,160.05,CITUNI,836
279,2023-12-14 14:09:00,160.0,NSE,160.05,159.95,160.05,CITUNI,29515
280,2023-12-14 14:10:00,159.95,NSE,160.05,159.9,160.0,CITUNI,10070
281,2023-12-14 14:11:00,159.95,NSE,160.0,159.95,159.95,CITUNI,1040
282,2023-12-14 14:12:00,160.05,NSE,160.05,159.95,159.95,CITUNI,5835
283,2023-12-14 14:13:00,160.1,NSE,160.2,160.05,160.05,CITUNI,12677
284,2023-12-14 14:14:00,159.95,NSE,160.2,159.95,160.1,CITUNI,11348
285,2023-12-14 14:15:00,160.1,NSE,160.1,159.95,160.0,CITUNI,5124
286,2023-12-14 14:16:00,160.0,NSE,160.1,160.0,160.1,CITUNI,1048
287,2023-12-14 14:17:00,160.0,NSE,160.1,160.0,160.0,CITUNI,1335
288,2023-12-14 14:18:00,160.05,NSE,160.05,160.0,160.0,CITUNI,1285
289,2023-12-14 14:19:00,160.0,NSE,160.1,160.0,160.1,CITUNI,1509
290,2023-12-14 14:20:00,160.0,NSE,160.1,160.0,160.0,CITUNI,8936
291,2023-12-14 14:21:00,160.0,NSE,160.0,160.0,160.0,CITUNI,1894
292,2023-12-14 14:22:00,160.1,NSE,160.1,160.0,160.0,CITUNI,1921
293,2023-12-14 14:23:00,160.0,NSE,160.1,160.0,160.05,CITUNI,4024
294,2023-12-14 14:24:00,160.0,NSE,160.05,160.0,160.0,CITUNI,1516
295,2023-12-14 14:25:00,160.25,NSE,160.25,160.0,160.0,CITUNI,14021
296,2023-12-14 14:26:00,160.15,NSE,160.2,160.15,160.15,CITUNI,2919
297,2023-12-14 14:27:00,160.0,NSE,160.2,160.0,160.2,CITUNI,23121
298,2023-12-14 14:28:00,160.25,NSE,160.25,160.0,160.0,CITUNI,40632
299,2023-12-14 14:29:00,160.2,NSE,160.3,160.2,160.25,CITUNI,2330
300,2023-12-14 14:30:00,160.3,NSE,160.3,160.2,160.2,CITUNI,4042
301,2023-12-14 14:31:00,160.05,NSE,160.3,160.05,160.3,CITUNI,4618
302,2023-12-14 14:32:00,160.1,NSE,160.1,160.0,160.05,CITUNI,5988
303,2023-12-14 14:33:00,160.05,NSE,160.2,160.05,160.1,CITUNI,2761
304,2023-12-14 14:34:00,160.0,NSE,160.05,160.0,160.05,CITUNI,1637
305,2023-12-14 14:35:00,160.2,NSE,160.2,160.0,160.0,CITUNI,4897
306,2023-12-14 14:36:00,160.0,NSE,160.2,160.0,160.2,CITUNI,2565
307,2023-12-14 14:37:00,160.05,NSE,160.05,160.0,160.0,CITUNI,1732
308,2023-12-14 14:38:00,160.05,NSE,160.15,160.05,160.05,CITUNI,1082
309,2023-12-14 14:39:00,160.05,NSE,160.05,160.05,160.05,CITUNI,933
310,2023-12-14 14:40:00,160.1,NSE,160.2,160.05,160.05,CITUNI,2976
311,2023-12-14 14:41:00,160.15,NSE,160.25,160.1,160.1,CITUNI,5988
312,2023-12-14 14:42:00,160.25,NSE,160.25,160.15,160.15,CITUNI,3293
313,2023-12-14 14:43:00,160.05,NSE,160.25,160.05,160.25,CITUNI,4020
314,2023-12-14 14:44:00,160.05,NSE,160.05,160.0,160.05,CITUNI,13226
315,2023-12-14 14:45:00,160.05,NSE,160.1,160.0,160.0,CITUNI,2655
316,2023-12-14 14:46:00,160.1,NSE,160.1,160.0,160.05,CITUNI,884
