,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-09-27 10:14:00,149.8,NSE,149.95,149.8,149.8,CITUNI,249
45,2021-09-27 10:15:00,149.85,NSE,149.85,149.75,149.8,CITUNI,1659
46,2021-09-27 10:16:00,149.95,NSE,149.95,149.85,149.85,CITUNI,4266
47,2021-09-27 10:17:00,149.8,NSE,149.95,149.8,149.95,CITUNI,1513
48,2021-09-27 10:18:00,149.95,NSE,149.95,149.7,149.8,CITUNI,796
49,2021-09-27 10:19:00,149.95,NSE,149.95,149.85,149.85,CITUNI,53
50,2021-09-27 10:20:00,149.95,NSE,149.95,149.8,149.8,CITUNI,749
51,2021-09-27 10:21:00,149.95,NSE,149.95,149.8,149.95,CITUNI,261
52,2021-09-27 10:22:00,149.95,NSE,149.95,149.8,149.95,CITUNI,280
53,2021-09-27 10:23:00,149.85,NSE,149.95,149.7,149.85,CITUNI,7402
54,2021-09-27 10:24:00,149.8,NSE,149.85,149.5,149.65,CITUNI,3895
55,2021-09-27 10:25:00,149.8,NSE,149.8,149.8,149.8,CITUNI,23
56,2021-09-27 10:26:00,149.85,NSE,149.85,149.75,149.8,CITUNI,1036
57,2021-09-27 10:27:00,149.85,NSE,149.85,149.85,149.85,CITUNI,60
58,2021-09-27 10:28:00,149.8,NSE,149.85,149.7,149.85,CITUNI,93
59,2021-09-27 10:29:00,149.7,NSE,149.9,149.7,149.7,CITUNI,1210
60,2021-09-27 10:30:00,149.9,NSE,149.9,149.7,149.7,CITUNI,813
61,2021-09-27 10:31:00,150.0,NSE,150.0,149.95,150.0,CITUNI,6229
62,2021-09-27 10:32:00,150.0,NSE,150.0,149.85,149.95,CITUNI,527
63,2021-09-27 10:33:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1134
64,2021-09-27 10:34:00,149.85,NSE,150.0,149.85,150.0,CITUNI,3214
65,2021-09-27 10:35:00,149.95,NSE,149.95,149.95,149.95,CITUNI,150
66,2021-09-27 10:36:00,149.95,NSE,149.95,149.85,149.85,CITUNI,529
67,2021-09-27 10:37:00,150.0,NSE,150.0,149.85,150.0,CITUNI,743
68,2021-09-27 10:38:00,150.0,NSE,150.0,150.0,150.0,CITUNI,2612
69,2021-09-27 10:39:00,149.85,NSE,150.0,149.85,150.0,CITUNI,935
70,2021-09-27 10:40:00,149.9,NSE,149.95,149.75,149.95,CITUNI,711
71,2021-09-27 10:41:00,150.0,NSE,150.0,149.75,149.9,CITUNI,20035
72,2021-09-27 10:42:00,150.0,NSE,150.0,149.8,150.0,CITUNI,310
73,2021-09-27 10:43:00,149.95,NSE,150.0,149.85,150.0,CITUNI,1102
74,2021-09-27 10:44:00,149.95,NSE,150.0,149.85,150.0,CITUNI,1520
75,2021-09-27 10:45:00,149.9,NSE,149.95,149.85,149.95,CITUNI,413
76,2021-09-27 10:46:00,149.9,NSE,149.9,149.85,149.85,CITUNI,1883
77,2021-09-27 10:47:00,149.9,NSE,149.9,149.8,149.9,CITUNI,1606
78,2021-09-27 10:48:00,149.9,NSE,149.9,149.9,149.9,CITUNI,213
79,2021-09-27 10:49:00,149.9,NSE,149.9,149.9,149.9,CITUNI,62
80,2021-09-27 10:50:00,149.9,NSE,149.9,149.8,149.9,CITUNI,1212
81,2021-09-27 10:51:00,149.85,NSE,149.85,149.8,149.8,CITUNI,1068
82,2021-09-27 10:52:00,149.9,NSE,149.9,149.75,149.75,CITUNI,279
83,2021-09-27 10:53:00,149.9,NSE,149.9,149.8,149.9,CITUNI,2225
84,2021-09-27 10:54:00,149.9,NSE,149.9,149.75,149.9,CITUNI,818
85,2021-09-27 10:55:00,149.85,NSE,149.9,149.75,149.75,CITUNI,157
86,2021-09-27 10:56:00,149.85,NSE,149.85,149.85,149.85,CITUNI,87
87,2021-09-27 10:57:00,149.9,NSE,149.9,149.8,149.85,CITUNI,404
88,2021-09-27 10:58:00,149.8,NSE,149.95,149.8,149.9,CITUNI,2149
89,2021-09-27 10:59:00,149.9,NSE,149.9,149.75,149.9,CITUNI,140
90,2021-09-27 11:00:00,149.95,NSE,149.95,149.75,149.9,CITUNI,403
91,2021-09-27 11:01:00,149.9,NSE,149.95,149.75,149.95,CITUNI,1776
92,2021-09-27 11:02:00,149.95,NSE,149.95,149.8,149.8,CITUNI,1319
93,2021-09-27 11:03:00,149.9,NSE,149.9,149.8,149.8,CITUNI,318
94,2021-09-27 11:04:00,149.9,NSE,149.95,149.9,149.9,CITUNI,301
95,2021-09-27 11:05:00,149.95,NSE,149.95,149.9,149.9,CITUNI,1796
96,2021-09-27 11:06:00,150.0,NSE,150.0,149.9,149.95,CITUNI,2986
97,2021-09-27 11:07:00,150.0,NSE,150.0,150.0,150.0,CITUNI,11767
98,2021-09-27 11:08:00,150.0,NSE,150.0,149.9,149.95,CITUNI,283
99,2021-09-27 11:09:00,150.0,NSE,150.0,149.95,149.95,CITUNI,4058
100,2021-09-27 11:10:00,150.0,NSE,150.0,150.0,150.0,CITUNI,268
101,2021-09-27 11:11:00,149.9,NSE,150.0,149.85,150.0,CITUNI,6510
102,2021-09-27 11:12:00,149.95,NSE,149.95,149.9,149.9,CITUNI,461
103,2021-09-27 11:13:00,149.95,NSE,149.95,149.9,149.95,CITUNI,237
104,2021-09-27 11:14:00,149.95,NSE,149.95,149.95,149.95,CITUNI,82
105,2021-09-27 11:15:00,149.95,NSE,149.95,149.95,149.95,CITUNI,13
106,2021-09-27 11:16:00,149.95,NSE,149.95,149.9,149.95,CITUNI,844
107,2021-09-27 11:17:00,149.95,NSE,149.95,149.9,149.95,CITUNI,449
108,2021-09-27 11:18:00,149.95,NSE,150.0,149.95,149.95,CITUNI,7770
109,2021-09-27 11:19:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1218
110,2021-09-27 11:20:00,150.0,NSE,150.0,149.95,150.0,CITUNI,150
111,2021-09-27 11:21:00,150.0,NSE,150.0,149.95,150.0,CITUNI,714
112,2021-09-27 11:22:00,150.0,NSE,150.0,150.0,150.0,CITUNI,94
113,2021-09-27 11:23:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1124
114,2021-09-27 11:24:00,150.0,NSE,150.0,149.95,150.0,CITUNI,120
115,2021-09-27 11:25:00,150.0,NSE,150.0,149.9,149.9,CITUNI,1021
116,2021-09-27 11:26:00,150.0,NSE,150.0,150.0,150.0,CITUNI,520
117,2021-09-27 11:27:00,150.0,NSE,150.0,150.0,150.0,CITUNI,393
118,2021-09-27 11:28:00,150.0,NSE,150.0,149.9,150.0,CITUNI,443
119,2021-09-27 11:29:00,150.0,NSE,150.0,150.0,150.0,CITUNI,418
120,2021-09-27 11:30:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1098
121,2021-09-27 11:31:00,150.0,NSE,150.0,149.95,149.95,CITUNI,712
122,2021-09-27 11:32:00,150.0,NSE,150.0,150.0,150.0,CITUNI,420
123,2021-09-27 11:33:00,150.0,NSE,150.0,149.9,149.9,CITUNI,67
124,2021-09-27 11:34:00,150.0,NSE,150.0,150.0,150.0,CITUNI,287
125,2021-09-27 11:35:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1032
126,2021-09-27 11:36:00,150.0,NSE,150.0,149.85,149.9,CITUNI,1757
127,2021-09-27 11:37:00,149.95,NSE,150.0,149.8,150.0,CITUNI,3865
128,2021-09-27 11:38:00,149.95,NSE,149.95,149.8,149.8,CITUNI,367
129,2021-09-27 11:39:00,149.95,NSE,149.95,149.95,149.95,CITUNI,27
130,2021-09-27 11:40:00,150.0,NSE,150.0,149.95,149.95,CITUNI,633
131,2021-09-27 11:41:00,149.85,NSE,150.0,149.85,150.0,CITUNI,44
132,2021-09-27 11:42:00,150.0,NSE,150.0,149.95,149.95,CITUNI,12
133,2021-09-27 11:43:00,150.0,NSE,150.0,149.85,150.0,CITUNI,1348
134,2021-09-27 11:44:00,149.95,NSE,150.0,149.95,150.0,CITUNI,112
135,2021-09-27 11:45:00,149.9,NSE,149.95,149.85,149.95,CITUNI,89
136,2021-09-27 11:46:00,149.85,NSE,149.85,149.85,149.85,CITUNI,605
137,2021-09-27 11:47:00,149.85,NSE,149.85,149.8,149.85,CITUNI,1702
138,2021-09-27 11:48:00,149.95,NSE,149.95,149.85,149.85,CITUNI,2179
139,2021-09-27 11:49:00,150.0,NSE,150.0,149.85,149.95,CITUNI,1223
140,2021-09-27 11:50:00,150.0,NSE,150.0,149.9,150.0,CITUNI,2493
141,2021-09-27 11:51:00,150.0,NSE,150.0,150.0,150.0,CITUNI,152
142,2021-09-27 11:52:00,150.0,NSE,150.0,149.9,150.0,CITUNI,250
143,2021-09-27 11:53:00,150.0,NSE,150.0,149.9,150.0,CITUNI,545
144,2021-09-27 11:54:00,150.0,NSE,150.0,150.0,150.0,CITUNI,186
145,2021-09-27 11:55:00,150.0,NSE,150.0,150.0,150.0,CITUNI,316
146,2021-09-27 11:56:00,150.0,NSE,150.0,149.95,150.0,CITUNI,668
147,2021-09-27 11:57:00,150.0,NSE,150.05,149.9,150.05,CITUNI,19205
148,2021-09-27 11:58:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1415
149,2021-09-27 11:59:00,150.0,NSE,150.0,149.95,150.0,CITUNI,579
150,2021-09-27 12:00:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1016
151,2021-09-27 12:01:00,150.0,NSE,150.0,149.95,150.0,CITUNI,2352
152,2021-09-27 12:02:00,150.0,NSE,150.0,150.0,150.0,CITUNI,262
153,2021-09-27 12:03:00,150.0,NSE,150.0,149.9,149.9,CITUNI,6615
154,2021-09-27 12:04:00,150.0,NSE,150.0,149.95,150.0,CITUNI,142
155,2021-09-27 12:05:00,150.0,NSE,150.0,149.95,150.0,CITUNI,90
156,2021-09-27 12:06:00,150.0,NSE,150.0,149.95,150.0,CITUNI,26
157,2021-09-27 12:07:00,150.0,NSE,150.0,149.95,149.95,CITUNI,383
158,2021-09-27 12:08:00,150.0,NSE,150.0,149.95,150.0,CITUNI,554
159,2021-09-27 12:09:00,150.0,NSE,150.0,150.0,150.0,CITUNI,727
160,2021-09-27 12:10:00,150.0,NSE,150.0,150.0,150.0,CITUNI,426
161,2021-09-27 12:11:00,150.0,NSE,150.0,149.95,150.0,CITUNI,710
162,2021-09-27 12:12:00,150.0,NSE,150.0,149.95,149.95,CITUNI,410
163,2021-09-27 12:13:00,150.0,NSE,150.0,149.95,150.0,CITUNI,938
164,2021-09-27 12:14:00,150.0,NSE,150.0,150.0,150.0,CITUNI,95
165,2021-09-27 12:15:00,149.95,NSE,150.0,149.95,150.0,CITUNI,2669
166,2021-09-27 12:16:00,150.0,NSE,150.0,149.95,149.95,CITUNI,2810
167,2021-09-27 12:17:00,150.0,NSE,150.0,150.0,150.0,CITUNI,244
168,2021-09-27 12:18:00,150.0,NSE,150.0,149.95,150.0,CITUNI,3380
169,2021-09-27 12:19:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1061
170,2021-09-27 12:20:00,150.0,NSE,150.0,149.95,150.0,CITUNI,788
171,2021-09-27 12:21:00,150.0,NSE,150.0,149.95,150.0,CITUNI,3771
172,2021-09-27 12:22:00,150.0,NSE,150.0,150.0,150.0,CITUNI,9899
173,2021-09-27 12:23:00,150.0,NSE,150.0,150.0,150.0,CITUNI,6960
174,2021-09-27 12:24:00,150.0,NSE,150.0,149.9,150.0,CITUNI,3120
175,2021-09-27 12:25:00,149.95,NSE,150.0,149.9,150.0,CITUNI,363
176,2021-09-27 12:26:00,149.95,NSE,149.95,149.95,149.95,CITUNI,496
177,2021-09-27 12:27:00,150.0,NSE,150.0,149.95,149.95,CITUNI,5027
178,2021-09-27 12:28:00,150.0,NSE,150.0,150.0,150.0,CITUNI,469
179,2021-09-27 12:29:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1489
180,2021-09-27 12:30:00,150.0,NSE,150.0,150.0,150.0,CITUNI,730
181,2021-09-27 12:31:00,150.0,NSE,150.0,150.0,150.0,CITUNI,4690
182,2021-09-27 12:32:00,150.0,NSE,150.0,149.95,150.0,CITUNI,2927
183,2021-09-27 12:33:00,149.95,NSE,150.0,149.95,150.0,CITUNI,1475
184,2021-09-27 12:34:00,150.0,NSE,150.0,150.0,150.0,CITUNI,533
185,2021-09-27 12:35:00,150.0,NSE,150.0,149.95,149.95,CITUNI,262
186,2021-09-27 12:36:00,150.0,NSE,150.0,150.0,150.0,CITUNI,441
187,2021-09-27 12:37:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1062
188,2021-09-27 12:38:00,150.0,NSE,150.0,150.0,150.0,CITUNI,788
189,2021-09-27 12:39:00,150.0,NSE,150.0,149.9,149.9,CITUNI,3151
190,2021-09-27 12:40:00,150.0,NSE,150.0,149.9,150.0,CITUNI,448
191,2021-09-27 12:41:00,150.0,NSE,150.0,150.0,150.0,CITUNI,223
192,2021-09-27 12:42:00,150.0,NSE,150.0,150.0,150.0,CITUNI,213
193,2021-09-27 12:43:00,150.0,NSE,150.0,149.9,150.0,CITUNI,611
194,2021-09-27 12:44:00,150.0,NSE,150.0,150.0,150.0,CITUNI,23706
195,2021-09-27 12:45:00,150.05,NSE,150.2,150.0,150.0,CITUNI,37566
196,2021-09-27 12:46:00,149.95,NSE,150.2,149.9,150.1,CITUNI,19933
197,2021-09-27 12:47:00,150.0,NSE,150.0,150.0,150.0,CITUNI,41689
198,2021-09-27 12:48:00,150.0,NSE,150.15,150.0,150.0,CITUNI,22407
199,2021-09-27 12:49:00,150.1,NSE,150.1,149.95,150.0,CITUNI,3721
200,2021-09-27 12:50:00,150.2,NSE,150.2,150.0,150.0,CITUNI,3182
201,2021-09-27 12:51:00,150.35,NSE,150.35,150.2,150.2,CITUNI,2025
202,2021-09-27 12:52:00,150.3,NSE,150.45,150.3,150.35,CITUNI,2526
203,2021-09-27 12:53:00,150.05,NSE,150.4,149.95,150.4,CITUNI,82341
204,2021-09-27 12:54:00,150.3,NSE,150.3,150.05,150.05,CITUNI,237
205,2021-09-27 12:55:00,150.15,NSE,150.2,150.0,150.05,CITUNI,23440
206,2021-09-27 12:56:00,150.0,NSE,150.3,149.9,150.05,CITUNI,6473
207,2021-09-27 12:57:00,150.0,NSE,150.0,149.95,150.0,CITUNI,11443
208,2021-09-27 12:58:00,150.0,NSE,150.0,150.0,150.0,CITUNI,10561
209,2021-09-27 12:59:00,150.0,NSE,150.0,150.0,150.0,CITUNI,47
210,2021-09-27 13:00:00,149.9,NSE,150.0,149.9,150.0,CITUNI,3141
211,2021-09-27 13:01:00,150.1,NSE,150.1,150.0,150.0,CITUNI,471
212,2021-09-27 13:02:00,150.2,NSE,150.2,150.1,150.1,CITUNI,2108
213,2021-09-27 13:03:00,150.25,NSE,150.25,150.2,150.2,CITUNI,38
214,2021-09-27 13:04:00,150.4,NSE,150.5,150.2,150.25,CITUNI,10196
215,2021-09-27 13:05:00,150.4,NSE,150.4,150.4,150.4,CITUNI,339
216,2021-09-27 13:06:00,150.45,NSE,150.45,150.35,150.4,CITUNI,766
217,2021-09-27 13:07:00,150.4,NSE,150.4,150.35,150.4,CITUNI,3687
218,2021-09-27 13:08:00,150.45,NSE,150.45,150.4,150.4,CITUNI,6533
219,2021-09-27 13:09:00,150.45,NSE,150.45,150.35,150.45,CITUNI,1972
220,2021-09-27 13:10:00,150.65,NSE,150.9,150.45,150.45,CITUNI,23921
221,2021-09-27 13:11:00,150.8,NSE,150.8,150.8,150.8,CITUNI,4040
222,2021-09-27 13:12:00,150.8,NSE,150.8,150.75,150.75,CITUNI,339
223,2021-09-27 13:13:00,150.7,NSE,150.8,150.7,150.8,CITUNI,1006
224,2021-09-27 13:14:00,150.75,NSE,150.75,150.7,150.7,CITUNI,168
225,2021-09-27 13:15:00,150.8,NSE,150.8,150.7,150.7,CITUNI,773
226,2021-09-27 13:16:00,150.85,NSE,150.9,150.85,150.9,CITUNI,3222
227,2021-09-27 13:17:00,150.9,NSE,150.9,150.85,150.9,CITUNI,362
228,2021-09-27 13:18:00,151.1,NSE,151.1,150.85,150.9,CITUNI,6734
229,2021-09-27 13:19:00,151.35,NSE,151.35,151.0,151.0,CITUNI,8112
230,2021-09-27 13:20:00,151.2,NSE,151.3,151.2,151.3,CITUNI,1373
231,2021-09-27 13:21:00,151.2,NSE,151.45,151.15,151.2,CITUNI,11965
232,2021-09-27 13:22:00,151.1,NSE,151.35,151.05,151.3,CITUNI,1647
233,2021-09-27 13:23:00,151.25,NSE,151.25,151.0,151.1,CITUNI,2388
234,2021-09-27 13:24:00,151.35,NSE,151.35,151.1,151.1,CITUNI,9418
235,2021-09-27 13:25:00,151.5,NSE,151.5,151.35,151.35,CITUNI,4758
236,2021-09-27 13:26:00,151.45,NSE,151.5,151.4,151.45,CITUNI,3457
237,2021-09-27 13:27:00,151.45,NSE,151.45,151.4,151.45,CITUNI,3447
238,2021-09-27 13:28:00,151.45,NSE,151.5,151.4,151.5,CITUNI,4098
239,2021-09-27 13:29:00,151.45,NSE,151.45,151.4,151.45,CITUNI,1622
240,2021-09-27 13:30:00,151.75,NSE,151.75,151.55,151.7,CITUNI,4698
241,2021-09-27 13:31:00,151.8,NSE,151.8,151.7,151.75,CITUNI,4029
242,2021-09-27 13:32:00,151.8,NSE,151.8,151.7,151.8,CITUNI,4916
243,2021-09-27 13:33:00,151.45,NSE,151.8,151.45,151.8,CITUNI,4726
244,2021-09-27 13:34:00,151.3,NSE,151.5,151.3,151.5,CITUNI,3811
245,2021-09-27 13:35:00,151.5,NSE,151.5,151.25,151.3,CITUNI,2747
246,2021-09-27 13:36:00,151.6,NSE,151.6,151.4,151.5,CITUNI,2035
247,2021-09-27 13:37:00,151.4,NSE,151.6,151.4,151.6,CITUNI,2106
248,2021-09-27 13:38:00,151.15,NSE,151.45,151.15,151.4,CITUNI,2397
249,2021-09-27 13:39:00,151.35,NSE,151.35,151.2,151.2,CITUNI,484
250,2021-09-27 13:40:00,151.3,NSE,151.35,151.15,151.35,CITUNI,808
251,2021-09-27 13:41:00,151.25,NSE,151.3,151.25,151.3,CITUNI,34
252,2021-09-27 13:42:00,151.3,NSE,151.3,151.2,151.25,CITUNI,797
253,2021-09-27 13:43:00,151.25,NSE,151.25,151.1,151.2,CITUNI,3227
254,2021-09-27 13:44:00,151.3,NSE,151.3,151.25,151.25,CITUNI,227
255,2021-09-27 13:45:00,151.35,NSE,151.45,151.25,151.3,CITUNI,793
256,2021-09-27 13:46:00,151.3,NSE,151.35,151.25,151.25,CITUNI,880
257,2021-09-27 13:47:00,151.45,NSE,151.45,151.2,151.35,CITUNI,410
258,2021-09-27 13:48:00,151.4,NSE,151.4,151.3,151.3,CITUNI,547
259,2021-09-27 13:49:00,151.4,NSE,151.45,151.4,151.4,CITUNI,1285
260,2021-09-27 13:50:00,151.35,NSE,151.4,151.35,151.4,CITUNI,437
261,2021-09-27 13:51:00,151.3,NSE,151.35,151.2,151.35,CITUNI,648
262,2021-09-27 13:52:00,151.3,NSE,151.4,151.2,151.3,CITUNI,2476
263,2021-09-27 13:53:00,151.25,NSE,151.25,151.2,151.25,CITUNI,71
264,2021-09-27 13:54:00,151.15,NSE,151.25,151.0,151.25,CITUNI,3443
265,2021-09-27 13:55:00,151.0,NSE,151.15,150.95,151.15,CITUNI,1042
266,2021-09-27 13:56:00,150.9,NSE,151.0,150.8,151.0,CITUNI,3913
267,2021-09-27 13:57:00,151.05,NSE,151.1,150.8,150.8,CITUNI,1167
268,2021-09-27 13:58:00,151.05,NSE,151.2,151.0,151.0,CITUNI,1248
269,2021-09-27 13:59:00,151.2,NSE,151.25,151.1,151.1,CITUNI,1018
270,2021-09-27 14:00:00,151.25,NSE,151.25,151.1,151.1,CITUNI,3856
271,2021-09-27 14:01:00,151.25,NSE,151.25,151.15,151.25,CITUNI,2630
272,2021-09-27 14:02:00,151.15,NSE,151.25,151.1,151.25,CITUNI,2319
273,2021-09-27 14:03:00,151.3,NSE,151.3,151.2,151.2,CITUNI,763
274,2021-09-27 14:04:00,151.2,NSE,151.3,151.1,151.3,CITUNI,582
275,2021-09-27 14:05:00,151.15,NSE,151.2,151.1,151.1,CITUNI,545
276,2021-09-27 14:06:00,151.25,NSE,151.25,151.25,151.25,CITUNI,293
277,2021-09-27 14:07:00,151.25,NSE,151.25,151.15,151.25,CITUNI,112
278,2021-09-27 14:08:00,151.3,NSE,151.3,151.15,151.25,CITUNI,630
279,2021-09-27 14:09:00,151.3,NSE,151.3,151.3,151.3,CITUNI,3550
280,2021-09-27 14:10:00,151.25,NSE,151.25,151.25,151.25,CITUNI,252
281,2021-09-27 14:11:00,151.25,NSE,151.25,151.0,151.0,CITUNI,2688
282,2021-09-27 14:12:00,151.1,NSE,151.2,151.0,151.1,CITUNI,4180
283,2021-09-27 14:13:00,151.2,NSE,151.2,151.0,151.15,CITUNI,240
284,2021-09-27 14:14:00,151.0,NSE,151.2,150.9,151.2,CITUNI,4660
285,2021-09-27 14:15:00,151.0,NSE,151.05,150.95,151.0,CITUNI,272
286,2021-09-27 14:16:00,151.05,NSE,151.05,150.9,150.95,CITUNI,2253
287,2021-09-27 14:17:00,151.0,NSE,151.05,150.9,151.05,CITUNI,801
288,2021-09-27 14:18:00,150.9,NSE,151.0,150.9,151.0,CITUNI,659
289,2021-09-27 14:19:00,150.95,NSE,150.95,150.85,150.85,CITUNI,315
290,2021-09-27 14:20:00,150.95,NSE,150.95,150.85,150.9,CITUNI,899
291,2021-09-27 14:21:00,150.9,NSE,150.95,150.85,150.95,CITUNI,3312
292,2021-09-27 14:22:00,150.9,NSE,150.95,150.8,150.85,CITUNI,337
293,2021-09-27 14:23:00,150.95,NSE,150.95,150.8,150.9,CITUNI,795
294,2021-09-27 14:24:00,150.9,NSE,150.95,150.8,150.8,CITUNI,616
295,2021-09-27 14:25:00,150.9,NSE,150.9,150.8,150.9,CITUNI,791
296,2021-09-27 14:26:00,150.85,NSE,150.95,150.7,150.85,CITUNI,5729
297,2021-09-27 14:27:00,150.7,NSE,150.8,150.65,150.7,CITUNI,2555
298,2021-09-27 14:28:00,150.7,NSE,150.75,150.7,150.75,CITUNI,4056
299,2021-09-27 14:29:00,150.8,NSE,150.8,150.6,150.7,CITUNI,3326
300,2021-09-27 14:30:00,150.4,NSE,150.8,150.4,150.8,CITUNI,14362
301,2021-09-27 14:31:00,150.45,NSE,150.5,150.15,150.45,CITUNI,6866
302,2021-09-27 14:32:00,150.5,NSE,150.5,150.35,150.45,CITUNI,1750
303,2021-09-27 14:33:00,150.6,NSE,150.65,150.4,150.4,CITUNI,1059
304,2021-09-27 14:34:00,150.65,NSE,150.65,150.5,150.6,CITUNI,2379
305,2021-09-27 14:35:00,150.55,NSE,150.7,150.5,150.5,CITUNI,1344
306,2021-09-27 14:36:00,150.75,NSE,150.75,150.6,150.7,CITUNI,988
307,2021-09-27 14:37:00,150.8,NSE,150.8,150.75,150.75,CITUNI,1474
308,2021-09-27 14:38:00,150.8,NSE,150.8,150.55,150.8,CITUNI,864
309,2021-09-27 14:39:00,150.8,NSE,150.85,150.8,150.8,CITUNI,2548
310,2021-09-27 14:40:00,150.75,NSE,150.75,150.65,150.65,CITUNI,1441
311,2021-09-27 14:41:00,150.65,NSE,150.8,150.65,150.75,CITUNI,2212
312,2021-09-27 14:42:00,150.45,NSE,150.6,150.4,150.6,CITUNI,5204
313,2021-09-27 14:43:00,150.3,NSE,150.45,150.3,150.45,CITUNI,4561
314,2021-09-27 14:44:00,150.4,NSE,150.4,150.25,150.3,CITUNI,4066
315,2021-09-27 14:45:00,150.3,NSE,150.4,150.25,150.4,CITUNI,106
316,2021-09-27 14:46:00,150.25,NSE,150.4,150.25,150.4,CITUNI,1593
317,2021-09-27 14:47:00,150.05,NSE,150.4,150.0,150.3,CITUNI,6136
318,2021-09-27 14:48:00,150.25,NSE,150.25,150.1,150.1,CITUNI,892
319,2021-09-27 14:49:00,150.15,NSE,150.25,150.15,150.2,CITUNI,3047
