,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-01-31 10:23:00,144.55,NSE,144.65,144.55,144.55,CITUNI,3258
54,2024-01-31 10:24:00,144.5,NSE,144.65,144.5,144.55,CITUNI,22650
55,2024-01-31 10:25:00,144.55,NSE,144.55,144.5,144.5,CITUNI,1350
56,2024-01-31 10:26:00,144.55,NSE,144.6,144.55,144.55,CITUNI,1343
57,2024-01-31 10:27:00,144.7,NSE,144.9,144.7,144.85,CITUNI,13962
58,2024-01-31 10:28:00,144.8,NSE,144.8,144.65,144.7,CITUNI,4561
59,2024-01-31 10:29:00,144.8,NSE,144.8,144.7,144.8,CITUNI,3088
60,2024-01-31 10:30:00,144.75,NSE,144.8,144.75,144.8,CITUNI,2663
61,2024-01-31 10:31:00,144.8,NSE,144.8,144.75,144.75,CITUNI,3128
62,2024-01-31 10:32:00,144.95,NSE,145.0,144.8,144.8,CITUNI,29177
63,2024-01-31 10:33:00,144.95,NSE,145.0,144.85,144.95,CITUNI,6185
64,2024-01-31 10:34:00,144.95,NSE,145.0,144.95,145.0,CITUNI,2197
65,2024-01-31 10:35:00,144.95,NSE,145.1,144.95,145.0,CITUNI,14549
66,2024-01-31 10:36:00,145.0,NSE,145.05,144.95,144.95,CITUNI,1481
67,2024-01-31 10:37:00,144.95,NSE,145.1,144.95,145.0,CITUNI,5213
68,2024-01-31 10:38:00,145.1,NSE,145.1,144.95,144.95,CITUNI,4201
69,2024-01-31 10:39:00,145.0,NSE,145.1,145.0,145.1,CITUNI,1278
70,2024-01-31 10:40:00,145.0,NSE,145.1,145.0,145.1,CITUNI,2227
71,2024-01-31 10:41:00,145.0,NSE,145.05,145.0,145.05,CITUNI,3098
72,2024-01-31 10:42:00,144.95,NSE,145.05,144.95,145.05,CITUNI,3538
73,2024-01-31 10:43:00,144.9,NSE,145.0,144.9,144.95,CITUNI,5306
74,2024-01-31 10:44:00,144.8,NSE,145.0,144.8,144.9,CITUNI,3151
75,2024-01-31 10:45:00,144.85,NSE,144.9,144.8,144.8,CITUNI,3732
76,2024-01-31 10:46:00,144.8,NSE,144.9,144.8,144.85,CITUNI,1252
77,2024-01-31 10:47:00,144.85,NSE,144.9,144.8,144.8,CITUNI,255
78,2024-01-31 10:48:00,144.85,NSE,145.0,144.85,144.9,CITUNI,5425
79,2024-01-31 10:49:00,144.9,NSE,144.95,144.85,144.85,CITUNI,3068
80,2024-01-31 10:50:00,144.95,NSE,145.05,144.9,144.9,CITUNI,12844
81,2024-01-31 10:51:00,145.1,NSE,145.1,144.95,144.95,CITUNI,4002
82,2024-01-31 10:52:00,145.1,NSE,145.15,145.05,145.1,CITUNI,15959
83,2024-01-31 10:53:00,145.0,NSE,145.15,145.0,145.1,CITUNI,2259
84,2024-01-31 10:54:00,145.0,NSE,145.15,145.0,145.0,CITUNI,11876
85,2024-01-31 10:55:00,145.0,NSE,145.1,145.0,145.05,CITUNI,8013
86,2024-01-31 10:56:00,145.0,NSE,145.1,145.0,145.0,CITUNI,7575
87,2024-01-31 10:57:00,145.0,NSE,145.0,144.9,145.0,CITUNI,350
88,2024-01-31 10:58:00,144.9,NSE,145.0,144.9,145.0,CITUNI,615
89,2024-01-31 10:59:00,144.9,NSE,145.0,144.9,144.9,CITUNI,3627
90,2024-01-31 11:00:00,144.65,NSE,144.95,144.55,144.95,CITUNI,16960
91,2024-01-31 11:01:00,144.65,NSE,144.75,144.65,144.65,CITUNI,1000
92,2024-01-31 11:02:00,144.6,NSE,144.65,144.6,144.65,CITUNI,4457
93,2024-01-31 11:03:00,144.6,NSE,144.6,144.55,144.6,CITUNI,1718
94,2024-01-31 11:04:00,144.6,NSE,144.65,144.6,144.65,CITUNI,5806
95,2024-01-31 11:05:00,144.75,NSE,144.8,144.6,144.6,CITUNI,1898
96,2024-01-31 11:06:00,144.65,NSE,144.85,144.65,144.75,CITUNI,7390
97,2024-01-31 11:07:00,144.75,NSE,144.8,144.65,144.65,CITUNI,202
98,2024-01-31 11:08:00,144.75,NSE,144.85,144.75,144.75,CITUNI,779
99,2024-01-31 11:09:00,144.85,NSE,144.85,144.75,144.75,CITUNI,1400
100,2024-01-31 11:10:00,145.1,NSE,145.1,144.75,144.85,CITUNI,10311
101,2024-01-31 11:11:00,145.3,NSE,145.3,145.0,145.1,CITUNI,11930
102,2024-01-31 11:12:00,145.3,NSE,145.3,145.2,145.3,CITUNI,13736
103,2024-01-31 11:13:00,145.4,NSE,145.45,145.25,145.25,CITUNI,13076
104,2024-01-31 11:14:00,145.4,NSE,145.45,145.25,145.4,CITUNI,13354
105,2024-01-31 11:15:00,145.3,NSE,145.35,145.2,145.35,CITUNI,3117
106,2024-01-31 11:16:00,145.3,NSE,145.3,145.2,145.25,CITUNI,10666
107,2024-01-31 11:17:00,145.0,NSE,145.3,145.0,145.3,CITUNI,24512
108,2024-01-31 11:18:00,145.0,NSE,145.1,144.95,145.1,CITUNI,4715
109,2024-01-31 11:19:00,145.2,NSE,145.2,144.95,145.0,CITUNI,5953
110,2024-01-31 11:20:00,145.2,NSE,145.25,145.1,145.2,CITUNI,2576
111,2024-01-31 11:21:00,145.2,NSE,145.2,145.1,145.2,CITUNI,2851
112,2024-01-31 11:22:00,145.15,NSE,145.2,145.1,145.2,CITUNI,1636
113,2024-01-31 11:23:00,145.15,NSE,145.15,145.1,145.1,CITUNI,2527
114,2024-01-31 11:24:00,145.15,NSE,145.15,145.0,145.1,CITUNI,11231
115,2024-01-31 11:25:00,145.15,NSE,145.15,145.1,145.15,CITUNI,1050
116,2024-01-31 11:26:00,145.3,NSE,145.3,145.15,145.15,CITUNI,5114
117,2024-01-31 11:27:00,145.2,NSE,145.35,145.1,145.3,CITUNI,2372
118,2024-01-31 11:28:00,145.25,NSE,145.25,145.05,145.2,CITUNI,4202
119,2024-01-31 11:29:00,145.25,NSE,145.25,145.15,145.25,CITUNI,1974
120,2024-01-31 11:30:00,145.3,NSE,145.3,145.1,145.2,CITUNI,7531
121,2024-01-31 11:31:00,145.35,NSE,145.35,145.2,145.3,CITUNI,2469
122,2024-01-31 11:32:00,145.25,NSE,145.35,145.2,145.35,CITUNI,10892
123,2024-01-31 11:33:00,145.25,NSE,145.3,145.2,145.3,CITUNI,1910
124,2024-01-31 11:34:00,145.25,NSE,145.3,145.2,145.25,CITUNI,572
125,2024-01-31 11:35:00,145.25,NSE,145.3,145.2,145.25,CITUNI,4689
126,2024-01-31 11:36:00,145.45,NSE,145.45,145.2,145.25,CITUNI,12578
127,2024-01-31 11:37:00,145.45,NSE,145.5,145.4,145.4,CITUNI,11058
128,2024-01-31 11:38:00,145.4,NSE,145.45,145.3,145.45,CITUNI,2741
129,2024-01-31 11:39:00,145.4,NSE,145.4,145.3,145.4,CITUNI,821
130,2024-01-31 11:40:00,145.45,NSE,145.5,145.3,145.3,CITUNI,9482
131,2024-01-31 11:41:00,145.55,NSE,145.55,145.45,145.5,CITUNI,21487
132,2024-01-31 11:42:00,145.5,NSE,145.6,145.45,145.6,CITUNI,4173
133,2024-01-31 11:43:00,145.45,NSE,145.55,145.4,145.5,CITUNI,2125
134,2024-01-31 11:44:00,145.35,NSE,145.45,145.35,145.45,CITUNI,6948
135,2024-01-31 11:45:00,145.55,NSE,145.55,145.4,145.45,CITUNI,3645
136,2024-01-31 11:46:00,145.45,NSE,145.55,145.35,145.55,CITUNI,5668
137,2024-01-31 11:47:00,145.6,NSE,145.6,145.4,145.5,CITUNI,2692
138,2024-01-31 11:48:00,145.5,NSE,145.6,145.4,145.6,CITUNI,10675
139,2024-01-31 11:49:00,145.5,NSE,145.5,145.4,145.5,CITUNI,942
140,2024-01-31 11:50:00,145.5,NSE,145.5,145.4,145.5,CITUNI,1426
141,2024-01-31 11:51:00,145.4,NSE,145.5,145.35,145.5,CITUNI,2652
142,2024-01-31 11:52:00,145.3,NSE,145.4,145.2,145.4,CITUNI,2740
143,2024-01-31 11:53:00,145.25,NSE,145.3,145.2,145.2,CITUNI,2271
144,2024-01-31 11:54:00,145.2,NSE,145.2,145.15,145.2,CITUNI,6003
145,2024-01-31 11:55:00,145.3,NSE,145.3,145.15,145.2,CITUNI,11917
146,2024-01-31 11:56:00,145.35,NSE,145.35,145.2,145.3,CITUNI,6295
147,2024-01-31 11:57:00,145.3,NSE,145.35,145.2,145.35,CITUNI,2607
148,2024-01-31 11:58:00,145.2,NSE,145.35,145.1,145.3,CITUNI,15436
149,2024-01-31 11:59:00,145.2,NSE,145.3,145.2,145.2,CITUNI,7776
150,2024-01-31 12:00:00,145.25,NSE,145.25,145.15,145.25,CITUNI,662
151,2024-01-31 12:01:00,145.3,NSE,145.35,145.2,145.3,CITUNI,2798
152,2024-01-31 12:02:00,145.25,NSE,145.3,145.25,145.3,CITUNI,2916
153,2024-01-31 12:03:00,145.4,NSE,145.4,145.3,145.3,CITUNI,1886
154,2024-01-31 12:04:00,145.4,NSE,145.4,145.25,145.4,CITUNI,5542
155,2024-01-31 12:05:00,145.4,NSE,145.4,145.3,145.4,CITUNI,909
156,2024-01-31 12:06:00,145.4,NSE,145.45,145.35,145.45,CITUNI,2299
157,2024-01-31 12:07:00,145.25,NSE,145.4,145.25,145.4,CITUNI,6299
158,2024-01-31 12:08:00,145.2,NSE,145.35,145.2,145.35,CITUNI,2858
159,2024-01-31 12:09:00,145.05,NSE,145.2,145.05,145.1,CITUNI,1762
160,2024-01-31 12:10:00,145.1,NSE,145.15,145.05,145.15,CITUNI,4942
161,2024-01-31 12:11:00,145.05,NSE,145.1,145.0,145.1,CITUNI,7777
162,2024-01-31 12:12:00,145.0,NSE,145.1,144.9,145.1,CITUNI,6891
163,2024-01-31 12:13:00,145.0,NSE,145.0,144.9,145.0,CITUNI,3410
164,2024-01-31 12:14:00,144.8,NSE,145.0,144.8,145.0,CITUNI,3063
165,2024-01-31 12:15:00,144.9,NSE,145.0,144.8,144.85,CITUNI,8328
166,2024-01-31 12:16:00,144.8,NSE,144.9,144.7,144.9,CITUNI,23783
167,2024-01-31 12:17:00,144.8,NSE,144.8,144.65,144.8,CITUNI,1325
168,2024-01-31 12:18:00,144.7,NSE,144.8,144.7,144.8,CITUNI,1224
169,2024-01-31 12:19:00,144.9,NSE,144.9,144.7,144.75,CITUNI,9419
170,2024-01-31 12:20:00,145.1,NSE,145.1,144.85,144.9,CITUNI,16577
171,2024-01-31 12:21:00,145.0,NSE,145.1,144.9,145.1,CITUNI,3698
172,2024-01-31 12:22:00,145.0,NSE,145.0,144.9,145.0,CITUNI,13439
173,2024-01-31 12:23:00,145.0,NSE,145.05,144.85,145.0,CITUNI,2149
174,2024-01-31 12:24:00,145.05,NSE,145.05,144.9,145.0,CITUNI,1408
175,2024-01-31 12:25:00,144.85,NSE,145.1,144.85,145.05,CITUNI,2729
176,2024-01-31 12:26:00,144.7,NSE,144.95,144.7,144.95,CITUNI,4096
177,2024-01-31 12:27:00,144.7,NSE,144.8,144.6,144.8,CITUNI,5366
178,2024-01-31 12:28:00,144.3,NSE,144.65,144.3,144.55,CITUNI,31609
179,2024-01-31 12:29:00,144.6,NSE,144.6,144.35,144.45,CITUNI,12760
180,2024-01-31 12:30:00,144.55,NSE,144.6,144.4,144.5,CITUNI,3494
181,2024-01-31 12:31:00,144.65,NSE,144.65,144.5,144.6,CITUNI,1769
182,2024-01-31 12:32:00,144.65,NSE,144.65,144.55,144.65,CITUNI,2115
183,2024-01-31 12:33:00,144.75,NSE,144.75,144.6,144.7,CITUNI,4297
184,2024-01-31 12:34:00,144.8,NSE,144.8,144.75,144.8,CITUNI,9775
185,2024-01-31 12:35:00,144.8,NSE,144.8,144.65,144.7,CITUNI,19998
186,2024-01-31 12:36:00,144.7,NSE,144.8,144.65,144.8,CITUNI,1116
187,2024-01-31 12:37:00,144.55,NSE,144.7,144.5,144.65,CITUNI,12597
188,2024-01-31 12:38:00,144.6,NSE,144.6,144.35,144.55,CITUNI,18502
189,2024-01-31 12:39:00,144.6,NSE,144.65,144.5,144.6,CITUNI,5174
190,2024-01-31 12:40:00,144.6,NSE,144.6,144.5,144.6,CITUNI,737
191,2024-01-31 12:41:00,144.65,NSE,144.65,144.5,144.65,CITUNI,619
192,2024-01-31 12:42:00,144.6,NSE,144.65,144.55,144.65,CITUNI,2241
193,2024-01-31 12:43:00,144.6,NSE,144.65,144.55,144.6,CITUNI,534
194,2024-01-31 12:44:00,144.65,NSE,144.65,144.55,144.6,CITUNI,2889
195,2024-01-31 12:45:00,144.65,NSE,144.65,144.55,144.65,CITUNI,3825
196,2024-01-31 12:46:00,144.6,NSE,144.65,144.55,144.65,CITUNI,1683
197,2024-01-31 12:47:00,144.65,NSE,144.65,144.55,144.65,CITUNI,1125
198,2024-01-31 12:48:00,144.75,NSE,144.8,144.7,144.7,CITUNI,10299
199,2024-01-31 12:49:00,144.65,NSE,144.75,144.65,144.75,CITUNI,5291
200,2024-01-31 12:50:00,144.5,NSE,144.65,144.5,144.65,CITUNI,4907
201,2024-01-31 12:51:00,144.4,NSE,144.5,144.4,144.5,CITUNI,7185
202,2024-01-31 12:52:00,144.55,NSE,144.55,144.35,144.4,CITUNI,1260
203,2024-01-31 12:53:00,144.55,NSE,144.6,144.45,144.55,CITUNI,2937
204,2024-01-31 12:54:00,144.5,NSE,144.55,144.45,144.55,CITUNI,2725
205,2024-01-31 12:55:00,144.65,NSE,144.65,144.45,144.55,CITUNI,4102
206,2024-01-31 12:56:00,144.65,NSE,144.65,144.55,144.65,CITUNI,1700
207,2024-01-31 12:57:00,144.65,NSE,144.65,144.5,144.65,CITUNI,3690
208,2024-01-31 12:58:00,144.55,NSE,144.65,144.5,144.65,CITUNI,2244
209,2024-01-31 12:59:00,144.7,NSE,144.7,144.55,144.55,CITUNI,2648
210,2024-01-31 13:00:00,144.8,NSE,144.85,144.65,144.7,CITUNI,1972
211,2024-01-31 13:01:00,144.85,NSE,144.85,144.7,144.8,CITUNI,2225
212,2024-01-31 13:02:00,144.85,NSE,144.85,144.75,144.85,CITUNI,1163
213,2024-01-31 13:03:00,144.85,NSE,144.85,144.8,144.85,CITUNI,1524
214,2024-01-31 13:04:00,144.8,NSE,144.85,144.75,144.85,CITUNI,3232
215,2024-01-31 13:05:00,144.85,NSE,144.85,144.75,144.8,CITUNI,1592
216,2024-01-31 13:06:00,144.85,NSE,144.85,144.75,144.85,CITUNI,915
217,2024-01-31 13:07:00,144.85,NSE,144.85,144.75,144.85,CITUNI,1895
218,2024-01-31 13:08:00,144.8,NSE,144.8,144.75,144.8,CITUNI,2716
219,2024-01-31 13:09:00,144.7,NSE,144.8,144.7,144.8,CITUNI,2747
220,2024-01-31 13:10:00,144.8,NSE,144.8,144.65,144.75,CITUNI,1281
221,2024-01-31 13:11:00,144.85,NSE,144.9,144.85,144.85,CITUNI,7452
222,2024-01-31 13:12:00,144.9,NSE,144.9,144.8,144.8,CITUNI,1364
223,2024-01-31 13:13:00,144.9,NSE,144.9,144.85,144.9,CITUNI,1942
224,2024-01-31 13:14:00,144.9,NSE,144.9,144.8,144.9,CITUNI,1828
225,2024-01-31 13:15:00,144.85,NSE,144.9,144.75,144.9,CITUNI,3372
226,2024-01-31 13:16:00,144.9,NSE,144.9,144.75,144.85,CITUNI,1241
227,2024-01-31 13:17:00,144.9,NSE,144.9,144.8,144.9,CITUNI,1306
228,2024-01-31 13:18:00,144.8,NSE,144.9,144.7,144.9,CITUNI,3564
229,2024-01-31 13:19:00,144.8,NSE,144.8,144.7,144.8,CITUNI,583
230,2024-01-31 13:20:00,144.9,NSE,144.9,144.8,144.8,CITUNI,831
231,2024-01-31 13:21:00,144.85,NSE,144.85,144.75,144.8,CITUNI,3627
232,2024-01-31 13:22:00,144.85,NSE,144.85,144.75,144.85,CITUNI,713
233,2024-01-31 13:23:00,144.85,NSE,144.9,144.8,144.9,CITUNI,1803
234,2024-01-31 13:24:00,144.75,NSE,144.9,144.75,144.9,CITUNI,3146
235,2024-01-31 13:25:00,144.85,NSE,144.85,144.7,144.85,CITUNI,692
236,2024-01-31 13:26:00,144.85,NSE,144.9,144.7,144.85,CITUNI,5518
237,2024-01-31 13:27:00,144.85,NSE,144.85,144.7,144.7,CITUNI,1019
238,2024-01-31 13:28:00,144.8,NSE,144.85,144.7,144.85,CITUNI,2228
239,2024-01-31 13:29:00,144.9,NSE,144.9,144.75,144.85,CITUNI,4483
240,2024-01-31 13:30:00,144.9,NSE,144.9,144.8,144.9,CITUNI,643
241,2024-01-31 13:31:00,144.9,NSE,144.95,144.8,144.95,CITUNI,2083
242,2024-01-31 13:32:00,144.95,NSE,145.0,144.8,144.9,CITUNI,4936
243,2024-01-31 13:33:00,145.0,NSE,145.0,144.9,144.95,CITUNI,1959
244,2024-01-31 13:34:00,145.0,NSE,145.05,144.9,145.0,CITUNI,3547
245,2024-01-31 13:35:00,145.05,NSE,145.1,144.9,145.0,CITUNI,7881
246,2024-01-31 13:36:00,144.85,NSE,145.05,144.8,145.05,CITUNI,4151
247,2024-01-31 13:37:00,144.8,NSE,144.85,144.7,144.85,CITUNI,1575
248,2024-01-31 13:38:00,144.8,NSE,144.85,144.65,144.7,CITUNI,2356
249,2024-01-31 13:39:00,144.8,NSE,144.85,144.65,144.85,CITUNI,3218
250,2024-01-31 13:40:00,144.65,NSE,144.8,144.55,144.8,CITUNI,7206
251,2024-01-31 13:41:00,144.6,NSE,144.7,144.5,144.55,CITUNI,5834
252,2024-01-31 13:42:00,144.85,NSE,144.85,144.6,144.6,CITUNI,4403
253,2024-01-31 13:43:00,144.9,NSE,144.9,144.75,144.85,CITUNI,8494
254,2024-01-31 13:44:00,144.85,NSE,144.95,144.75,144.95,CITUNI,1704
255,2024-01-31 13:45:00,144.85,NSE,145.0,144.8,144.85,CITUNI,3475
256,2024-01-31 13:46:00,144.9,NSE,144.9,144.75,144.85,CITUNI,2773
257,2024-01-31 13:47:00,144.9,NSE,144.9,144.75,144.9,CITUNI,1683
258,2024-01-31 13:48:00,144.95,NSE,144.95,144.8,144.9,CITUNI,2265
259,2024-01-31 13:49:00,144.95,NSE,145.0,144.9,144.95,CITUNI,4816
260,2024-01-31 13:50:00,144.95,NSE,145.0,144.9,144.95,CITUNI,1258
261,2024-01-31 13:51:00,145.1,NSE,145.15,145.0,145.0,CITUNI,18900
262,2024-01-31 13:52:00,145.1,NSE,145.15,145.0,145.1,CITUNI,2802
263,2024-01-31 13:53:00,145.0,NSE,145.15,145.0,145.1,CITUNI,4978
264,2024-01-31 13:54:00,145.0,NSE,145.15,145.0,145.1,CITUNI,7385
265,2024-01-31 13:55:00,145.0,NSE,145.15,145.0,145.15,CITUNI,2551
266,2024-01-31 13:56:00,145.0,NSE,145.1,145.0,145.1,CITUNI,1279
267,2024-01-31 13:57:00,145.0,NSE,145.1,145.0,145.0,CITUNI,968
268,2024-01-31 13:58:00,145.05,NSE,145.05,144.95,145.05,CITUNI,6156
269,2024-01-31 13:59:00,145.25,NSE,145.25,144.95,145.05,CITUNI,19540
270,2024-01-31 14:00:00,145.15,NSE,145.25,145.1,145.15,CITUNI,2558
271,2024-01-31 14:01:00,145.1,NSE,145.2,145.1,145.15,CITUNI,1806
272,2024-01-31 14:02:00,145.15,NSE,145.2,145.1,145.15,CITUNI,4741
273,2024-01-31 14:03:00,145.3,NSE,145.3,145.1,145.1,CITUNI,2491
274,2024-01-31 14:04:00,145.2,NSE,145.3,145.2,145.2,CITUNI,3833
275,2024-01-31 14:05:00,145.2,NSE,145.25,145.15,145.25,CITUNI,5441
276,2024-01-31 14:06:00,145.2,NSE,145.25,145.15,145.2,CITUNI,1087
277,2024-01-31 14:07:00,145.2,NSE,145.25,145.15,145.2,CITUNI,858
278,2024-01-31 14:08:00,145.3,NSE,145.3,145.15,145.2,CITUNI,3055
279,2024-01-31 14:09:00,145.3,NSE,145.3,145.2,145.3,CITUNI,2747
280,2024-01-31 14:10:00,145.3,NSE,145.35,145.25,145.3,CITUNI,2034
281,2024-01-31 14:11:00,145.3,NSE,145.35,145.25,145.25,CITUNI,4221
282,2024-01-31 14:12:00,145.25,NSE,145.35,145.2,145.25,CITUNI,11203
283,2024-01-31 14:13:00,145.35,NSE,145.35,145.25,145.25,CITUNI,1685
284,2024-01-31 14:14:00,145.3,NSE,145.35,145.25,145.35,CITUNI,4027
285,2024-01-31 14:15:00,145.25,NSE,145.3,145.15,145.3,CITUNI,6562
286,2024-01-31 14:16:00,145.25,NSE,145.3,145.15,145.25,CITUNI,554
287,2024-01-31 14:17:00,145.2,NSE,145.25,145.15,145.25,CITUNI,1130
288,2024-01-31 14:18:00,145.25,NSE,145.25,145.15,145.2,CITUNI,1680
289,2024-01-31 14:19:00,145.25,NSE,145.25,145.15,145.2,CITUNI,2829
290,2024-01-31 14:20:00,145.25,NSE,145.25,145.15,145.25,CITUNI,3335
291,2024-01-31 14:21:00,145.2,NSE,145.25,145.2,145.25,CITUNI,3285
292,2024-01-31 14:22:00,145.2,NSE,145.25,145.15,145.25,CITUNI,3719
293,2024-01-31 14:23:00,145.0,NSE,145.25,145.0,145.15,CITUNI,6190
294,2024-01-31 14:24:00,145.05,NSE,145.15,145.0,145.05,CITUNI,2882
295,2024-01-31 14:25:00,145.1,NSE,145.1,145.05,145.1,CITUNI,740
296,2024-01-31 14:26:00,145.2,NSE,145.2,145.05,145.1,CITUNI,5011
297,2024-01-31 14:27:00,145.25,NSE,145.3,145.15,145.2,CITUNI,3280
298,2024-01-31 14:28:00,145.3,NSE,145.3,145.15,145.2,CITUNI,9812
299,2024-01-31 14:29:00,145.25,NSE,145.3,145.2,145.2,CITUNI,6199
300,2024-01-31 14:30:00,145.35,NSE,145.35,145.2,145.25,CITUNI,1623
301,2024-01-31 14:31:00,145.3,NSE,145.35,145.3,145.3,CITUNI,5629
302,2024-01-31 14:32:00,145.35,NSE,145.35,145.25,145.25,CITUNI,1422
303,2024-01-31 14:33:00,145.4,NSE,145.4,145.3,145.4,CITUNI,7548
304,2024-01-31 14:34:00,145.3,NSE,145.4,145.3,145.4,CITUNI,5410
305,2024-01-31 14:35:00,145.35,NSE,145.4,145.25,145.4,CITUNI,4060
306,2024-01-31 14:36:00,145.35,NSE,145.35,145.25,145.35,CITUNI,1481
307,2024-01-31 14:37:00,145.35,NSE,145.4,145.25,145.35,CITUNI,2475
308,2024-01-31 14:38:00,145.4,NSE,145.4,145.3,145.3,CITUNI,4274
309,2024-01-31 14:39:00,145.45,NSE,145.45,145.3,145.4,CITUNI,8218
310,2024-01-31 14:40:00,145.25,NSE,145.45,145.15,145.45,CITUNI,15218
311,2024-01-31 14:41:00,145.25,NSE,145.3,145.15,145.25,CITUNI,3597
312,2024-01-31 14:42:00,145.2,NSE,145.25,145.1,145.25,CITUNI,2305
313,2024-01-31 14:43:00,145.15,NSE,145.2,145.05,145.2,CITUNI,8546
314,2024-01-31 14:44:00,145.2,NSE,145.25,145.15,145.2,CITUNI,6793
315,2024-01-31 14:45:00,145.2,NSE,145.2,145.1,145.2,CITUNI,3025
316,2024-01-31 14:46:00,145.25,NSE,145.25,145.1,145.2,CITUNI,8996
