,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-01-04 10:18:00,153.65,NSE,153.7,153.6,153.6,CITUNI,2140
49,2024-01-04 10:19:00,153.7,NSE,153.7,153.6,153.7,CITUNI,2675
50,2024-01-04 10:20:00,153.7,NSE,153.7,153.6,153.65,CITUNI,2973
51,2024-01-04 10:21:00,153.7,NSE,153.75,153.7,153.75,CITUNI,615
52,2024-01-04 10:22:00,153.95,NSE,153.95,153.6,153.7,CITUNI,21189
53,2024-01-04 10:23:00,153.95,NSE,153.95,153.9,153.95,CITUNI,747
54,2024-01-04 10:24:00,153.8,NSE,153.95,153.75,153.95,CITUNI,1591
55,2024-01-04 10:25:00,153.9,NSE,153.9,153.8,153.8,CITUNI,462
56,2024-01-04 10:26:00,153.9,NSE,153.9,153.8,153.8,CITUNI,756
57,2024-01-04 10:27:00,153.9,NSE,153.95,153.9,153.9,CITUNI,18152
58,2024-01-04 10:28:00,153.9,NSE,153.9,153.75,153.9,CITUNI,866
59,2024-01-04 10:29:00,153.85,NSE,153.9,153.85,153.9,CITUNI,2945
60,2024-01-04 10:30:00,153.9,NSE,153.9,153.85,153.85,CITUNI,2840
61,2024-01-04 10:31:00,153.85,NSE,153.9,153.85,153.9,CITUNI,386
62,2024-01-04 10:32:00,153.8,NSE,153.85,153.8,153.85,CITUNI,1250
63,2024-01-04 10:33:00,153.8,NSE,153.85,153.65,153.8,CITUNI,6090
64,2024-01-04 10:34:00,153.7,NSE,153.85,153.7,153.8,CITUNI,633
65,2024-01-04 10:35:00,153.8,NSE,153.8,153.7,153.8,CITUNI,1466
66,2024-01-04 10:36:00,153.75,NSE,153.8,153.65,153.8,CITUNI,2433
67,2024-01-04 10:37:00,153.7,NSE,153.75,153.65,153.75,CITUNI,771
68,2024-01-04 10:38:00,153.75,NSE,153.75,153.6,153.75,CITUNI,647
69,2024-01-04 10:39:00,153.8,NSE,153.8,153.7,153.7,CITUNI,2365
70,2024-01-04 10:40:00,153.8,NSE,153.8,153.7,153.8,CITUNI,1726
71,2024-01-04 10:41:00,153.8,NSE,153.8,153.7,153.8,CITUNI,2219
72,2024-01-04 10:42:00,153.85,NSE,153.85,153.8,153.8,CITUNI,2195
73,2024-01-04 10:43:00,153.9,NSE,153.9,153.85,153.85,CITUNI,773
74,2024-01-04 10:44:00,153.85,NSE,153.9,153.75,153.9,CITUNI,273
75,2024-01-04 10:45:00,153.85,NSE,153.9,153.75,153.9,CITUNI,937
76,2024-01-04 10:46:00,153.85,NSE,153.85,153.75,153.85,CITUNI,2777
77,2024-01-04 10:47:00,153.8,NSE,153.9,153.8,153.85,CITUNI,993
78,2024-01-04 10:48:00,153.8,NSE,153.8,153.8,153.8,CITUNI,4646
79,2024-01-04 10:49:00,153.6,NSE,153.8,153.6,153.8,CITUNI,3046
80,2024-01-04 10:50:00,153.75,NSE,153.75,153.65,153.7,CITUNI,499
81,2024-01-04 10:51:00,153.75,NSE,153.75,153.65,153.75,CITUNI,1667
82,2024-01-04 10:52:00,153.6,NSE,153.75,153.6,153.75,CITUNI,1152
83,2024-01-04 10:53:00,153.7,NSE,153.7,153.6,153.7,CITUNI,602
84,2024-01-04 10:54:00,153.7,NSE,153.7,153.6,153.7,CITUNI,243
85,2024-01-04 10:55:00,153.6,NSE,153.7,153.6,153.7,CITUNI,2023
86,2024-01-04 10:56:00,153.5,NSE,153.6,153.45,153.6,CITUNI,14661
87,2024-01-04 10:57:00,153.35,NSE,153.5,153.25,153.5,CITUNI,5059
88,2024-01-04 10:58:00,153.4,NSE,153.4,153.25,153.35,CITUNI,1928
89,2024-01-04 10:59:00,153.25,NSE,153.45,153.1,153.4,CITUNI,24313
90,2024-01-04 11:00:00,153.25,NSE,153.25,153.25,153.25,CITUNI,8828
91,2024-01-04 11:01:00,153.25,NSE,153.45,153.25,153.25,CITUNI,20178
92,2024-01-04 11:02:00,153.25,NSE,153.25,153.25,153.25,CITUNI,2291
93,2024-01-04 11:03:00,153.4,NSE,153.45,153.2,153.25,CITUNI,16720
94,2024-01-04 11:04:00,153.25,NSE,153.35,153.2,153.25,CITUNI,4583
95,2024-01-04 11:05:00,153.25,NSE,153.3,153.15,153.25,CITUNI,2488
96,2024-01-04 11:06:00,153.15,NSE,153.2,153.05,153.2,CITUNI,3543
97,2024-01-04 11:07:00,153.15,NSE,153.15,153.0,153.15,CITUNI,13369
98,2024-01-04 11:08:00,153.05,NSE,153.15,153.0,153.05,CITUNI,5668
99,2024-01-04 11:09:00,153.05,NSE,153.1,153.05,153.1,CITUNI,1490
100,2024-01-04 11:10:00,152.8,NSE,153.05,152.5,153.05,CITUNI,41919
101,2024-01-04 11:11:00,152.95,NSE,153.0,152.8,152.8,CITUNI,6395
102,2024-01-04 11:12:00,153.05,NSE,153.05,152.85,152.95,CITUNI,8034
103,2024-01-04 11:13:00,153.1,NSE,153.1,152.9,153.05,CITUNI,1989
104,2024-01-04 11:14:00,153.05,NSE,153.15,153.05,153.15,CITUNI,2565
105,2024-01-04 11:15:00,153.15,NSE,153.15,152.9,153.05,CITUNI,9670
106,2024-01-04 11:16:00,153.15,NSE,153.15,153.1,153.15,CITUNI,883
107,2024-01-04 11:17:00,153.15,NSE,153.15,153.05,153.1,CITUNI,1611
108,2024-01-04 11:18:00,153.05,NSE,153.2,153.0,153.15,CITUNI,9817
109,2024-01-04 11:19:00,153.05,NSE,153.1,152.95,153.05,CITUNI,9625
110,2024-01-04 11:20:00,153.25,NSE,153.35,152.9,152.95,CITUNI,22227
111,2024-01-04 11:21:00,153.1,NSE,153.25,153.1,153.25,CITUNI,3362
112,2024-01-04 11:22:00,153.15,NSE,153.2,152.95,153.15,CITUNI,5025
113,2024-01-04 11:23:00,153.2,NSE,153.2,153.0,153.15,CITUNI,1807
114,2024-01-04 11:24:00,153.2,NSE,153.2,153.05,153.15,CITUNI,2251
115,2024-01-04 11:25:00,153.2,NSE,153.2,153.05,153.2,CITUNI,4119
116,2024-01-04 11:26:00,153.35,NSE,153.35,153.2,153.2,CITUNI,8168
117,2024-01-04 11:27:00,153.25,NSE,153.4,153.15,153.35,CITUNI,7394
118,2024-01-04 11:28:00,152.95,NSE,153.25,152.95,153.25,CITUNI,6353
119,2024-01-04 11:29:00,153.0,NSE,153.1,152.95,152.95,CITUNI,6215
120,2024-01-04 11:30:00,152.95,NSE,153.0,152.9,153.0,CITUNI,2564
121,2024-01-04 11:31:00,153.15,NSE,153.2,152.9,152.95,CITUNI,11389
122,2024-01-04 11:32:00,153.1,NSE,153.15,152.95,153.1,CITUNI,3579
123,2024-01-04 11:33:00,153.1,NSE,153.15,153.0,153.1,CITUNI,1487
124,2024-01-04 11:34:00,153.05,NSE,153.1,153.0,153.1,CITUNI,2703
125,2024-01-04 11:35:00,153.05,NSE,153.1,153.0,153.05,CITUNI,11187
126,2024-01-04 11:36:00,153.1,NSE,153.1,153.0,153.05,CITUNI,1089
127,2024-01-04 11:37:00,153.0,NSE,153.1,152.95,153.1,CITUNI,1308
128,2024-01-04 11:38:00,153.05,NSE,153.1,153.0,153.0,CITUNI,2428
129,2024-01-04 11:39:00,153.15,NSE,153.15,153.05,153.1,CITUNI,1537
130,2024-01-04 11:40:00,153.25,NSE,153.25,153.05,153.05,CITUNI,2522
131,2024-01-04 11:41:00,153.3,NSE,153.35,153.2,153.25,CITUNI,2827
132,2024-01-04 11:42:00,153.3,NSE,153.4,153.25,153.3,CITUNI,4179
133,2024-01-04 11:43:00,153.4,NSE,153.45,153.25,153.3,CITUNI,7994
134,2024-01-04 11:44:00,153.35,NSE,153.4,153.25,153.35,CITUNI,1195
135,2024-01-04 11:45:00,153.25,NSE,153.35,153.25,153.35,CITUNI,1469
136,2024-01-04 11:46:00,153.3,NSE,153.35,153.2,153.35,CITUNI,1136
137,2024-01-04 11:47:00,153.35,NSE,153.35,153.2,153.35,CITUNI,2997
138,2024-01-04 11:48:00,153.4,NSE,153.4,153.3,153.35,CITUNI,2013
139,2024-01-04 11:49:00,153.25,NSE,153.35,153.15,153.35,CITUNI,20850
140,2024-01-04 11:50:00,153.35,NSE,153.35,153.2,153.25,CITUNI,1596
141,2024-01-04 11:51:00,153.3,NSE,153.35,153.1,153.35,CITUNI,9271
142,2024-01-04 11:52:00,153.25,NSE,153.3,153.2,153.3,CITUNI,1815
143,2024-01-04 11:53:00,153.3,NSE,153.35,153.2,153.25,CITUNI,2062
144,2024-01-04 11:54:00,153.3,NSE,153.3,153.15,153.3,CITUNI,2236
145,2024-01-04 11:55:00,153.2,NSE,153.3,153.15,153.3,CITUNI,19512
146,2024-01-04 11:56:00,153.2,NSE,153.2,153.05,153.2,CITUNI,1858
147,2024-01-04 11:57:00,153.15,NSE,153.2,153.05,153.2,CITUNI,2313
148,2024-01-04 11:58:00,153.1,NSE,153.15,153.1,153.15,CITUNI,986
149,2024-01-04 11:59:00,153.15,NSE,153.15,153.0,153.1,CITUNI,2301
150,2024-01-04 12:00:00,153.1,NSE,153.2,153.0,153.1,CITUNI,9534
151,2024-01-04 12:01:00,153.15,NSE,153.15,153.0,153.05,CITUNI,1420
152,2024-01-04 12:02:00,153.1,NSE,153.15,153.05,153.1,CITUNI,2421
153,2024-01-04 12:03:00,153.15,NSE,153.15,153.0,153.1,CITUNI,2149
154,2024-01-04 12:04:00,153.15,NSE,153.15,153.0,153.15,CITUNI,2447
155,2024-01-04 12:05:00,153.35,NSE,153.35,153.15,153.15,CITUNI,3412
156,2024-01-04 12:06:00,153.35,NSE,153.4,153.25,153.35,CITUNI,1501
157,2024-01-04 12:07:00,153.3,NSE,153.4,153.1,153.35,CITUNI,52096
158,2024-01-04 12:08:00,153.15,NSE,153.3,153.0,153.3,CITUNI,5297
159,2024-01-04 12:09:00,153.5,NSE,153.5,153.1,153.15,CITUNI,10889
160,2024-01-04 12:10:00,153.65,NSE,153.7,153.55,153.6,CITUNI,14491
161,2024-01-04 12:11:00,154.0,NSE,154.0,153.7,153.7,CITUNI,58328
162,2024-01-04 12:12:00,154.0,NSE,154.0,153.95,154.0,CITUNI,3876
163,2024-01-04 12:13:00,153.9,NSE,154.15,153.85,154.0,CITUNI,11793
164,2024-01-04 12:14:00,154.0,NSE,154.0,153.75,153.85,CITUNI,3727
165,2024-01-04 12:15:00,153.9,NSE,154.0,153.75,154.0,CITUNI,1288
166,2024-01-04 12:16:00,153.75,NSE,153.85,153.7,153.85,CITUNI,1722
167,2024-01-04 12:17:00,153.8,NSE,153.8,153.7,153.7,CITUNI,1585
168,2024-01-04 12:18:00,153.75,NSE,153.8,153.7,153.8,CITUNI,7920
169,2024-01-04 12:19:00,153.65,NSE,153.75,153.65,153.75,CITUNI,2641
170,2024-01-04 12:20:00,153.75,NSE,153.75,153.6,153.65,CITUNI,955
171,2024-01-04 12:21:00,153.75,NSE,153.75,153.6,153.75,CITUNI,1285
172,2024-01-04 12:22:00,153.75,NSE,153.75,153.65,153.7,CITUNI,1899
173,2024-01-04 12:23:00,153.9,NSE,153.95,153.8,153.85,CITUNI,16489
174,2024-01-04 12:24:00,153.8,NSE,153.95,153.8,153.9,CITUNI,2053
175,2024-01-04 12:25:00,153.8,NSE,153.95,153.7,153.95,CITUNI,2538
176,2024-01-04 12:26:00,153.8,NSE,153.8,153.65,153.8,CITUNI,3313
177,2024-01-04 12:27:00,153.7,NSE,153.8,153.65,153.8,CITUNI,3414
178,2024-01-04 12:28:00,153.45,NSE,153.8,153.25,153.7,CITUNI,35617
179,2024-01-04 12:29:00,153.85,NSE,153.95,153.6,153.6,CITUNI,11752
180,2024-01-04 12:30:00,154.5,NSE,154.5,153.9,153.9,CITUNI,118997
181,2024-01-04 12:31:00,154.4,NSE,154.5,154.1,154.4,CITUNI,10942
182,2024-01-04 12:32:00,154.3,NSE,154.5,154.25,154.4,CITUNI,10038
183,2024-01-04 12:33:00,154.65,NSE,154.75,154.2,154.4,CITUNI,39714
184,2024-01-04 12:34:00,154.65,NSE,154.8,154.5,154.75,CITUNI,28187
185,2024-01-04 12:35:00,154.45,NSE,154.75,154.35,154.7,CITUNI,22280
186,2024-01-04 12:36:00,154.5,NSE,154.6,154.45,154.5,CITUNI,9238
187,2024-01-04 12:37:00,154.45,NSE,154.55,154.35,154.5,CITUNI,14712
188,2024-01-04 12:38:00,154.45,NSE,154.5,154.35,154.45,CITUNI,5330
189,2024-01-04 12:39:00,154.45,NSE,154.5,154.35,154.45,CITUNI,2701
190,2024-01-04 12:40:00,154.4,NSE,154.45,154.35,154.35,CITUNI,2611
191,2024-01-04 12:41:00,154.35,NSE,154.5,154.35,154.5,CITUNI,4761
192,2024-01-04 12:42:00,154.45,NSE,154.5,154.35,154.45,CITUNI,3269
193,2024-01-04 12:43:00,154.4,NSE,154.4,154.35,154.4,CITUNI,5938
194,2024-01-04 12:44:00,154.4,NSE,154.5,154.35,154.4,CITUNI,10994
195,2024-01-04 12:45:00,154.45,NSE,154.5,154.4,154.4,CITUNI,3304
196,2024-01-04 12:46:00,154.4,NSE,154.5,154.35,154.4,CITUNI,3987
197,2024-01-04 12:47:00,154.3,NSE,154.4,154.3,154.4,CITUNI,3775
198,2024-01-04 12:48:00,154.4,NSE,154.5,154.3,154.35,CITUNI,9058
199,2024-01-04 12:49:00,154.35,NSE,154.4,154.25,154.3,CITUNI,4666
200,2024-01-04 12:50:00,154.25,NSE,154.4,154.25,154.25,CITUNI,12715
201,2024-01-04 12:51:00,154.35,NSE,154.35,154.2,154.35,CITUNI,8727
202,2024-01-04 12:52:00,154.15,NSE,154.35,154.15,154.35,CITUNI,2951
203,2024-01-04 12:53:00,154.4,NSE,154.4,154.1,154.25,CITUNI,7037
204,2024-01-04 12:54:00,154.25,NSE,154.4,154.2,154.2,CITUNI,6513
205,2024-01-04 12:55:00,154.35,NSE,154.4,154.2,154.4,CITUNI,4126
206,2024-01-04 12:56:00,154.3,NSE,154.4,154.3,154.4,CITUNI,8850
207,2024-01-04 12:57:00,154.3,NSE,154.35,154.2,154.3,CITUNI,2397
208,2024-01-04 12:58:00,154.2,NSE,154.3,154.2,154.3,CITUNI,8941
209,2024-01-04 12:59:00,154.05,NSE,154.3,154.05,154.3,CITUNI,8079
210,2024-01-04 13:00:00,154.15,NSE,154.25,154.05,154.05,CITUNI,10672
211,2024-01-04 13:01:00,154.1,NSE,154.2,154.1,154.2,CITUNI,2302
212,2024-01-04 13:02:00,154.25,NSE,154.45,154.1,154.1,CITUNI,8432
213,2024-01-04 13:03:00,154.4,NSE,154.4,154.25,154.25,CITUNI,2668
214,2024-01-04 13:04:00,154.2,NSE,154.4,154.2,154.4,CITUNI,3350
215,2024-01-04 13:05:00,154.25,NSE,154.3,154.1,154.3,CITUNI,2684
216,2024-01-04 13:06:00,154.2,NSE,154.4,154.15,154.2,CITUNI,26674
217,2024-01-04 13:07:00,154.25,NSE,154.35,154.2,154.35,CITUNI,1877
218,2024-01-04 13:08:00,154.15,NSE,154.3,154.15,154.25,CITUNI,2468
219,2024-01-04 13:09:00,154.2,NSE,154.2,154.15,154.15,CITUNI,2352
220,2024-01-04 13:10:00,154.25,NSE,154.25,154.1,154.2,CITUNI,2372
221,2024-01-04 13:11:00,154.1,NSE,154.25,154.1,154.25,CITUNI,10222
222,2024-01-04 13:12:00,154.2,NSE,154.2,154.05,154.1,CITUNI,9155
223,2024-01-04 13:13:00,154.1,NSE,154.2,154.05,154.2,CITUNI,1831
224,2024-01-04 13:14:00,154.15,NSE,154.25,154.1,154.1,CITUNI,2929
225,2024-01-04 13:15:00,154.2,NSE,154.3,154.15,154.15,CITUNI,1823
226,2024-01-04 13:16:00,154.25,NSE,154.25,154.15,154.2,CITUNI,3445
227,2024-01-04 13:17:00,154.05,NSE,154.25,154.05,154.15,CITUNI,1580
228,2024-01-04 13:18:00,154.15,NSE,154.3,154.05,154.15,CITUNI,18968
229,2024-01-04 13:19:00,154.1,NSE,154.25,154.1,154.25,CITUNI,3020
230,2024-01-04 13:20:00,154.15,NSE,154.2,154.1,154.2,CITUNI,4822
231,2024-01-04 13:21:00,154.15,NSE,154.25,154.1,154.25,CITUNI,2994
232,2024-01-04 13:22:00,154.15,NSE,154.25,154.05,154.15,CITUNI,25982
233,2024-01-04 13:23:00,154.15,NSE,154.25,154.1,154.15,CITUNI,2430
234,2024-01-04 13:24:00,154.1,NSE,154.2,154.1,154.15,CITUNI,1750
235,2024-01-04 13:25:00,154.2,NSE,154.3,154.1,154.2,CITUNI,16396
236,2024-01-04 13:26:00,154.2,NSE,154.3,154.15,154.2,CITUNI,2518
237,2024-01-04 13:27:00,154.3,NSE,154.3,154.2,154.2,CITUNI,2613
238,2024-01-04 13:28:00,154.15,NSE,154.3,154.15,154.3,CITUNI,5910
239,2024-01-04 13:29:00,154.2,NSE,154.25,154.1,154.2,CITUNI,2387
240,2024-01-04 13:30:00,154.0,NSE,154.2,153.9,154.2,CITUNI,8245
241,2024-01-04 13:31:00,154.05,NSE,154.05,153.95,154.0,CITUNI,5086
242,2024-01-04 13:32:00,154.05,NSE,154.05,153.95,154.0,CITUNI,2080
243,2024-01-04 13:33:00,153.95,NSE,154.05,153.95,154.05,CITUNI,3118
244,2024-01-04 13:34:00,154.0,NSE,154.0,153.9,154.0,CITUNI,2527
245,2024-01-04 13:35:00,153.85,NSE,154.0,153.75,154.0,CITUNI,10641
246,2024-01-04 13:36:00,153.8,NSE,153.85,153.7,153.75,CITUNI,3447
247,2024-01-04 13:37:00,154.0,NSE,154.0,153.7,153.8,CITUNI,8070
248,2024-01-04 13:38:00,153.8,NSE,154.0,153.8,154.0,CITUNI,1964
249,2024-01-04 13:39:00,153.85,NSE,153.9,153.75,153.9,CITUNI,643
250,2024-01-04 13:40:00,154.0,NSE,154.0,153.8,153.8,CITUNI,2447
251,2024-01-04 13:41:00,153.95,NSE,154.0,153.85,154.0,CITUNI,2795
252,2024-01-04 13:42:00,153.9,NSE,154.0,153.85,154.0,CITUNI,1299
253,2024-01-04 13:43:00,154.0,NSE,154.1,153.85,153.9,CITUNI,9199
254,2024-01-04 13:44:00,153.9,NSE,154.0,153.85,154.0,CITUNI,2089
255,2024-01-04 13:45:00,153.95,NSE,153.95,153.85,153.9,CITUNI,1572
256,2024-01-04 13:46:00,153.85,NSE,153.95,153.85,153.95,CITUNI,1545
257,2024-01-04 13:47:00,153.95,NSE,153.95,153.85,153.95,CITUNI,2853
258,2024-01-04 13:48:00,154.0,NSE,154.1,153.85,154.0,CITUNI,8223
259,2024-01-04 13:49:00,154.0,NSE,154.0,153.85,154.0,CITUNI,3086
260,2024-01-04 13:50:00,154.0,NSE,154.0,153.9,154.0,CITUNI,4103
261,2024-01-04 13:51:00,154.0,NSE,154.0,154.0,154.0,CITUNI,3597
262,2024-01-04 13:52:00,154.0,NSE,154.0,153.85,153.9,CITUNI,1802
263,2024-01-04 13:53:00,154.0,NSE,154.0,153.9,154.0,CITUNI,2844
264,2024-01-04 13:54:00,154.0,NSE,154.1,153.95,154.0,CITUNI,7653
265,2024-01-04 13:55:00,154.0,NSE,154.0,153.95,154.0,CITUNI,1723
266,2024-01-04 13:56:00,154.0,NSE,154.0,153.95,154.0,CITUNI,1761
267,2024-01-04 13:57:00,154.0,NSE,154.0,153.95,154.0,CITUNI,3546
268,2024-01-04 13:58:00,154.05,NSE,154.1,154.0,154.0,CITUNI,1764
269,2024-01-04 13:59:00,154.0,NSE,154.1,153.95,154.1,CITUNI,7408
270,2024-01-04 14:00:00,154.1,NSE,154.25,154.0,154.1,CITUNI,18534
271,2024-01-04 14:01:00,154.0,NSE,154.2,154.0,154.15,CITUNI,2917
272,2024-01-04 14:02:00,154.0,NSE,154.0,153.85,153.95,CITUNI,1530
273,2024-01-04 14:03:00,153.95,NSE,154.0,153.8,154.0,CITUNI,1044
274,2024-01-04 14:04:00,153.8,NSE,153.95,153.8,153.9,CITUNI,2823
275,2024-01-04 14:05:00,154.0,NSE,154.05,153.85,153.95,CITUNI,7545
276,2024-01-04 14:06:00,153.9,NSE,154.0,153.9,154.0,CITUNI,10446
277,2024-01-04 14:07:00,153.85,NSE,153.9,153.8,153.9,CITUNI,8554
278,2024-01-04 14:08:00,153.9,NSE,153.9,153.8,153.9,CITUNI,8008
279,2024-01-04 14:09:00,153.9,NSE,153.9,153.85,153.9,CITUNI,12914
280,2024-01-04 14:10:00,154.1,NSE,154.1,153.85,153.9,CITUNI,17582
281,2024-01-04 14:11:00,154.05,NSE,154.1,153.95,154.05,CITUNI,2195
282,2024-01-04 14:12:00,154.05,NSE,154.1,153.9,154.05,CITUNI,8792
283,2024-01-04 14:13:00,154.0,NSE,154.05,153.95,154.05,CITUNI,2432
284,2024-01-04 14:14:00,154.0,NSE,154.05,154.0,154.05,CITUNI,1766
285,2024-01-04 14:15:00,154.0,NSE,154.1,153.95,154.1,CITUNI,2874
286,2024-01-04 14:16:00,154.0,NSE,154.0,153.9,154.0,CITUNI,1189
287,2024-01-04 14:17:00,153.95,NSE,154.0,153.95,153.95,CITUNI,14256
288,2024-01-04 14:18:00,154.05,NSE,154.05,153.9,153.95,CITUNI,3071
289,2024-01-04 14:19:00,154.05,NSE,154.05,154.0,154.05,CITUNI,957
290,2024-01-04 14:20:00,154.1,NSE,154.1,154.0,154.1,CITUNI,2397
291,2024-01-04 14:21:00,154.0,NSE,154.1,154.0,154.1,CITUNI,4939
292,2024-01-04 14:22:00,154.0,NSE,154.0,153.9,153.95,CITUNI,2248
293,2024-01-04 14:23:00,154.0,NSE,154.0,153.9,154.0,CITUNI,862
294,2024-01-04 14:24:00,154.0,NSE,154.0,153.9,153.9,CITUNI,2323
295,2024-01-04 14:25:00,154.0,NSE,154.0,153.9,153.95,CITUNI,6693
296,2024-01-04 14:26:00,154.0,NSE,154.0,153.85,153.9,CITUNI,1561
297,2024-01-04 14:27:00,153.9,NSE,153.95,153.8,153.9,CITUNI,1368
298,2024-01-04 14:28:00,153.85,NSE,153.9,153.75,153.9,CITUNI,9129
299,2024-01-04 14:29:00,153.85,NSE,153.9,153.8,153.85,CITUNI,796
300,2024-01-04 14:30:00,153.85,NSE,153.9,153.8,153.85,CITUNI,1717
301,2024-01-04 14:31:00,153.95,NSE,153.95,153.8,153.8,CITUNI,4310
302,2024-01-04 14:32:00,153.95,NSE,154.0,153.9,153.95,CITUNI,11868
303,2024-01-04 14:33:00,153.85,NSE,153.95,153.8,153.95,CITUNI,1021
304,2024-01-04 14:34:00,153.9,NSE,153.95,153.8,153.95,CITUNI,7554
305,2024-01-04 14:35:00,153.95,NSE,154.0,153.75,153.9,CITUNI,5865
306,2024-01-04 14:36:00,153.7,NSE,153.95,153.7,153.95,CITUNI,3521
307,2024-01-04 14:37:00,154.0,NSE,154.0,153.85,153.9,CITUNI,13635
308,2024-01-04 14:38:00,153.9,NSE,154.0,153.9,154.0,CITUNI,3330
309,2024-01-04 14:39:00,153.95,NSE,154.0,153.9,154.0,CITUNI,7293
310,2024-01-04 14:40:00,154.0,NSE,154.0,153.9,153.95,CITUNI,3203
311,2024-01-04 14:41:00,153.95,NSE,154.0,153.95,154.0,CITUNI,3287
312,2024-01-04 14:42:00,154.05,NSE,154.05,153.95,154.0,CITUNI,4153
313,2024-01-04 14:43:00,154.0,NSE,154.1,154.0,154.05,CITUNI,1136
314,2024-01-04 14:44:00,154.0,NSE,154.1,153.95,154.05,CITUNI,15436
315,2024-01-04 14:45:00,154.0,NSE,154.05,153.9,154.0,CITUNI,1949
316,2024-01-04 14:46:00,153.95,NSE,154.0,153.85,153.9,CITUNI,13848
