,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-11-25 10:31:00,187.2,NSE,187.2,186.85,187.0,CITUNI,2186
62,2022-11-25 10:32:00,187.05,NSE,187.25,187.05,187.1,CITUNI,5895
63,2022-11-25 10:33:00,187.15,NSE,187.2,187.0,187.2,CITUNI,672
64,2022-11-25 10:34:00,187.15,NSE,187.15,187.15,187.15,CITUNI,520
65,2022-11-25 10:35:00,187.1,NSE,187.15,187.0,187.15,CITUNI,1393
66,2022-11-25 10:36:00,186.95,NSE,187.1,186.95,187.1,CITUNI,1034
67,2022-11-25 10:37:00,186.85,NSE,187.0,186.85,187.0,CITUNI,1008
68,2022-11-25 10:38:00,186.95,NSE,187.0,186.95,187.0,CITUNI,329
69,2022-11-25 10:39:00,187.0,NSE,187.15,186.9,186.95,CITUNI,3592
70,2022-11-25 10:40:00,187.2,NSE,187.25,187.0,187.0,CITUNI,5991
71,2022-11-25 10:41:00,187.05,NSE,187.25,187.05,187.2,CITUNI,4796
72,2022-11-25 10:42:00,187.1,NSE,187.2,187.0,187.05,CITUNI,1635
73,2022-11-25 10:43:00,187.1,NSE,187.1,187.0,187.1,CITUNI,4668
74,2022-11-25 10:44:00,187.45,NSE,187.45,187.15,187.15,CITUNI,9679
75,2022-11-25 10:45:00,187.7,NSE,187.8,187.3,187.4,CITUNI,35226
76,2022-11-25 10:46:00,187.3,NSE,187.7,187.3,187.7,CITUNI,6388
77,2022-11-25 10:47:00,187.45,NSE,187.5,187.35,187.5,CITUNI,1042
78,2022-11-25 10:48:00,187.35,NSE,187.45,187.15,187.4,CITUNI,3355
79,2022-11-25 10:49:00,187.65,NSE,187.8,187.25,187.35,CITUNI,10631
80,2022-11-25 10:50:00,187.7,NSE,187.75,187.55,187.75,CITUNI,2704
81,2022-11-25 10:51:00,187.75,NSE,187.75,187.65,187.7,CITUNI,1603
82,2022-11-25 10:52:00,187.75,NSE,187.8,187.65,187.75,CITUNI,4807
83,2022-11-25 10:53:00,187.7,NSE,187.75,187.55,187.75,CITUNI,1868
84,2022-11-25 10:54:00,187.65,NSE,187.7,187.55,187.7,CITUNI,1287
85,2022-11-25 10:55:00,187.4,NSE,187.65,187.4,187.6,CITUNI,4917
86,2022-11-25 10:56:00,187.4,NSE,187.4,187.25,187.4,CITUNI,2654
87,2022-11-25 10:57:00,187.5,NSE,187.5,187.35,187.4,CITUNI,2538
88,2022-11-25 10:58:00,187.4,NSE,187.5,187.3,187.3,CITUNI,2663
89,2022-11-25 10:59:00,187.5,NSE,187.55,187.5,187.5,CITUNI,3302
90,2022-11-25 11:00:00,187.6,NSE,187.65,187.45,187.55,CITUNI,3239
91,2022-11-25 11:01:00,187.55,NSE,187.7,187.5,187.65,CITUNI,1085
92,2022-11-25 11:02:00,187.55,NSE,187.65,187.45,187.6,CITUNI,3550
93,2022-11-25 11:03:00,187.6,NSE,187.6,187.45,187.55,CITUNI,2538
94,2022-11-25 11:04:00,187.6,NSE,187.6,187.45,187.6,CITUNI,1502
95,2022-11-25 11:05:00,187.25,NSE,187.6,187.25,187.6,CITUNI,6470
96,2022-11-25 11:06:00,187.4,NSE,187.4,187.1,187.4,CITUNI,7979
97,2022-11-25 11:07:00,187.35,NSE,187.4,187.25,187.35,CITUNI,1692
98,2022-11-25 11:08:00,187.4,NSE,187.4,187.35,187.35,CITUNI,3226
99,2022-11-25 11:09:00,187.4,NSE,187.4,187.25,187.4,CITUNI,1506
100,2022-11-25 11:10:00,187.35,NSE,187.4,187.15,187.4,CITUNI,2040
101,2022-11-25 11:11:00,187.35,NSE,187.4,187.25,187.35,CITUNI,1021
102,2022-11-25 11:12:00,187.25,NSE,187.4,187.05,187.4,CITUNI,2929
103,2022-11-25 11:13:00,187.25,NSE,187.35,187.25,187.35,CITUNI,1307
104,2022-11-25 11:14:00,187.1,NSE,187.3,187.05,187.25,CITUNI,2376
105,2022-11-25 11:15:00,187.2,NSE,187.2,186.9,187.2,CITUNI,2821
106,2022-11-25 11:16:00,187.1,NSE,187.3,187.1,187.2,CITUNI,7290
107,2022-11-25 11:17:00,187.2,NSE,187.25,187.2,187.25,CITUNI,2102
108,2022-11-25 11:18:00,187.05,NSE,187.2,186.95,187.2,CITUNI,2276
109,2022-11-25 11:19:00,187.0,NSE,187.15,186.9,187.15,CITUNI,5120
110,2022-11-25 11:20:00,187.2,NSE,187.2,187.05,187.05,CITUNI,1413
111,2022-11-25 11:21:00,187.2,NSE,187.2,187.05,187.2,CITUNI,1172
112,2022-11-25 11:22:00,187.2,NSE,187.2,187.2,187.2,CITUNI,1128
113,2022-11-25 11:23:00,187.2,NSE,187.2,187.05,187.2,CITUNI,3318
114,2022-11-25 11:24:00,187.2,NSE,187.2,187.2,187.2,CITUNI,1012
115,2022-11-25 11:25:00,187.2,NSE,187.25,187.1,187.2,CITUNI,1941
116,2022-11-25 11:26:00,187.1,NSE,187.25,187.1,187.25,CITUNI,1328
117,2022-11-25 11:27:00,187.2,NSE,187.2,187.2,187.2,CITUNI,985
118,2022-11-25 11:28:00,187.3,NSE,187.3,187.05,187.2,CITUNI,7850
119,2022-11-25 11:29:00,187.3,NSE,187.3,187.3,187.3,CITUNI,233
120,2022-11-25 11:30:00,187.25,NSE,187.3,187.25,187.3,CITUNI,347
121,2022-11-25 11:31:00,187.3,NSE,187.3,187.25,187.3,CITUNI,217
122,2022-11-25 11:32:00,187.3,NSE,187.3,187.2,187.3,CITUNI,3511
123,2022-11-25 11:33:00,187.25,NSE,187.3,187.25,187.3,CITUNI,378
124,2022-11-25 11:34:00,187.25,NSE,187.3,187.25,187.3,CITUNI,650
125,2022-11-25 11:35:00,187.3,NSE,187.3,187.25,187.3,CITUNI,1297
126,2022-11-25 11:36:00,187.5,NSE,187.5,187.35,187.35,CITUNI,6115
127,2022-11-25 11:37:00,187.5,NSE,187.6,187.45,187.5,CITUNI,2901
128,2022-11-25 11:38:00,187.6,NSE,187.65,187.5,187.6,CITUNI,2580
129,2022-11-25 11:39:00,187.55,NSE,187.65,187.45,187.5,CITUNI,2349
130,2022-11-25 11:40:00,187.3,NSE,187.5,187.2,187.5,CITUNI,745
131,2022-11-25 11:41:00,187.25,NSE,187.65,187.15,187.15,CITUNI,78498
132,2022-11-25 11:42:00,187.35,NSE,187.4,187.15,187.25,CITUNI,1204
133,2022-11-25 11:43:00,187.1,NSE,187.35,187.1,187.35,CITUNI,2281
134,2022-11-25 11:44:00,187.25,NSE,187.3,187.1,187.3,CITUNI,979
135,2022-11-25 11:45:00,187.05,NSE,187.25,187.05,187.25,CITUNI,1586
136,2022-11-25 11:46:00,187.0,NSE,187.1,186.9,187.05,CITUNI,3431
137,2022-11-25 11:47:00,186.95,NSE,187.0,186.95,187.0,CITUNI,11190
138,2022-11-25 11:48:00,186.65,NSE,187.0,186.65,187.0,CITUNI,8041
139,2022-11-25 11:49:00,186.5,NSE,186.65,186.45,186.65,CITUNI,11448
140,2022-11-25 11:50:00,186.4,NSE,186.5,186.4,186.5,CITUNI,877
141,2022-11-25 11:51:00,186.4,NSE,186.45,186.3,186.4,CITUNI,957
142,2022-11-25 11:52:00,186.3,NSE,186.35,186.05,186.2,CITUNI,8700
143,2022-11-25 11:53:00,186.2,NSE,186.4,186.1,186.15,CITUNI,1173
144,2022-11-25 11:54:00,186.2,NSE,186.35,186.2,186.35,CITUNI,434
145,2022-11-25 11:55:00,186.05,NSE,186.4,186.0,186.35,CITUNI,4735
146,2022-11-25 11:56:00,186.1,NSE,186.25,186.1,186.15,CITUNI,449
147,2022-11-25 11:57:00,185.95,NSE,186.2,185.9,186.2,CITUNI,12773
148,2022-11-25 11:58:00,185.9,NSE,186.1,185.9,185.95,CITUNI,602
149,2022-11-25 11:59:00,186.2,NSE,186.2,185.9,186.05,CITUNI,595
150,2022-11-25 12:00:00,186.0,NSE,186.2,186.0,186.2,CITUNI,656
151,2022-11-25 12:01:00,185.95,NSE,186.15,185.95,186.05,CITUNI,717
152,2022-11-25 12:02:00,186.05,NSE,186.1,185.9,186.1,CITUNI,1798
153,2022-11-25 12:03:00,186.1,NSE,186.15,186.1,186.1,CITUNI,201
154,2022-11-25 12:04:00,186.25,NSE,186.25,186.2,186.2,CITUNI,330
155,2022-11-25 12:05:00,186.3,NSE,186.3,186.05,186.1,CITUNI,906
156,2022-11-25 12:06:00,186.3,NSE,186.3,186.2,186.3,CITUNI,964
157,2022-11-25 12:07:00,186.2,NSE,186.25,186.1,186.25,CITUNI,1419
158,2022-11-25 12:08:00,186.15,NSE,186.2,186.05,186.2,CITUNI,342
159,2022-11-25 12:09:00,186.15,NSE,186.15,186.1,186.15,CITUNI,323
160,2022-11-25 12:10:00,185.7,NSE,186.2,185.7,186.15,CITUNI,11506
161,2022-11-25 12:11:00,185.9,NSE,185.95,185.8,185.95,CITUNI,1782
162,2022-11-25 12:12:00,185.45,NSE,185.5,185.35,185.5,CITUNI,44509
163,2022-11-25 12:13:00,185.5,NSE,185.85,185.45,185.5,CITUNI,25780
164,2022-11-25 12:14:00,185.5,NSE,185.5,185.35,185.5,CITUNI,1496
165,2022-11-25 12:15:00,185.5,NSE,185.5,185.4,185.5,CITUNI,2148
166,2022-11-25 12:16:00,185.5,NSE,185.5,185.5,185.5,CITUNI,10551
167,2022-11-25 12:17:00,185.5,NSE,185.5,185.45,185.5,CITUNI,695
168,2022-11-25 12:18:00,185.5,NSE,185.5,185.45,185.5,CITUNI,1300
169,2022-11-25 12:19:00,185.5,NSE,185.5,185.45,185.45,CITUNI,872
170,2022-11-25 12:20:00,185.4,NSE,185.75,185.4,185.5,CITUNI,14983
171,2022-11-25 12:21:00,185.5,NSE,185.5,185.35,185.45,CITUNI,10610
172,2022-11-25 12:22:00,185.5,NSE,185.5,185.4,185.5,CITUNI,1103
173,2022-11-25 12:23:00,185.5,NSE,185.5,185.4,185.5,CITUNI,673
174,2022-11-25 12:24:00,185.5,NSE,185.5,185.4,185.5,CITUNI,1633
175,2022-11-25 12:25:00,185.5,NSE,185.5,185.4,185.4,CITUNI,1467
176,2022-11-25 12:26:00,185.5,NSE,185.5,185.4,185.5,CITUNI,954
177,2022-11-25 12:27:00,185.4,NSE,185.5,185.35,185.5,CITUNI,13565
178,2022-11-25 12:28:00,185.5,NSE,185.5,185.45,185.45,CITUNI,212
179,2022-11-25 12:29:00,185.5,NSE,185.5,185.5,185.5,CITUNI,288
180,2022-11-25 12:30:00,185.5,NSE,185.5,185.5,185.5,CITUNI,652
181,2022-11-25 12:31:00,185.45,NSE,185.5,185.3,185.5,CITUNI,1338
182,2022-11-25 12:32:00,185.45,NSE,185.45,185.3,185.45,CITUNI,587
183,2022-11-25 12:33:00,185.45,NSE,185.45,185.3,185.45,CITUNI,343
184,2022-11-25 12:34:00,185.7,NSE,185.7,185.5,185.5,CITUNI,35872
185,2022-11-25 12:35:00,185.65,NSE,185.8,185.6,185.7,CITUNI,1595
186,2022-11-25 12:36:00,185.85,NSE,185.85,185.7,185.8,CITUNI,1896
187,2022-11-25 12:37:00,185.85,NSE,185.85,185.7,185.85,CITUNI,286
188,2022-11-25 12:38:00,185.95,NSE,186.0,185.85,185.85,CITUNI,1748
189,2022-11-25 12:39:00,186.05,NSE,186.15,185.95,186.0,CITUNI,3395
190,2022-11-25 12:40:00,186.15,NSE,186.15,186.0,186.1,CITUNI,1600
191,2022-11-25 12:41:00,186.15,NSE,186.15,186.0,186.15,CITUNI,283
192,2022-11-25 12:42:00,186.1,NSE,186.15,186.05,186.15,CITUNI,1224
193,2022-11-25 12:43:00,186.05,NSE,186.25,186.05,186.25,CITUNI,3239
194,2022-11-25 12:44:00,185.85,NSE,186.1,185.85,186.1,CITUNI,3140
195,2022-11-25 12:45:00,185.9,NSE,186.05,185.85,186.05,CITUNI,1572
196,2022-11-25 12:46:00,186.05,NSE,186.1,185.9,186.1,CITUNI,1296
197,2022-11-25 12:47:00,186.1,NSE,186.1,185.9,186.05,CITUNI,214
198,2022-11-25 12:48:00,186.2,NSE,186.2,186.1,186.1,CITUNI,235
199,2022-11-25 12:49:00,186.25,NSE,186.25,186.2,186.25,CITUNI,366
200,2022-11-25 12:50:00,186.15,NSE,186.25,186.05,186.25,CITUNI,409
201,2022-11-25 12:51:00,186.2,NSE,186.2,186.0,186.15,CITUNI,723
202,2022-11-25 12:52:00,185.95,NSE,186.2,185.95,186.2,CITUNI,2672
203,2022-11-25 12:53:00,186.1,NSE,186.1,186.1,186.1,CITUNI,171
204,2022-11-25 12:54:00,186.1,NSE,186.1,186.0,186.1,CITUNI,505
205,2022-11-25 12:55:00,186.05,NSE,186.25,186.05,186.1,CITUNI,1414
206,2022-11-25 12:56:00,186.15,NSE,186.2,186.0,186.2,CITUNI,602
207,2022-11-25 12:57:00,186.3,NSE,186.4,186.2,186.2,CITUNI,2171
208,2022-11-25 12:58:00,186.35,NSE,186.45,186.15,186.35,CITUNI,625
209,2022-11-25 12:59:00,186.4,NSE,186.4,186.2,186.35,CITUNI,1618
210,2022-11-25 13:00:00,186.35,NSE,186.4,186.25,186.4,CITUNI,347
211,2022-11-25 13:01:00,186.25,NSE,186.4,186.25,186.35,CITUNI,672
212,2022-11-25 13:02:00,186.3,NSE,186.35,186.25,186.35,CITUNI,662
213,2022-11-25 13:03:00,186.05,NSE,186.4,186.05,186.35,CITUNI,918
214,2022-11-25 13:04:00,186.05,NSE,186.05,186.05,186.05,CITUNI,531
215,2022-11-25 13:05:00,186.05,NSE,186.05,186.0,186.05,CITUNI,409
216,2022-11-25 13:06:00,186.05,NSE,186.05,186.0,186.05,CITUNI,489
217,2022-11-25 13:07:00,186.0,NSE,186.05,186.0,186.05,CITUNI,2021
218,2022-11-25 13:08:00,185.95,NSE,186.15,185.95,186.1,CITUNI,1442
219,2022-11-25 13:09:00,186.05,NSE,186.1,185.9,186.05,CITUNI,1682
220,2022-11-25 13:10:00,186.15,NSE,186.15,185.75,186.05,CITUNI,3237
221,2022-11-25 13:11:00,186.2,NSE,186.2,186.1,186.1,CITUNI,6811
222,2022-11-25 13:12:00,186.2,NSE,186.2,186.15,186.2,CITUNI,587
223,2022-11-25 13:13:00,186.2,NSE,186.2,186.15,186.2,CITUNI,182
224,2022-11-25 13:14:00,186.2,NSE,186.2,186.2,186.2,CITUNI,174
225,2022-11-25 13:15:00,186.25,NSE,186.25,186.15,186.2,CITUNI,1474
226,2022-11-25 13:16:00,186.25,NSE,186.25,186.25,186.25,CITUNI,306
227,2022-11-25 13:17:00,186.25,NSE,186.25,186.25,186.25,CITUNI,1292
228,2022-11-25 13:18:00,186.3,NSE,186.3,186.25,186.25,CITUNI,3510
229,2022-11-25 13:19:00,186.3,NSE,186.3,186.3,186.3,CITUNI,171
230,2022-11-25 13:20:00,186.25,NSE,186.25,186.25,186.25,CITUNI,207
231,2022-11-25 13:21:00,186.2,NSE,186.25,186.1,186.25,CITUNI,1773
232,2022-11-25 13:22:00,186.2,NSE,186.2,186.2,186.2,CITUNI,211
233,2022-11-25 13:23:00,186.25,NSE,186.25,186.2,186.2,CITUNI,180
234,2022-11-25 13:24:00,186.2,NSE,186.25,186.05,186.2,CITUNI,775
235,2022-11-25 13:25:00,186.2,NSE,186.2,186.2,186.2,CITUNI,171
236,2022-11-25 13:26:00,186.2,NSE,186.2,186.15,186.2,CITUNI,436
237,2022-11-25 13:27:00,186.2,NSE,186.2,186.2,186.2,CITUNI,339
238,2022-11-25 13:28:00,186.3,NSE,186.3,186.2,186.25,CITUNI,235
239,2022-11-25 13:29:00,186.3,NSE,186.3,186.3,186.3,CITUNI,197
240,2022-11-25 13:30:00,186.3,NSE,186.3,186.25,186.3,CITUNI,301
241,2022-11-25 13:31:00,186.3,NSE,186.3,186.3,186.3,CITUNI,830
242,2022-11-25 13:32:00,186.3,NSE,186.3,186.3,186.3,CITUNI,177
243,2022-11-25 13:33:00,186.35,NSE,186.35,186.2,186.3,CITUNI,2289
244,2022-11-25 13:34:00,186.3,NSE,186.35,186.15,186.35,CITUNI,397
245,2022-11-25 13:35:00,186.15,NSE,186.3,186.15,186.3,CITUNI,326
246,2022-11-25 13:36:00,186.3,NSE,186.3,186.3,186.3,CITUNI,171
247,2022-11-25 13:37:00,186.1,NSE,186.3,186.05,186.3,CITUNI,3139
248,2022-11-25 13:38:00,186.2,NSE,186.25,186.2,186.25,CITUNI,176
249,2022-11-25 13:39:00,186.2,NSE,186.2,186.2,186.2,CITUNI,283
250,2022-11-25 13:40:00,186.25,NSE,186.25,186.1,186.2,CITUNI,324
251,2022-11-25 13:41:00,186.2,NSE,186.25,186.2,186.25,CITUNI,176
252,2022-11-25 13:42:00,186.3,NSE,186.35,186.3,186.35,CITUNI,371
253,2022-11-25 13:43:00,186.3,NSE,186.3,186.3,186.3,CITUNI,171
254,2022-11-25 13:44:00,186.35,NSE,186.35,186.25,186.3,CITUNI,1519
255,2022-11-25 13:45:00,186.5,NSE,186.5,186.3,186.35,CITUNI,2914
256,2022-11-25 13:46:00,186.5,NSE,186.5,186.5,186.5,CITUNI,686
257,2022-11-25 13:47:00,186.5,NSE,186.6,186.5,186.5,CITUNI,3369
258,2022-11-25 13:48:00,186.4,NSE,186.6,186.35,186.5,CITUNI,1601
259,2022-11-25 13:49:00,186.4,NSE,186.45,186.25,186.4,CITUNI,604
260,2022-11-25 13:50:00,186.3,NSE,186.45,186.3,186.45,CITUNI,1850
261,2022-11-25 13:51:00,186.45,NSE,186.45,186.3,186.45,CITUNI,402
262,2022-11-25 13:52:00,186.45,NSE,186.45,186.3,186.45,CITUNI,380
263,2022-11-25 13:53:00,186.55,NSE,186.55,186.45,186.45,CITUNI,7001
264,2022-11-25 13:54:00,186.6,NSE,186.6,186.5,186.6,CITUNI,796
265,2022-11-25 13:55:00,186.65,NSE,186.65,186.5,186.65,CITUNI,693
266,2022-11-25 13:56:00,186.65,NSE,186.65,186.6,186.6,CITUNI,644
267,2022-11-25 13:57:00,186.65,NSE,186.65,186.45,186.65,CITUNI,4213
268,2022-11-25 13:58:00,186.55,NSE,186.65,186.4,186.65,CITUNI,1127
269,2022-11-25 13:59:00,186.6,NSE,186.6,186.4,186.55,CITUNI,816
270,2022-11-25 14:00:00,186.65,NSE,186.65,186.5,186.6,CITUNI,2566
271,2022-11-25 14:01:00,186.6,NSE,186.65,186.6,186.65,CITUNI,275
272,2022-11-25 14:02:00,186.65,NSE,186.65,186.55,186.6,CITUNI,2029
273,2022-11-25 14:03:00,186.65,NSE,186.65,186.55,186.65,CITUNI,331
274,2022-11-25 14:04:00,186.7,NSE,186.7,186.6,186.65,CITUNI,1682
275,2022-11-25 14:05:00,186.9,NSE,186.9,186.7,186.7,CITUNI,2972
276,2022-11-25 14:06:00,186.9,NSE,186.9,186.85,186.9,CITUNI,2592
277,2022-11-25 14:07:00,187.0,NSE,187.0,186.9,187.0,CITUNI,897
278,2022-11-25 14:08:00,186.95,NSE,187.0,186.9,187.0,CITUNI,391
279,2022-11-25 14:09:00,186.95,NSE,186.95,186.95,186.95,CITUNI,238
280,2022-11-25 14:10:00,187.0,NSE,187.0,186.9,186.95,CITUNI,3888
281,2022-11-25 14:11:00,186.9,NSE,187.1,186.9,187.0,CITUNI,2017
282,2022-11-25 14:12:00,186.55,NSE,187.05,186.55,187.05,CITUNI,6982
283,2022-11-25 14:13:00,186.65,NSE,186.7,186.55,186.7,CITUNI,291
284,2022-11-25 14:14:00,186.55,NSE,186.7,186.5,186.7,CITUNI,629
285,2022-11-25 14:15:00,186.65,NSE,186.65,186.5,186.6,CITUNI,470
286,2022-11-25 14:16:00,186.45,NSE,186.7,186.4,186.7,CITUNI,6952
287,2022-11-25 14:17:00,186.45,NSE,186.5,186.35,186.45,CITUNI,411
288,2022-11-25 14:18:00,186.45,NSE,186.45,186.2,186.45,CITUNI,2073
289,2022-11-25 14:19:00,186.45,NSE,186.45,186.45,186.45,CITUNI,178
290,2022-11-25 14:20:00,186.45,NSE,186.45,186.3,186.45,CITUNI,509
291,2022-11-25 14:21:00,186.6,NSE,186.65,186.55,186.6,CITUNI,1306
292,2022-11-25 14:22:00,186.45,NSE,186.6,186.25,186.45,CITUNI,2379
293,2022-11-25 14:23:00,186.45,NSE,186.55,186.25,186.35,CITUNI,4911
294,2022-11-25 14:24:00,186.4,NSE,186.45,186.2,186.25,CITUNI,3020
295,2022-11-25 14:25:00,186.35,NSE,186.5,186.2,186.45,CITUNI,2373
296,2022-11-25 14:26:00,186.65,NSE,186.65,186.3,186.3,CITUNI,2406
297,2022-11-25 14:27:00,186.6,NSE,186.6,186.45,186.45,CITUNI,253
298,2022-11-25 14:28:00,186.6,NSE,186.6,186.45,186.6,CITUNI,2261
299,2022-11-25 14:29:00,186.65,NSE,186.7,186.45,186.65,CITUNI,3369
300,2022-11-25 14:30:00,186.85,NSE,186.95,186.65,186.65,CITUNI,1987
301,2022-11-25 14:31:00,186.9,NSE,186.95,186.75,186.85,CITUNI,2689
302,2022-11-25 14:32:00,186.7,NSE,186.95,186.55,186.75,CITUNI,2970
303,2022-11-25 14:33:00,186.65,NSE,186.75,186.65,186.7,CITUNI,2378
304,2022-11-25 14:34:00,186.7,NSE,186.7,186.5,186.5,CITUNI,293
305,2022-11-25 14:35:00,186.75,NSE,186.75,186.55,186.55,CITUNI,433
306,2022-11-25 14:36:00,186.8,NSE,186.8,186.55,186.55,CITUNI,1084
307,2022-11-25 14:37:00,186.75,NSE,186.8,186.65,186.65,CITUNI,911
308,2022-11-25 14:38:00,186.9,NSE,186.9,186.65,186.75,CITUNI,7054
309,2022-11-25 14:39:00,186.8,NSE,186.95,186.65,186.85,CITUNI,1856
310,2022-11-25 14:40:00,186.95,NSE,186.95,186.7,186.7,CITUNI,836
311,2022-11-25 14:41:00,186.95,NSE,186.95,186.8,186.8,CITUNI,502
312,2022-11-25 14:42:00,186.9,NSE,186.9,186.75,186.9,CITUNI,1035
313,2022-11-25 14:43:00,186.8,NSE,186.9,186.7,186.75,CITUNI,1271
314,2022-11-25 14:44:00,186.85,NSE,186.85,186.8,186.8,CITUNI,1883
315,2022-11-25 14:45:00,187.1,NSE,187.1,186.7,186.85,CITUNI,5018
316,2022-11-25 14:46:00,187.15,NSE,187.15,186.95,187.15,CITUNI,2577
317,2022-11-25 14:47:00,187.15,NSE,187.2,187.05,187.15,CITUNI,447
318,2022-11-25 14:48:00,187.1,NSE,187.15,187.1,187.15,CITUNI,1095
