,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2021-12-31 12:30:00,134.95,NSE,134.95,134.95,134.95,CITUNI,2092
180,2021-12-31 12:31:00,135.0,NSE,135.0,135.0,135.0,CITUNI,70
181,2021-12-31 12:32:00,135.0,NSE,135.0,134.95,134.95,CITUNI,1196
182,2021-12-31 12:33:00,134.9,NSE,135.0,134.8,134.95,CITUNI,8030
183,2021-12-31 12:34:00,134.9,NSE,134.95,134.85,134.95,CITUNI,198
184,2021-12-31 12:35:00,135.0,NSE,135.0,134.9,134.9,CITUNI,653
185,2021-12-31 12:36:00,135.0,NSE,135.0,135.0,135.0,CITUNI,338
186,2021-12-31 12:37:00,134.95,NSE,135.0,134.95,135.0,CITUNI,306
187,2021-12-31 12:38:00,134.95,NSE,134.95,134.95,134.95,CITUNI,641
188,2021-12-31 12:39:00,134.95,NSE,134.95,134.95,134.95,CITUNI,238
189,2021-12-31 12:40:00,135.0,NSE,135.0,134.85,134.85,CITUNI,1058
190,2021-12-31 12:41:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1352
191,2021-12-31 12:42:00,135.0,NSE,135.0,135.0,135.0,CITUNI,65
192,2021-12-31 12:43:00,135.0,NSE,135.0,135.0,135.0,CITUNI,550
193,2021-12-31 12:44:00,135.0,NSE,135.0,135.0,135.0,CITUNI,22
194,2021-12-31 12:45:00,135.0,NSE,135.0,134.95,135.0,CITUNI,1585
195,2021-12-31 12:46:00,135.0,NSE,135.0,134.95,135.0,CITUNI,1543
196,2021-12-31 12:47:00,134.95,NSE,135.0,134.95,134.95,CITUNI,7877
197,2021-12-31 12:48:00,135.0,NSE,135.0,134.95,135.0,CITUNI,9738
198,2021-12-31 12:49:00,135.0,NSE,135.0,134.95,134.95,CITUNI,8276
199,2021-12-31 12:50:00,135.0,NSE,135.0,135.0,135.0,CITUNI,50
200,2021-12-31 12:51:00,135.0,NSE,135.0,134.9,134.9,CITUNI,15494
201,2021-12-31 12:52:00,134.95,NSE,135.0,134.95,135.0,CITUNI,3497
202,2021-12-31 12:53:00,134.9,NSE,135.0,134.9,135.0,CITUNI,4125
203,2021-12-31 12:54:00,135.0,NSE,135.0,134.9,135.0,CITUNI,445
204,2021-12-31 12:55:00,135.0,NSE,135.0,135.0,135.0,CITUNI,353
205,2021-12-31 12:56:00,135.0,NSE,135.0,134.95,134.95,CITUNI,18252
206,2021-12-31 12:57:00,134.95,NSE,135.0,134.85,134.95,CITUNI,6235
207,2021-12-31 12:58:00,135.0,NSE,135.0,134.9,134.95,CITUNI,1668
208,2021-12-31 12:59:00,135.0,NSE,135.0,134.9,135.0,CITUNI,233
209,2021-12-31 13:00:00,135.05,NSE,135.05,134.9,134.9,CITUNI,975
210,2021-12-31 13:01:00,135.1,NSE,135.1,134.95,135.05,CITUNI,1588
211,2021-12-31 13:02:00,135.1,NSE,135.2,135.1,135.1,CITUNI,761
212,2021-12-31 13:03:00,135.1,NSE,135.1,135.1,135.1,CITUNI,1
213,2021-12-31 13:04:00,135.2,NSE,135.2,135.2,135.2,CITUNI,5
214,2021-12-31 13:05:00,135.2,NSE,135.25,135.15,135.2,CITUNI,1053
215,2021-12-31 13:06:00,135.15,NSE,135.2,135.15,135.2,CITUNI,1203
216,2021-12-31 13:07:00,135.15,NSE,135.15,135.15,135.15,CITUNI,925
217,2021-12-31 13:08:00,135.25,NSE,135.25,135.15,135.15,CITUNI,315
218,2021-12-31 13:09:00,135.25,NSE,135.25,135.25,135.25,CITUNI,118
219,2021-12-31 13:10:00,135.25,NSE,135.25,135.25,135.25,CITUNI,20
220,2021-12-31 13:11:00,135.15,NSE,135.25,135.15,135.25,CITUNI,2654
221,2021-12-31 13:12:00,135.25,NSE,135.25,135.15,135.25,CITUNI,603
222,2021-12-31 13:13:00,135.25,NSE,135.25,135.25,135.25,CITUNI,291
223,2021-12-31 13:14:00,135.2,NSE,135.25,135.2,135.25,CITUNI,800
224,2021-12-31 13:15:00,135.25,NSE,135.25,135.25,135.25,CITUNI,12
225,2021-12-31 13:16:00,135.3,NSE,135.35,135.3,135.3,CITUNI,1636
226,2021-12-31 13:17:00,135.15,NSE,135.35,135.1,135.35,CITUNI,5467
227,2021-12-31 13:18:00,135.1,NSE,135.25,135.1,135.2,CITUNI,3550
228,2021-12-31 13:19:00,135.1,NSE,135.1,135.05,135.1,CITUNI,42496
229,2021-12-31 13:20:00,135.1,NSE,135.1,135.1,135.1,CITUNI,225
230,2021-12-31 13:21:00,135.15,NSE,135.15,135.15,135.15,CITUNI,96
231,2021-12-31 13:22:00,135.15,NSE,135.2,135.05,135.2,CITUNI,646
232,2021-12-31 13:23:00,135.15,NSE,135.2,135.15,135.15,CITUNI,606
233,2021-12-31 13:24:00,135.25,NSE,135.25,135.15,135.15,CITUNI,1111
234,2021-12-31 13:25:00,135.25,NSE,135.25,135.1,135.1,CITUNI,354
235,2021-12-31 13:26:00,135.25,NSE,135.25,135.25,135.25,CITUNI,1180
236,2021-12-31 13:27:00,135.2,NSE,135.25,135.2,135.25,CITUNI,151
237,2021-12-31 13:28:00,135.3,NSE,135.3,135.25,135.25,CITUNI,1360
238,2021-12-31 13:29:00,135.35,NSE,135.35,135.3,135.3,CITUNI,131
239,2021-12-31 13:30:00,135.1,NSE,135.35,135.1,135.35,CITUNI,4022
240,2021-12-31 13:31:00,135.15,NSE,135.25,135.15,135.2,CITUNI,972
241,2021-12-31 13:32:00,135.3,NSE,135.3,135.15,135.15,CITUNI,328
242,2021-12-31 13:33:00,135.25,NSE,135.25,135.1,135.1,CITUNI,1552
243,2021-12-31 13:34:00,135.1,NSE,135.1,135.1,135.1,CITUNI,1006
244,2021-12-31 13:35:00,135.25,NSE,135.3,135.25,135.3,CITUNI,1755
245,2021-12-31 13:36:00,135.05,NSE,135.25,135.05,135.25,CITUNI,579
246,2021-12-31 13:37:00,135.2,NSE,135.2,135.1,135.2,CITUNI,800
247,2021-12-31 13:38:00,135.15,NSE,135.2,135.15,135.15,CITUNI,3662
248,2021-12-31 13:39:00,135.0,NSE,135.2,135.0,135.2,CITUNI,3771
249,2021-12-31 13:40:00,135.2,NSE,135.2,135.15,135.2,CITUNI,947
250,2021-12-31 13:41:00,135.2,NSE,135.2,135.15,135.2,CITUNI,5043
251,2021-12-31 13:42:00,135.2,NSE,135.2,135.2,135.2,CITUNI,3039
252,2021-12-31 13:43:00,135.0,NSE,135.05,134.95,135.05,CITUNI,27800
253,2021-12-31 13:44:00,135.1,NSE,135.1,135.0,135.0,CITUNI,646
254,2021-12-31 13:45:00,135.15,NSE,135.15,135.15,135.15,CITUNI,5
255,2021-12-31 13:46:00,135.15,NSE,135.15,135.15,135.15,CITUNI,225
256,2021-12-31 13:47:00,135.15,NSE,135.2,135.0,135.2,CITUNI,1668
257,2021-12-31 13:48:00,135.2,NSE,135.2,135.15,135.15,CITUNI,278
258,2021-12-31 13:50:00,135.25,NSE,135.25,135.2,135.2,CITUNI,37
259,2021-12-31 13:51:00,135.25,NSE,135.25,135.2,135.25,CITUNI,1400
260,2021-12-31 13:52:00,135.25,NSE,135.25,135.15,135.25,CITUNI,10130
261,2021-12-31 13:53:00,135.2,NSE,135.25,135.2,135.25,CITUNI,85
262,2021-12-31 13:54:00,135.05,NSE,135.05,135.05,135.05,CITUNI,400
263,2021-12-31 13:55:00,135.1,NSE,135.2,135.1,135.2,CITUNI,894
264,2021-12-31 13:56:00,135.25,NSE,135.25,135.1,135.2,CITUNI,472
265,2021-12-31 13:57:00,135.25,NSE,135.25,135.25,135.25,CITUNI,186
266,2021-12-31 13:58:00,135.2,NSE,135.25,135.2,135.25,CITUNI,1099
267,2021-12-31 13:59:00,135.25,NSE,135.25,135.1,135.25,CITUNI,4159
268,2021-12-31 14:00:00,135.15,NSE,135.15,135.15,135.15,CITUNI,370
269,2021-12-31 14:01:00,135.2,NSE,135.2,135.15,135.15,CITUNI,255
270,2021-12-31 14:02:00,135.25,NSE,135.25,135.25,135.25,CITUNI,602
271,2021-12-31 14:03:00,135.25,NSE,135.25,135.25,135.25,CITUNI,2
272,2021-12-31 14:04:00,134.95,NSE,135.25,134.95,135.25,CITUNI,18832
273,2021-12-31 14:05:00,135.0,NSE,135.0,134.95,134.95,CITUNI,480
274,2021-12-31 14:06:00,135.0,NSE,135.0,134.95,134.95,CITUNI,86
275,2021-12-31 14:07:00,135.2,NSE,135.3,135.0,135.0,CITUNI,23110
276,2021-12-31 14:08:00,135.15,NSE,135.3,135.15,135.3,CITUNI,831
277,2021-12-31 14:09:00,134.95,NSE,135.0,134.95,135.0,CITUNI,27684
278,2021-12-31 14:10:00,134.75,NSE,134.85,134.75,134.85,CITUNI,10094
279,2021-12-31 14:11:00,134.8,NSE,134.85,134.8,134.85,CITUNI,102
280,2021-12-31 14:12:00,134.8,NSE,134.8,134.8,134.8,CITUNI,74
281,2021-12-31 14:13:00,134.9,NSE,134.9,134.9,134.9,CITUNI,252
282,2021-12-31 14:14:00,134.85,NSE,134.9,134.85,134.9,CITUNI,1486
283,2021-12-31 14:15:00,134.85,NSE,134.9,134.85,134.9,CITUNI,1127
284,2021-12-31 14:16:00,134.9,NSE,134.9,134.85,134.9,CITUNI,706
285,2021-12-31 14:17:00,134.9,NSE,134.95,134.9,134.9,CITUNI,801
286,2021-12-31 14:18:00,134.9,NSE,135.0,134.9,134.95,CITUNI,724
287,2021-12-31 14:19:00,135.0,NSE,135.0,135.0,135.0,CITUNI,301
288,2021-12-31 14:20:00,134.95,NSE,135.0,134.95,134.95,CITUNI,69
289,2021-12-31 14:21:00,135.0,NSE,135.0,135.0,135.0,CITUNI,70
290,2021-12-31 14:22:00,135.0,NSE,135.0,135.0,135.0,CITUNI,40
291,2021-12-31 14:23:00,134.95,NSE,135.0,134.8,135.0,CITUNI,3281
292,2021-12-31 14:24:00,134.95,NSE,134.95,134.95,134.95,CITUNI,7
293,2021-12-31 14:25:00,134.95,NSE,134.95,134.95,134.95,CITUNI,621
294,2021-12-31 14:26:00,134.95,NSE,134.95,134.8,134.8,CITUNI,3960
295,2021-12-31 14:27:00,134.95,NSE,134.95,134.95,134.95,CITUNI,148
296,2021-12-31 14:28:00,134.9,NSE,134.95,134.9,134.95,CITUNI,4423
297,2021-12-31 14:29:00,134.9,NSE,134.9,134.8,134.9,CITUNI,213
298,2021-12-31 14:30:00,134.85,NSE,134.9,134.7,134.9,CITUNI,20658
299,2021-12-31 14:31:00,134.75,NSE,134.85,134.75,134.8,CITUNI,765
300,2021-12-31 14:32:00,134.8,NSE,134.8,134.8,134.8,CITUNI,486
301,2021-12-31 14:33:00,134.8,NSE,134.9,134.8,134.9,CITUNI,103
302,2021-12-31 14:34:00,134.9,NSE,134.9,134.9,134.9,CITUNI,1
303,2021-12-31 14:35:00,134.8,NSE,134.85,134.8,134.85,CITUNI,775
304,2021-12-31 14:37:00,134.85,NSE,134.85,134.8,134.85,CITUNI,55
305,2021-12-31 14:38:00,134.8,NSE,134.85,134.8,134.85,CITUNI,127
306,2021-12-31 14:39:00,134.8,NSE,134.9,134.8,134.9,CITUNI,742
307,2021-12-31 14:40:00,134.95,NSE,134.95,134.8,134.8,CITUNI,31
308,2021-12-31 14:42:00,134.95,NSE,134.95,134.95,134.95,CITUNI,50
309,2021-12-31 14:43:00,135.0,NSE,135.0,134.9,134.95,CITUNI,661
310,2021-12-31 14:44:00,135.0,NSE,135.0,134.9,134.9,CITUNI,23
311,2021-12-31 14:45:00,134.9,NSE,134.95,134.9,134.95,CITUNI,142
312,2021-12-31 14:46:00,134.9,NSE,134.95,134.9,134.95,CITUNI,1692
313,2021-12-31 14:47:00,134.95,NSE,134.95,134.9,134.95,CITUNI,952
314,2021-12-31 14:48:00,134.95,NSE,134.95,134.85,134.9,CITUNI,2149
315,2021-12-31 14:49:00,134.95,NSE,134.95,134.9,134.95,CITUNI,1638
316,2021-12-31 14:50:00,134.9,NSE,134.95,134.9,134.9,CITUNI,45
317,2021-12-31 14:51:00,134.95,NSE,134.95,134.9,134.95,CITUNI,151
318,2021-12-31 14:52:00,134.95,NSE,134.95,134.9,134.95,CITUNI,5185
319,2021-12-31 14:53:00,134.9,NSE,134.95,134.9,134.9,CITUNI,1046
