,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-07-20 09:59:00,158.15,NSE,158.2,158.1,158.15,CITUNI,313
30,2022-07-20 10:00:00,158.15,NSE,158.2,158.15,158.15,CITUNI,488
31,2022-07-20 10:01:00,158.1,NSE,158.15,158.1,158.15,CITUNI,464
32,2022-07-20 10:02:00,158.4,NSE,158.4,158.1,158.15,CITUNI,11638
33,2022-07-20 10:03:00,158.5,NSE,158.5,158.4,158.4,CITUNI,850
34,2022-07-20 10:04:00,158.5,NSE,158.5,158.4,158.5,CITUNI,1290
35,2022-07-20 10:05:00,158.6,NSE,158.6,158.4,158.5,CITUNI,4051
36,2022-07-20 10:06:00,158.6,NSE,158.6,158.5,158.6,CITUNI,1653
37,2022-07-20 10:07:00,158.5,NSE,158.6,158.5,158.6,CITUNI,5269
38,2022-07-20 10:08:00,158.5,NSE,158.5,158.4,158.5,CITUNI,824
39,2022-07-20 10:09:00,158.6,NSE,158.6,158.45,158.5,CITUNI,4298
40,2022-07-20 10:10:00,158.75,NSE,158.8,158.6,158.6,CITUNI,4547
41,2022-07-20 10:11:00,158.8,NSE,158.8,158.65,158.75,CITUNI,6638
42,2022-07-20 10:12:00,158.8,NSE,159.0,158.8,158.8,CITUNI,3488
43,2022-07-20 10:13:00,158.9,NSE,159.0,158.8,158.9,CITUNI,4117
44,2022-07-20 10:14:00,158.9,NSE,158.95,158.8,158.95,CITUNI,1418
45,2022-07-20 10:15:00,158.95,NSE,158.95,158.8,158.9,CITUNI,3809
46,2022-07-20 10:16:00,158.9,NSE,158.95,158.9,158.95,CITUNI,2289
47,2022-07-20 10:17:00,158.9,NSE,158.9,158.7,158.9,CITUNI,3073
48,2022-07-20 10:18:00,158.9,NSE,158.9,158.8,158.9,CITUNI,2885
49,2022-07-20 10:19:00,158.75,NSE,158.9,158.75,158.9,CITUNI,2290
50,2022-07-20 10:20:00,158.7,NSE,158.8,158.7,158.75,CITUNI,642
51,2022-07-20 10:21:00,158.8,NSE,158.8,158.7,158.7,CITUNI,1643
52,2022-07-20 10:22:00,158.9,NSE,158.9,158.7,158.8,CITUNI,1773
53,2022-07-20 10:23:00,158.75,NSE,158.75,158.75,158.75,CITUNI,100
54,2022-07-20 10:24:00,158.75,NSE,158.85,158.75,158.8,CITUNI,2137
55,2022-07-20 10:25:00,158.8,NSE,158.8,158.75,158.75,CITUNI,544
56,2022-07-20 10:26:00,158.85,NSE,158.85,158.75,158.8,CITUNI,4781
57,2022-07-20 10:27:00,158.7,NSE,158.85,158.7,158.7,CITUNI,2152
58,2022-07-20 10:28:00,158.65,NSE,158.7,158.55,158.7,CITUNI,6726
59,2022-07-20 10:29:00,158.6,NSE,158.65,158.55,158.55,CITUNI,2602
60,2022-07-20 10:30:00,158.5,NSE,158.6,158.5,158.6,CITUNI,275
61,2022-07-20 10:31:00,158.55,NSE,158.65,158.5,158.5,CITUNI,3008
62,2022-07-20 10:32:00,158.55,NSE,158.65,158.5,158.55,CITUNI,1342
63,2022-07-20 10:33:00,158.5,NSE,158.55,158.5,158.5,CITUNI,1268
64,2022-07-20 10:34:00,158.6,NSE,158.7,158.5,158.5,CITUNI,3069
65,2022-07-20 10:35:00,158.65,NSE,158.65,158.6,158.6,CITUNI,1196
66,2022-07-20 10:36:00,158.85,NSE,158.85,158.6,158.65,CITUNI,1381
67,2022-07-20 10:37:00,158.75,NSE,158.8,158.75,158.8,CITUNI,611
68,2022-07-20 10:38:00,158.9,NSE,158.9,158.7,158.75,CITUNI,14974
69,2022-07-20 10:39:00,158.95,NSE,158.95,158.8,158.8,CITUNI,1587
70,2022-07-20 10:40:00,158.7,NSE,158.95,158.7,158.8,CITUNI,1626
71,2022-07-20 10:41:00,158.85,NSE,158.85,158.75,158.75,CITUNI,793
72,2022-07-20 10:42:00,158.75,NSE,158.85,158.75,158.85,CITUNI,1015
73,2022-07-20 10:43:00,158.75,NSE,158.75,158.75,158.75,CITUNI,1716
74,2022-07-20 10:44:00,158.8,NSE,158.85,158.65,158.85,CITUNI,4213
75,2022-07-20 10:45:00,158.65,NSE,158.8,158.65,158.65,CITUNI,682
76,2022-07-20 10:46:00,158.6,NSE,158.6,158.6,158.6,CITUNI,1122
77,2022-07-20 10:47:00,158.5,NSE,158.6,158.5,158.6,CITUNI,1323
78,2022-07-20 10:48:00,158.55,NSE,158.55,158.5,158.5,CITUNI,489
79,2022-07-20 10:49:00,158.6,NSE,158.65,158.6,158.6,CITUNI,987
80,2022-07-20 10:50:00,158.6,NSE,158.6,158.6,158.6,CITUNI,634
81,2022-07-20 10:51:00,158.7,NSE,158.8,158.7,158.8,CITUNI,4041
82,2022-07-20 10:52:00,158.55,NSE,158.6,158.55,158.6,CITUNI,440
83,2022-07-20 10:53:00,158.55,NSE,158.6,158.55,158.55,CITUNI,647
84,2022-07-20 10:54:00,158.6,NSE,158.7,158.55,158.55,CITUNI,539
85,2022-07-20 10:55:00,158.65,NSE,158.7,158.55,158.55,CITUNI,836
86,2022-07-20 10:56:00,158.6,NSE,158.7,158.55,158.6,CITUNI,926
87,2022-07-20 10:57:00,158.7,NSE,158.7,158.6,158.7,CITUNI,528
88,2022-07-20 10:58:00,158.6,NSE,158.7,158.6,158.6,CITUNI,312
89,2022-07-20 10:59:00,158.6,NSE,158.75,158.6,158.6,CITUNI,1349
90,2022-07-20 11:00:00,158.6,NSE,158.7,158.6,158.6,CITUNI,575
91,2022-07-20 11:01:00,158.6,NSE,158.7,158.6,158.6,CITUNI,1673
92,2022-07-20 11:02:00,158.6,NSE,158.7,158.6,158.6,CITUNI,501
93,2022-07-20 11:03:00,158.95,NSE,158.95,158.6,158.6,CITUNI,5379
94,2022-07-20 11:04:00,158.7,NSE,158.95,158.7,158.95,CITUNI,3528
95,2022-07-20 11:05:00,158.95,NSE,158.95,158.6,158.65,CITUNI,4397
96,2022-07-20 11:06:00,159.2,NSE,159.2,158.8,158.8,CITUNI,25569
97,2022-07-20 11:07:00,159.25,NSE,159.35,159.1,159.2,CITUNI,5813
98,2022-07-20 11:08:00,159.25,NSE,159.4,159.25,159.25,CITUNI,1474
99,2022-07-20 11:09:00,159.25,NSE,159.35,159.2,159.2,CITUNI,721
100,2022-07-20 11:10:00,158.8,NSE,159.2,158.8,159.2,CITUNI,11337
101,2022-07-20 11:11:00,158.85,NSE,158.9,158.85,158.9,CITUNI,724
102,2022-07-20 11:12:00,158.85,NSE,158.9,158.85,158.9,CITUNI,1499
103,2022-07-20 11:13:00,158.8,NSE,158.8,158.8,158.8,CITUNI,4154
104,2022-07-20 11:14:00,158.8,NSE,158.8,158.6,158.6,CITUNI,1463
105,2022-07-20 11:15:00,158.6,NSE,158.8,158.6,158.7,CITUNI,2119
106,2022-07-20 11:16:00,158.6,NSE,158.6,158.55,158.6,CITUNI,90
107,2022-07-20 11:17:00,158.55,NSE,158.65,158.55,158.65,CITUNI,673
108,2022-07-20 11:18:00,158.4,NSE,158.55,158.4,158.55,CITUNI,5671
109,2022-07-20 11:19:00,158.35,NSE,158.4,158.25,158.4,CITUNI,5362
110,2022-07-20 11:20:00,158.25,NSE,158.35,158.2,158.2,CITUNI,2129
111,2022-07-20 11:21:00,158.1,NSE,158.4,158.1,158.25,CITUNI,4670
112,2022-07-20 11:22:00,158.1,NSE,158.2,158.1,158.2,CITUNI,359
113,2022-07-20 11:23:00,158.1,NSE,158.25,158.05,158.05,CITUNI,6685
114,2022-07-20 11:24:00,158.4,NSE,158.4,158.1,158.1,CITUNI,7609
115,2022-07-20 11:25:00,158.4,NSE,158.5,158.4,158.4,CITUNI,1383
116,2022-07-20 11:26:00,158.3,NSE,158.45,158.3,158.4,CITUNI,4369
117,2022-07-20 11:27:00,158.3,NSE,158.4,158.3,158.35,CITUNI,363
118,2022-07-20 11:28:00,158.4,NSE,158.5,158.3,158.3,CITUNI,1447
119,2022-07-20 11:29:00,158.5,NSE,158.5,158.35,158.35,CITUNI,490
120,2022-07-20 11:30:00,158.8,NSE,158.8,158.55,158.65,CITUNI,1242
121,2022-07-20 11:31:00,158.6,NSE,158.8,158.6,158.8,CITUNI,4545
122,2022-07-20 11:32:00,158.55,NSE,158.6,158.55,158.6,CITUNI,373
123,2022-07-20 11:33:00,158.5,NSE,158.55,158.5,158.55,CITUNI,537
124,2022-07-20 11:34:00,158.4,NSE,158.55,158.35,158.5,CITUNI,2264
125,2022-07-20 11:35:00,158.4,NSE,158.5,158.4,158.4,CITUNI,717
126,2022-07-20 11:36:00,158.35,NSE,158.35,158.35,158.35,CITUNI,680
127,2022-07-20 11:37:00,158.45,NSE,158.6,158.45,158.45,CITUNI,1340
128,2022-07-20 11:38:00,158.35,NSE,158.45,158.35,158.45,CITUNI,224
129,2022-07-20 11:39:00,158.35,NSE,158.45,158.35,158.35,CITUNI,720
130,2022-07-20 11:40:00,158.3,NSE,158.45,158.3,158.3,CITUNI,1282
131,2022-07-20 11:41:00,158.35,NSE,158.35,158.3,158.3,CITUNI,5551
132,2022-07-20 11:42:00,158.3,NSE,158.45,158.3,158.35,CITUNI,281
133,2022-07-20 11:43:00,158.4,NSE,158.4,158.3,158.3,CITUNI,1331
134,2022-07-20 11:44:00,158.4,NSE,158.4,158.3,158.3,CITUNI,195
135,2022-07-20 11:45:00,158.3,NSE,158.3,158.3,158.3,CITUNI,684
136,2022-07-20 11:46:00,158.15,NSE,158.3,158.0,158.3,CITUNI,4946
137,2022-07-20 11:47:00,158.0,NSE,158.1,158.0,158.05,CITUNI,863
138,2022-07-20 11:48:00,158.0,NSE,158.05,158.0,158.0,CITUNI,2296
139,2022-07-20 11:49:00,158.0,NSE,158.1,158.0,158.0,CITUNI,3461
140,2022-07-20 11:50:00,157.95,NSE,158.05,157.95,158.0,CITUNI,4465
141,2022-07-20 11:51:00,158.0,NSE,158.0,157.8,157.95,CITUNI,975
142,2022-07-20 11:52:00,158.05,NSE,158.1,158.0,158.0,CITUNI,4398
143,2022-07-20 11:53:00,158.1,NSE,158.15,158.05,158.05,CITUNI,1797
144,2022-07-20 11:54:00,158.1,NSE,158.2,158.1,158.1,CITUNI,502
145,2022-07-20 11:55:00,158.0,NSE,158.0,158.0,158.0,CITUNI,3062
146,2022-07-20 11:56:00,158.1,NSE,158.1,158.0,158.0,CITUNI,350
147,2022-07-20 11:57:00,158.0,NSE,158.0,158.0,158.0,CITUNI,1076
148,2022-07-20 11:58:00,158.1,NSE,158.2,158.0,158.0,CITUNI,1352
149,2022-07-20 11:59:00,158.25,NSE,158.3,158.2,158.2,CITUNI,1642
150,2022-07-20 12:00:00,158.35,NSE,158.35,158.25,158.25,CITUNI,1500
151,2022-07-20 12:01:00,158.4,NSE,158.4,158.25,158.3,CITUNI,920
152,2022-07-20 12:02:00,158.55,NSE,158.55,158.45,158.5,CITUNI,1762
153,2022-07-20 12:03:00,158.5,NSE,158.6,158.5,158.5,CITUNI,651
154,2022-07-20 12:04:00,158.6,NSE,158.6,158.5,158.5,CITUNI,1579
155,2022-07-20 12:05:00,158.5,NSE,158.6,158.5,158.5,CITUNI,460
156,2022-07-20 12:06:00,158.5,NSE,158.6,158.4,158.5,CITUNI,2634
157,2022-07-20 12:07:00,158.5,NSE,158.5,158.4,158.5,CITUNI,519
158,2022-07-20 12:08:00,158.4,NSE,158.4,158.4,158.4,CITUNI,789
159,2022-07-20 12:09:00,158.4,NSE,158.5,158.4,158.5,CITUNI,1105
160,2022-07-20 12:10:00,158.4,NSE,158.4,158.4,158.4,CITUNI,284
161,2022-07-20 12:11:00,158.35,NSE,158.5,158.35,158.5,CITUNI,644
162,2022-07-20 12:12:00,158.3,NSE,158.35,158.25,158.35,CITUNI,1090
163,2022-07-20 12:13:00,158.25,NSE,158.3,158.2,158.25,CITUNI,1150
164,2022-07-20 12:14:00,158.35,NSE,158.35,158.2,158.2,CITUNI,445
165,2022-07-20 12:15:00,158.25,NSE,158.35,158.25,158.35,CITUNI,776
166,2022-07-20 12:16:00,158.3,NSE,158.5,158.25,158.25,CITUNI,5167
167,2022-07-20 12:17:00,158.6,NSE,158.6,158.45,158.45,CITUNI,8334
168,2022-07-20 12:18:00,158.65,NSE,158.65,158.6,158.6,CITUNI,5420
169,2022-07-20 12:19:00,158.65,NSE,158.7,158.65,158.65,CITUNI,824
170,2022-07-20 12:20:00,158.6,NSE,158.65,158.6,158.65,CITUNI,3028
171,2022-07-20 12:21:00,158.65,NSE,158.65,158.6,158.6,CITUNI,335
172,2022-07-20 12:22:00,158.2,NSE,158.4,158.2,158.4,CITUNI,7090
173,2022-07-20 12:23:00,158.3,NSE,158.3,158.1,158.2,CITUNI,1194
174,2022-07-20 12:24:00,159.2,NSE,159.5,158.15,158.15,CITUNI,100420
175,2022-07-20 12:25:00,159.85,NSE,159.85,159.25,159.3,CITUNI,46344
176,2022-07-20 12:26:00,159.5,NSE,159.7,159.5,159.7,CITUNI,7452
177,2022-07-20 12:27:00,159.75,NSE,159.75,159.55,159.55,CITUNI,7085
178,2022-07-20 12:28:00,160.2,NSE,160.4,159.55,159.6,CITUNI,154159
179,2022-07-20 12:29:00,160.15,NSE,160.55,160.15,160.3,CITUNI,28870
180,2022-07-20 12:30:00,160.25,NSE,160.5,159.9,160.2,CITUNI,49524
181,2022-07-20 12:31:00,160.55,NSE,160.6,160.25,160.55,CITUNI,25256
182,2022-07-20 12:32:00,160.65,NSE,160.7,160.5,160.55,CITUNI,12063
183,2022-07-20 12:33:00,160.75,NSE,160.85,160.55,160.6,CITUNI,13304
184,2022-07-20 12:34:00,160.5,NSE,160.75,160.5,160.75,CITUNI,11476
185,2022-07-20 12:35:00,160.4,NSE,160.55,160.25,160.5,CITUNI,5670
186,2022-07-20 12:36:00,160.3,NSE,160.45,160.3,160.45,CITUNI,4215
187,2022-07-20 12:37:00,160.3,NSE,160.35,160.2,160.25,CITUNI,6595
188,2022-07-20 12:38:00,160.05,NSE,160.4,160.05,160.35,CITUNI,6189
189,2022-07-20 12:39:00,160.25,NSE,160.45,160.05,160.05,CITUNI,24395
190,2022-07-20 12:40:00,160.05,NSE,160.3,160.05,160.25,CITUNI,3779
191,2022-07-20 12:41:00,160.15,NSE,160.25,160.05,160.05,CITUNI,9332
192,2022-07-20 12:42:00,160.0,NSE,160.25,160.0,160.15,CITUNI,7227
193,2022-07-20 12:43:00,160.0,NSE,160.2,160.0,160.0,CITUNI,4992
194,2022-07-20 12:44:00,160.0,NSE,160.15,160.0,160.15,CITUNI,687
195,2022-07-20 12:45:00,160.1,NSE,160.2,160.0,160.0,CITUNI,1797
196,2022-07-20 12:46:00,160.5,NSE,160.5,160.15,160.15,CITUNI,7195
197,2022-07-20 12:47:00,160.55,NSE,160.7,160.35,160.45,CITUNI,7063
198,2022-07-20 12:48:00,160.65,NSE,160.8,160.5,160.55,CITUNI,9023
199,2022-07-20 12:49:00,160.75,NSE,160.8,160.65,160.65,CITUNI,4701
200,2022-07-20 12:50:00,160.45,NSE,160.75,160.45,160.75,CITUNI,7078
201,2022-07-20 12:51:00,160.3,NSE,160.45,160.3,160.45,CITUNI,1315
202,2022-07-20 12:52:00,160.5,NSE,160.55,160.3,160.35,CITUNI,3728
203,2022-07-20 12:53:00,160.55,NSE,160.7,160.5,160.5,CITUNI,2085
204,2022-07-20 12:54:00,160.55,NSE,160.55,160.45,160.55,CITUNI,7037
205,2022-07-20 12:55:00,160.0,NSE,160.45,160.0,160.45,CITUNI,5377
206,2022-07-20 12:56:00,160.05,NSE,160.15,160.0,160.0,CITUNI,4434
207,2022-07-20 12:57:00,160.3,NSE,160.3,159.95,159.95,CITUNI,6354
208,2022-07-20 12:58:00,160.3,NSE,160.35,160.15,160.15,CITUNI,1662
209,2022-07-20 12:59:00,160.0,NSE,160.35,160.0,160.2,CITUNI,4715
210,2022-07-20 13:00:00,159.85,NSE,160.15,159.85,160.0,CITUNI,3712
211,2022-07-20 13:01:00,159.55,NSE,159.8,159.55,159.8,CITUNI,4057
212,2022-07-20 13:02:00,159.5,NSE,159.65,159.5,159.55,CITUNI,3421
213,2022-07-20 13:03:00,159.15,NSE,159.55,159.15,159.5,CITUNI,6871
214,2022-07-20 13:04:00,159.1,NSE,159.35,159.05,159.35,CITUNI,5809
215,2022-07-20 13:05:00,159.2,NSE,159.25,159.0,159.25,CITUNI,6315
216,2022-07-20 13:06:00,159.15,NSE,159.15,158.75,159.05,CITUNI,9014
217,2022-07-20 13:07:00,159.0,NSE,159.15,159.0,159.0,CITUNI,1105
218,2022-07-20 13:08:00,158.85,NSE,159.0,158.85,159.0,CITUNI,1612
219,2022-07-20 13:09:00,158.65,NSE,158.85,158.65,158.85,CITUNI,3500
220,2022-07-20 13:10:00,158.6,NSE,158.75,158.6,158.65,CITUNI,3223
221,2022-07-20 13:11:00,158.95,NSE,158.95,158.6,158.6,CITUNI,1189
222,2022-07-20 13:12:00,159.2,NSE,159.2,158.9,158.9,CITUNI,3579
223,2022-07-20 13:13:00,159.1,NSE,159.1,159.0,159.0,CITUNI,972
224,2022-07-20 13:14:00,158.7,NSE,159.0,158.7,159.0,CITUNI,7356
225,2022-07-20 13:15:00,159.0,NSE,159.15,158.6,158.7,CITUNI,10224
226,2022-07-20 13:16:00,158.75,NSE,159.0,158.75,159.0,CITUNI,3283
227,2022-07-20 13:17:00,158.9,NSE,158.9,158.75,158.9,CITUNI,2500
228,2022-07-20 13:18:00,158.9,NSE,159.0,158.75,158.8,CITUNI,3344
229,2022-07-20 13:19:00,158.9,NSE,159.0,158.85,158.95,CITUNI,1151
230,2022-07-20 13:20:00,158.65,NSE,158.9,158.65,158.9,CITUNI,13264
231,2022-07-20 13:21:00,158.9,NSE,158.9,158.5,158.55,CITUNI,93608
232,2022-07-20 13:22:00,158.95,NSE,159.1,158.85,159.1,CITUNI,8018
233,2022-07-20 13:23:00,159.1,NSE,159.3,159.05,159.3,CITUNI,10991
234,2022-07-20 13:24:00,158.75,NSE,159.05,158.75,159.05,CITUNI,991
235,2022-07-20 13:25:00,158.75,NSE,158.95,158.75,158.75,CITUNI,3854
236,2022-07-20 13:26:00,158.7,NSE,158.9,158.7,158.75,CITUNI,1759
237,2022-07-20 13:27:00,158.85,NSE,158.9,158.7,158.9,CITUNI,4463
238,2022-07-20 13:28:00,158.8,NSE,158.8,158.7,158.75,CITUNI,409
239,2022-07-20 13:29:00,158.7,NSE,158.85,158.7,158.7,CITUNI,498
240,2022-07-20 13:30:00,158.8,NSE,158.8,158.7,158.7,CITUNI,489
241,2022-07-20 13:31:00,158.9,NSE,158.9,158.7,158.7,CITUNI,424
242,2022-07-20 13:32:00,158.75,NSE,158.85,158.65,158.85,CITUNI,1325
243,2022-07-20 13:33:00,158.7,NSE,158.85,158.7,158.7,CITUNI,1115
244,2022-07-20 13:34:00,158.65,NSE,158.85,158.65,158.7,CITUNI,3072
245,2022-07-20 13:35:00,158.65,NSE,158.65,158.65,158.65,CITUNI,597
246,2022-07-20 13:36:00,158.65,NSE,158.8,158.65,158.8,CITUNI,849
247,2022-07-20 13:37:00,158.65,NSE,158.8,158.65,158.65,CITUNI,1480
248,2022-07-20 13:38:00,158.65,NSE,158.65,158.65,158.65,CITUNI,1681
249,2022-07-20 13:39:00,158.65,NSE,158.85,158.65,158.65,CITUNI,5844
250,2022-07-20 13:40:00,158.8,NSE,158.8,158.65,158.65,CITUNI,1945
251,2022-07-20 13:41:00,158.85,NSE,158.85,158.7,158.8,CITUNI,693
252,2022-07-20 13:42:00,158.9,NSE,158.9,158.7,158.7,CITUNI,3327
253,2022-07-20 13:43:00,159.0,NSE,159.0,158.8,158.8,CITUNI,2150
254,2022-07-20 13:44:00,158.85,NSE,159.0,158.85,159.0,CITUNI,356
255,2022-07-20 13:45:00,158.8,NSE,158.9,158.8,158.8,CITUNI,539
256,2022-07-20 13:46:00,158.8,NSE,158.8,158.8,158.8,CITUNI,528
257,2022-07-20 13:47:00,158.8,NSE,158.85,158.8,158.8,CITUNI,2923
258,2022-07-20 13:48:00,158.65,NSE,158.65,158.5,158.6,CITUNI,5921
259,2022-07-20 13:49:00,158.5,NSE,158.6,158.5,158.5,CITUNI,1207
260,2022-07-20 13:50:00,158.65,NSE,158.65,158.45,158.45,CITUNI,2891
261,2022-07-20 13:51:00,158.65,NSE,158.65,158.55,158.65,CITUNI,2537
262,2022-07-20 13:52:00,158.7,NSE,158.75,158.7,158.75,CITUNI,1930
263,2022-07-20 13:53:00,158.6,NSE,158.7,158.45,158.7,CITUNI,38750
264,2022-07-20 13:54:00,158.5,NSE,158.6,158.5,158.6,CITUNI,853
265,2022-07-20 13:55:00,158.5,NSE,158.6,158.5,158.6,CITUNI,1958
266,2022-07-20 13:56:00,158.5,NSE,158.55,158.5,158.55,CITUNI,1729
267,2022-07-20 13:57:00,158.5,NSE,158.6,158.5,158.55,CITUNI,2031
268,2022-07-20 13:58:00,158.65,NSE,158.65,158.5,158.5,CITUNI,2803
269,2022-07-20 13:59:00,158.55,NSE,158.6,158.55,158.6,CITUNI,176
270,2022-07-20 14:00:00,158.7,NSE,158.7,158.55,158.55,CITUNI,2350
271,2022-07-20 14:02:00,158.6,NSE,158.7,158.6,158.7,CITUNI,488
272,2022-07-20 14:03:00,158.7,NSE,158.7,158.7,158.7,CITUNI,5301
273,2022-07-20 14:04:00,158.7,NSE,158.7,158.7,158.7,CITUNI,390
274,2022-07-20 14:05:00,158.75,NSE,158.75,158.7,158.7,CITUNI,438
275,2022-07-20 14:06:00,158.6,NSE,158.8,158.55,158.8,CITUNI,2476
276,2022-07-20 14:07:00,158.7,NSE,158.7,158.7,158.7,CITUNI,50
277,2022-07-20 14:08:00,158.5,NSE,158.7,158.5,158.6,CITUNI,1311
278,2022-07-20 14:09:00,158.3,NSE,158.5,158.3,158.45,CITUNI,3075
279,2022-07-20 14:10:00,157.95,NSE,158.2,157.9,158.1,CITUNI,15993
280,2022-07-20 14:11:00,158.05,NSE,158.05,157.85,157.85,CITUNI,26911
281,2022-07-20 14:12:00,157.95,NSE,158.05,157.85,158.05,CITUNI,33943
282,2022-07-20 14:13:00,158.45,NSE,158.5,158.3,158.3,CITUNI,51958
283,2022-07-20 14:14:00,158.5,NSE,158.5,158.5,158.5,CITUNI,100
284,2022-07-20 14:15:00,158.35,NSE,158.4,158.35,158.4,CITUNI,959
285,2022-07-20 14:16:00,158.35,NSE,158.4,158.35,158.4,CITUNI,286
286,2022-07-20 14:17:00,158.35,NSE,158.35,158.25,158.3,CITUNI,8693
287,2022-07-20 14:18:00,158.6,NSE,158.6,158.45,158.45,CITUNI,10255
288,2022-07-20 14:19:00,158.45,NSE,158.55,158.45,158.5,CITUNI,6989
289,2022-07-20 14:20:00,158.55,NSE,158.65,158.5,158.5,CITUNI,1679
290,2022-07-20 14:21:00,158.75,NSE,158.8,158.55,158.55,CITUNI,3921
291,2022-07-20 14:22:00,158.7,NSE,158.7,158.6,158.65,CITUNI,319
292,2022-07-20 14:23:00,158.75,NSE,158.8,158.7,158.75,CITUNI,5919
293,2022-07-20 14:24:00,158.6,NSE,158.7,158.55,158.7,CITUNI,3701
294,2022-07-20 14:25:00,158.55,NSE,158.6,158.55,158.55,CITUNI,552
295,2022-07-20 14:26:00,158.55,NSE,158.55,158.55,158.55,CITUNI,550
296,2022-07-20 14:27:00,158.65,NSE,158.65,158.55,158.55,CITUNI,1261
297,2022-07-20 14:28:00,158.55,NSE,158.6,158.4,158.55,CITUNI,6684
298,2022-07-20 14:29:00,158.55,NSE,158.6,158.5,158.6,CITUNI,1357
299,2022-07-20 14:30:00,158.6,NSE,158.65,158.55,158.55,CITUNI,2514
300,2022-07-20 14:31:00,158.8,NSE,158.8,158.6,158.65,CITUNI,5318
301,2022-07-20 14:32:00,158.75,NSE,158.8,158.65,158.65,CITUNI,9618
302,2022-07-20 14:33:00,158.9,NSE,158.95,158.7,158.7,CITUNI,1137
303,2022-07-20 14:35:00,158.8,NSE,158.95,158.8,158.85,CITUNI,3260
304,2022-07-20 14:36:00,158.75,NSE,158.75,158.75,158.75,CITUNI,2296
305,2022-07-20 14:37:00,158.8,NSE,158.8,158.75,158.75,CITUNI,603
306,2022-07-20 14:38:00,158.7,NSE,158.8,158.6,158.8,CITUNI,1058
307,2022-07-20 14:39:00,158.75,NSE,158.8,158.7,158.75,CITUNI,2625
308,2022-07-20 14:40:00,158.85,NSE,158.85,158.85,158.85,CITUNI,71
309,2022-07-20 14:41:00,158.7,NSE,159.0,158.7,158.85,CITUNI,2079
310,2022-07-20 14:42:00,158.75,NSE,158.75,158.7,158.7,CITUNI,856
311,2022-07-20 14:43:00,158.7,NSE,158.85,158.6,158.85,CITUNI,1363
312,2022-07-20 14:44:00,158.65,NSE,158.7,158.45,158.45,CITUNI,8343
313,2022-07-20 14:45:00,158.7,NSE,158.75,158.7,158.75,CITUNI,2796
314,2022-07-20 14:46:00,158.7,NSE,158.85,158.7,158.7,CITUNI,4185
315,2022-07-20 14:47:00,158.7,NSE,158.7,158.6,158.6,CITUNI,2360
316,2022-07-20 14:48:00,158.65,NSE,158.65,158.65,158.65,CITUNI,256
317,2022-07-20 14:49:00,158.6,NSE,158.65,158.6,158.65,CITUNI,4559
