,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-12-12 10:54:00,192.95,NSE,193.2,192.95,193.15,CITUNI,4393
85,2022-12-12 10:55:00,193.15,NSE,193.15,192.95,192.95,CITUNI,1072
86,2022-12-12 10:56:00,193.0,NSE,193.15,193.0,193.05,CITUNI,407
87,2022-12-12 10:57:00,192.95,NSE,193.15,192.95,193.0,CITUNI,1412
88,2022-12-12 10:58:00,192.8,NSE,193.05,192.8,193.05,CITUNI,2708
89,2022-12-12 10:59:00,192.35,NSE,192.8,192.35,192.8,CITUNI,1925
90,2022-12-12 11:00:00,192.45,NSE,192.55,192.35,192.5,CITUNI,952
91,2022-12-12 11:01:00,192.65,NSE,192.8,192.45,192.6,CITUNI,2001
92,2022-12-12 11:02:00,192.55,NSE,192.65,192.55,192.65,CITUNI,724
93,2022-12-12 11:03:00,192.7,NSE,192.7,192.5,192.65,CITUNI,528
94,2022-12-12 11:04:00,192.45,NSE,192.65,192.45,192.55,CITUNI,979
95,2022-12-12 11:05:00,192.5,NSE,192.75,192.45,192.65,CITUNI,2772
96,2022-12-12 11:06:00,192.45,NSE,192.65,192.45,192.65,CITUNI,418
97,2022-12-12 11:07:00,192.5,NSE,192.5,192.4,192.5,CITUNI,579
98,2022-12-12 11:08:00,192.3,NSE,192.45,192.3,192.35,CITUNI,617
99,2022-12-12 11:09:00,192.15,NSE,192.25,192.05,192.2,CITUNI,2089
100,2022-12-12 11:10:00,192.45,NSE,192.45,192.1,192.1,CITUNI,4979
101,2022-12-12 11:11:00,192.35,NSE,192.5,192.35,192.35,CITUNI,596
102,2022-12-12 11:12:00,192.65,NSE,192.75,192.5,192.5,CITUNI,6305
103,2022-12-12 11:13:00,192.75,NSE,192.75,192.6,192.65,CITUNI,206
104,2022-12-12 11:14:00,192.65,NSE,192.75,192.5,192.75,CITUNI,5324
105,2022-12-12 11:15:00,192.7,NSE,192.9,192.7,192.75,CITUNI,316
106,2022-12-12 11:16:00,192.8,NSE,192.85,192.55,192.85,CITUNI,1263
107,2022-12-12 11:17:00,192.8,NSE,192.8,192.65,192.8,CITUNI,257
108,2022-12-12 11:18:00,192.85,NSE,192.85,192.65,192.8,CITUNI,427
109,2022-12-12 11:19:00,192.7,NSE,192.85,192.7,192.85,CITUNI,599
110,2022-12-12 11:20:00,192.6,NSE,192.8,192.6,192.8,CITUNI,372
111,2022-12-12 11:21:00,192.7,NSE,192.7,192.5,192.6,CITUNI,2264
112,2022-12-12 11:22:00,192.7,NSE,192.7,192.5,192.55,CITUNI,427
113,2022-12-12 11:23:00,192.5,NSE,192.7,192.5,192.7,CITUNI,445
114,2022-12-12 11:24:00,192.65,NSE,192.65,192.5,192.5,CITUNI,295
115,2022-12-12 11:25:00,192.45,NSE,192.65,192.45,192.65,CITUNI,3369
116,2022-12-12 11:26:00,192.3,NSE,192.45,192.1,192.3,CITUNI,2689
117,2022-12-12 11:27:00,192.45,NSE,192.5,192.3,192.3,CITUNI,558
118,2022-12-12 11:28:00,192.25,NSE,192.5,192.25,192.5,CITUNI,548
119,2022-12-12 11:29:00,192.25,NSE,192.4,192.2,192.35,CITUNI,394
120,2022-12-12 11:30:00,192.2,NSE,192.4,192.2,192.4,CITUNI,315
121,2022-12-12 11:31:00,192.25,NSE,192.4,192.2,192.4,CITUNI,653
122,2022-12-12 11:32:00,192.25,NSE,192.3,192.25,192.3,CITUNI,610
123,2022-12-12 11:33:00,192.25,NSE,192.5,192.25,192.5,CITUNI,3444
124,2022-12-12 11:34:00,192.4,NSE,192.4,192.25,192.25,CITUNI,223
125,2022-12-12 11:35:00,192.25,NSE,192.25,192.25,192.25,CITUNI,321
126,2022-12-12 11:36:00,192.25,NSE,192.45,192.25,192.45,CITUNI,1095
127,2022-12-12 11:37:00,192.0,NSE,192.4,192.0,192.4,CITUNI,6410
128,2022-12-12 11:38:00,192.3,NSE,192.4,192.15,192.15,CITUNI,760
129,2022-12-12 11:39:00,192.15,NSE,192.4,192.0,192.3,CITUNI,2525
130,2022-12-12 11:40:00,191.9,NSE,192.1,191.8,192.0,CITUNI,704
131,2022-12-12 11:41:00,192.1,NSE,192.15,191.8,191.8,CITUNI,4439
132,2022-12-12 11:42:00,192.1,NSE,192.1,191.9,191.95,CITUNI,621
133,2022-12-12 11:43:00,192.0,NSE,192.1,191.9,191.95,CITUNI,1740
134,2022-12-12 11:44:00,191.9,NSE,192.1,191.9,192.1,CITUNI,593
135,2022-12-12 11:45:00,191.95,NSE,192.1,191.9,191.9,CITUNI,1121
136,2022-12-12 11:46:00,191.95,NSE,191.95,191.95,191.95,CITUNI,215
137,2022-12-12 11:47:00,191.95,NSE,192.1,191.95,191.95,CITUNI,1052
138,2022-12-12 11:48:00,192.05,NSE,192.1,191.9,191.95,CITUNI,494
139,2022-12-12 11:49:00,191.9,NSE,192.05,191.9,191.9,CITUNI,258
140,2022-12-12 11:50:00,191.9,NSE,192.05,191.85,191.85,CITUNI,700
141,2022-12-12 11:51:00,192.0,NSE,192.05,191.85,192.05,CITUNI,567
142,2022-12-12 11:52:00,191.85,NSE,192.1,191.85,192.1,CITUNI,361
143,2022-12-12 11:53:00,192.0,NSE,192.0,191.8,191.8,CITUNI,567
144,2022-12-12 11:54:00,191.85,NSE,192.0,191.85,191.85,CITUNI,2810
145,2022-12-12 11:55:00,191.95,NSE,192.05,191.85,191.85,CITUNI,3958
146,2022-12-12 11:56:00,191.95,NSE,192.05,191.95,191.95,CITUNI,238
147,2022-12-12 11:57:00,192.1,NSE,192.1,191.95,191.95,CITUNI,697
148,2022-12-12 11:58:00,192.25,NSE,192.4,192.1,192.1,CITUNI,1928
149,2022-12-12 11:59:00,192.2,NSE,192.4,192.2,192.4,CITUNI,1348
150,2022-12-12 12:00:00,192.7,NSE,192.7,192.4,192.4,CITUNI,3152
151,2022-12-12 12:01:00,192.65,NSE,192.7,192.5,192.7,CITUNI,250
152,2022-12-12 12:02:00,192.65,NSE,192.7,192.55,192.7,CITUNI,772
153,2022-12-12 12:03:00,192.6,NSE,192.7,192.55,192.7,CITUNI,251
154,2022-12-12 12:04:00,192.55,NSE,192.6,192.55,192.6,CITUNI,244
155,2022-12-12 12:05:00,192.5,NSE,192.7,192.5,192.55,CITUNI,971
156,2022-12-12 12:06:00,192.5,NSE,192.7,192.5,192.7,CITUNI,439
157,2022-12-12 12:07:00,192.5,NSE,192.7,192.5,192.7,CITUNI,545
158,2022-12-12 12:08:00,192.6,NSE,192.7,192.55,192.55,CITUNI,245
159,2022-12-12 12:09:00,192.5,NSE,192.7,192.5,192.55,CITUNI,1112
160,2022-12-12 12:10:00,192.35,NSE,192.65,192.35,192.65,CITUNI,267
161,2022-12-12 12:11:00,192.35,NSE,192.5,192.35,192.4,CITUNI,420
162,2022-12-12 12:12:00,192.3,NSE,192.45,192.25,192.25,CITUNI,1891
163,2022-12-12 12:13:00,192.15,NSE,192.4,192.15,192.3,CITUNI,189
164,2022-12-12 12:14:00,192.1,NSE,192.1,192.05,192.1,CITUNI,394
165,2022-12-12 12:15:00,192.25,NSE,192.25,192.05,192.25,CITUNI,5799
166,2022-12-12 12:16:00,192.15,NSE,192.45,192.15,192.25,CITUNI,2818
167,2022-12-12 12:17:00,191.95,NSE,192.2,191.95,192.15,CITUNI,7777
168,2022-12-12 12:18:00,191.95,NSE,192.1,191.95,191.95,CITUNI,3110
169,2022-12-12 12:19:00,191.9,NSE,192.0,191.9,191.95,CITUNI,10638
170,2022-12-12 12:20:00,191.85,NSE,192.0,191.85,192.0,CITUNI,5548
171,2022-12-12 12:21:00,192.0,NSE,192.0,191.9,191.9,CITUNI,244
172,2022-12-12 12:22:00,191.8,NSE,192.0,191.75,191.9,CITUNI,12211
173,2022-12-12 12:23:00,191.8,NSE,191.95,191.8,191.95,CITUNI,447
174,2022-12-12 12:24:00,191.85,NSE,192.0,191.8,191.8,CITUNI,5976
175,2022-12-12 12:25:00,191.85,NSE,191.95,191.85,191.85,CITUNI,2284
176,2022-12-12 12:26:00,192.0,NSE,192.0,191.85,191.95,CITUNI,5888
177,2022-12-12 12:27:00,191.85,NSE,192.0,191.85,191.85,CITUNI,10112
178,2022-12-12 12:28:00,191.8,NSE,191.9,191.8,191.85,CITUNI,1249
179,2022-12-12 12:29:00,191.8,NSE,191.95,191.8,191.8,CITUNI,1665
180,2022-12-12 12:30:00,191.7,NSE,191.95,191.7,191.85,CITUNI,2799
181,2022-12-12 12:31:00,191.75,NSE,191.75,191.7,191.75,CITUNI,852
182,2022-12-12 12:32:00,191.8,NSE,191.85,191.7,191.7,CITUNI,5304
183,2022-12-12 12:33:00,191.6,NSE,191.8,191.6,191.75,CITUNI,7640
184,2022-12-12 12:34:00,191.6,NSE,191.75,191.6,191.6,CITUNI,455
185,2022-12-12 12:35:00,191.6,NSE,191.75,191.6,191.6,CITUNI,716
186,2022-12-12 12:36:00,191.75,NSE,191.75,191.6,191.75,CITUNI,1712
187,2022-12-12 12:37:00,192.0,NSE,192.0,191.7,191.8,CITUNI,1458
188,2022-12-12 12:38:00,192.05,NSE,192.15,191.9,192.0,CITUNI,297
189,2022-12-12 12:39:00,192.1,NSE,192.15,192.1,192.15,CITUNI,229
190,2022-12-12 12:40:00,192.25,NSE,192.45,192.1,192.15,CITUNI,1597
191,2022-12-12 12:41:00,192.4,NSE,192.55,192.3,192.4,CITUNI,1374
192,2022-12-12 12:42:00,192.35,NSE,192.5,192.35,192.35,CITUNI,2676
193,2022-12-12 12:43:00,192.6,NSE,192.6,192.5,192.5,CITUNI,1202
194,2022-12-12 12:44:00,192.5,NSE,192.6,192.5,192.6,CITUNI,447
195,2022-12-12 12:45:00,192.5,NSE,192.6,192.5,192.5,CITUNI,1388
196,2022-12-12 12:46:00,192.6,NSE,192.7,192.55,192.6,CITUNI,1689
197,2022-12-12 12:47:00,192.5,NSE,192.75,192.5,192.7,CITUNI,6258
198,2022-12-12 12:48:00,192.35,NSE,192.5,192.35,192.35,CITUNI,203
199,2022-12-12 12:49:00,192.35,NSE,192.45,192.3,192.3,CITUNI,1234
200,2022-12-12 12:50:00,192.45,NSE,192.45,192.3,192.45,CITUNI,271
201,2022-12-12 12:51:00,192.3,NSE,192.45,192.3,192.3,CITUNI,602
202,2022-12-12 12:52:00,192.3,NSE,192.45,192.3,192.3,CITUNI,458
203,2022-12-12 12:53:00,193.1,NSE,193.1,192.6,192.6,CITUNI,22997
204,2022-12-12 12:54:00,192.9,NSE,193.15,192.75,193.15,CITUNI,4139
205,2022-12-12 12:55:00,192.85,NSE,192.9,192.7,192.7,CITUNI,547
206,2022-12-12 12:56:00,192.9,NSE,192.95,192.85,192.85,CITUNI,1667
207,2022-12-12 12:57:00,192.9,NSE,193.05,192.85,193.05,CITUNI,2325
208,2022-12-12 12:58:00,192.95,NSE,193.05,192.85,193.0,CITUNI,592
209,2022-12-12 12:59:00,193.15,NSE,193.2,192.95,192.95,CITUNI,6870
210,2022-12-12 13:00:00,193.7,NSE,193.7,193.2,193.2,CITUNI,10852
211,2022-12-12 13:01:00,193.65,NSE,193.8,193.55,193.7,CITUNI,1427
212,2022-12-12 13:02:00,193.45,NSE,193.8,193.4,193.75,CITUNI,5032
213,2022-12-12 13:03:00,193.55,NSE,193.7,193.4,193.6,CITUNI,4177
214,2022-12-12 13:04:00,193.6,NSE,193.85,193.6,193.7,CITUNI,2455
215,2022-12-12 13:05:00,193.65,NSE,193.8,193.6,193.8,CITUNI,6440
216,2022-12-12 13:06:00,193.65,NSE,193.8,193.6,193.8,CITUNI,2470
217,2022-12-12 13:07:00,193.85,NSE,193.85,193.65,193.65,CITUNI,3351
218,2022-12-12 13:08:00,193.85,NSE,193.95,193.7,193.75,CITUNI,3911
219,2022-12-12 13:09:00,194.3,NSE,194.3,193.8,193.85,CITUNI,11545
220,2022-12-12 13:10:00,193.85,NSE,194.5,193.85,194.25,CITUNI,10036
221,2022-12-12 13:11:00,193.8,NSE,194.0,193.8,193.9,CITUNI,4987
222,2022-12-12 13:12:00,193.6,NSE,193.8,193.6,193.8,CITUNI,3440
223,2022-12-12 13:13:00,193.35,NSE,193.55,193.3,193.5,CITUNI,3809
224,2022-12-12 13:14:00,193.6,NSE,193.75,193.5,193.5,CITUNI,1526
225,2022-12-12 13:15:00,193.7,NSE,193.75,193.6,193.75,CITUNI,809
226,2022-12-12 13:16:00,193.4,NSE,193.7,193.25,193.7,CITUNI,3019
227,2022-12-12 13:17:00,193.1,NSE,193.2,193.0,193.15,CITUNI,3267
228,2022-12-12 13:18:00,193.1,NSE,193.1,192.85,193.1,CITUNI,2826
229,2022-12-12 13:19:00,193.35,NSE,193.35,193.0,193.05,CITUNI,1353
230,2022-12-12 13:20:00,193.45,NSE,193.45,193.3,193.3,CITUNI,1906
231,2022-12-12 13:21:00,193.45,NSE,193.55,193.3,193.55,CITUNI,1196
232,2022-12-12 13:22:00,193.45,NSE,193.55,193.3,193.3,CITUNI,425
233,2022-12-12 13:23:00,193.4,NSE,193.45,193.25,193.4,CITUNI,499
234,2022-12-12 13:24:00,193.25,NSE,193.5,193.1,193.25,CITUNI,2139
235,2022-12-12 13:25:00,193.0,NSE,193.2,192.8,193.2,CITUNI,7302
236,2022-12-12 13:26:00,192.85,NSE,193.0,192.75,192.9,CITUNI,1379
237,2022-12-12 13:27:00,192.9,NSE,192.9,192.75,192.85,CITUNI,2606
238,2022-12-12 13:28:00,192.8,NSE,193.0,192.8,192.95,CITUNI,610
239,2022-12-12 13:29:00,193.05,NSE,193.05,192.85,193.0,CITUNI,840
240,2022-12-12 13:30:00,192.8,NSE,193.05,192.8,192.95,CITUNI,470
241,2022-12-12 13:31:00,192.75,NSE,192.9,192.65,192.8,CITUNI,777
242,2022-12-12 13:32:00,192.8,NSE,192.8,192.55,192.8,CITUNI,820
243,2022-12-12 13:33:00,192.65,NSE,192.95,192.65,192.8,CITUNI,2352
244,2022-12-12 13:34:00,192.8,NSE,192.8,192.55,192.75,CITUNI,1746
245,2022-12-12 13:35:00,192.75,NSE,192.75,192.6,192.75,CITUNI,251
246,2022-12-12 13:36:00,192.9,NSE,193.0,192.85,192.85,CITUNI,704
247,2022-12-12 13:37:00,192.85,NSE,193.0,192.85,193.0,CITUNI,716
248,2022-12-12 13:38:00,192.85,NSE,193.0,192.85,192.85,CITUNI,418
249,2022-12-12 13:39:00,192.8,NSE,192.85,192.8,192.8,CITUNI,260
250,2022-12-12 13:40:00,193.0,NSE,193.0,192.75,192.75,CITUNI,276
251,2022-12-12 13:41:00,192.75,NSE,193.0,192.75,193.0,CITUNI,136
252,2022-12-12 13:42:00,192.75,NSE,192.9,192.75,192.75,CITUNI,320
253,2022-12-12 13:43:00,192.75,NSE,192.95,192.75,192.75,CITUNI,320
254,2022-12-12 13:44:00,192.95,NSE,192.95,192.7,192.95,CITUNI,773
255,2022-12-12 13:45:00,193.0,NSE,193.05,192.9,193.0,CITUNI,2000
256,2022-12-12 13:46:00,193.3,NSE,193.5,193.25,193.4,CITUNI,1868
257,2022-12-12 13:47:00,192.85,NSE,193.3,192.85,193.25,CITUNI,1962
258,2022-12-12 13:48:00,192.75,NSE,192.9,192.75,192.9,CITUNI,1187
259,2022-12-12 13:49:00,193.0,NSE,193.15,192.75,192.8,CITUNI,886
260,2022-12-12 13:50:00,192.9,NSE,193.15,192.9,192.95,CITUNI,1893
261,2022-12-12 13:51:00,192.9,NSE,193.1,192.9,192.9,CITUNI,201
262,2022-12-12 13:52:00,192.9,NSE,192.9,192.85,192.9,CITUNI,1011
263,2022-12-12 13:53:00,193.05,NSE,193.15,192.9,192.9,CITUNI,1461
264,2022-12-12 13:54:00,192.8,NSE,193.2,192.8,193.05,CITUNI,5114
265,2022-12-12 13:55:00,193.0,NSE,193.0,192.85,192.85,CITUNI,852
266,2022-12-12 13:56:00,192.85,NSE,193.0,192.85,193.0,CITUNI,499
267,2022-12-12 13:57:00,192.9,NSE,193.05,192.85,192.85,CITUNI,888
268,2022-12-12 13:58:00,193.0,NSE,193.0,192.75,192.9,CITUNI,3116
269,2022-12-12 13:59:00,192.95,NSE,193.0,192.8,193.0,CITUNI,573
270,2022-12-12 14:00:00,193.15,NSE,193.15,192.95,193.0,CITUNI,1396
271,2022-12-12 14:01:00,193.3,NSE,193.3,193.25,193.25,CITUNI,81
272,2022-12-12 14:02:00,193.25,NSE,193.35,193.25,193.3,CITUNI,320
273,2022-12-12 14:03:00,193.35,NSE,193.4,193.3,193.35,CITUNI,1210
274,2022-12-12 14:04:00,193.4,NSE,193.4,193.2,193.35,CITUNI,3748
275,2022-12-12 14:05:00,193.3,NSE,193.3,193.1,193.2,CITUNI,8265
276,2022-12-12 14:06:00,193.1,NSE,193.3,193.1,193.2,CITUNI,3167
277,2022-12-12 14:07:00,193.1,NSE,193.25,193.1,193.1,CITUNI,1252
278,2022-12-12 14:08:00,193.2,NSE,193.2,193.1,193.1,CITUNI,6585
279,2022-12-12 14:09:00,193.25,NSE,193.35,193.1,193.2,CITUNI,4526
280,2022-12-12 14:10:00,193.35,NSE,193.45,193.25,193.25,CITUNI,7373
281,2022-12-12 14:11:00,193.5,NSE,193.55,193.3,193.3,CITUNI,3711
282,2022-12-12 14:12:00,193.55,NSE,193.85,193.55,193.55,CITUNI,8172
283,2022-12-12 14:13:00,193.55,NSE,193.6,193.55,193.55,CITUNI,1367
284,2022-12-12 14:14:00,193.6,NSE,193.7,193.55,193.55,CITUNI,3189
285,2022-12-12 14:15:00,193.55,NSE,193.7,193.55,193.55,CITUNI,2766
286,2022-12-12 14:16:00,193.8,NSE,193.8,193.55,193.55,CITUNI,7150
287,2022-12-12 14:17:00,193.6,NSE,193.9,193.55,193.75,CITUNI,10091
288,2022-12-12 14:18:00,193.6,NSE,193.65,193.5,193.55,CITUNI,3792
289,2022-12-12 14:19:00,193.45,NSE,193.55,193.3,193.5,CITUNI,4988
290,2022-12-12 14:20:00,193.35,NSE,193.45,193.35,193.45,CITUNI,2920
291,2022-12-12 14:21:00,193.4,NSE,193.5,193.35,193.35,CITUNI,6553
292,2022-12-12 14:22:00,193.3,NSE,193.5,193.3,193.5,CITUNI,9616
293,2022-12-12 14:23:00,193.15,NSE,193.2,193.15,193.2,CITUNI,4535
294,2022-12-12 14:24:00,193.15,NSE,193.2,193.1,193.1,CITUNI,3773
295,2022-12-12 14:25:00,193.1,NSE,193.15,193.1,193.1,CITUNI,1377
296,2022-12-12 14:26:00,192.9,NSE,193.1,192.9,193.1,CITUNI,8499
297,2022-12-12 14:27:00,192.95,NSE,193.05,192.9,192.95,CITUNI,2107
298,2022-12-12 14:28:00,192.9,NSE,192.95,192.9,192.95,CITUNI,2020
299,2022-12-12 14:29:00,192.95,NSE,192.95,192.85,192.9,CITUNI,2668
300,2022-12-12 14:30:00,193.15,NSE,193.2,192.9,193.0,CITUNI,2002
301,2022-12-12 14:31:00,193.0,NSE,193.2,193.0,193.1,CITUNI,1721
302,2022-12-12 14:32:00,193.05,NSE,193.35,193.0,193.0,CITUNI,6831
303,2022-12-12 14:33:00,193.15,NSE,193.25,193.05,193.05,CITUNI,3871
304,2022-12-12 14:34:00,193.3,NSE,193.3,193.15,193.15,CITUNI,2300
305,2022-12-12 14:35:00,193.3,NSE,193.3,193.15,193.3,CITUNI,2538
306,2022-12-12 14:36:00,193.35,NSE,193.5,193.25,193.3,CITUNI,5542
307,2022-12-12 14:37:00,193.5,NSE,193.5,193.2,193.35,CITUNI,6362
308,2022-12-12 14:38:00,193.45,NSE,193.45,193.2,193.35,CITUNI,1769
309,2022-12-12 14:39:00,193.55,NSE,193.8,193.35,193.35,CITUNI,11944
310,2022-12-12 14:40:00,193.6,NSE,193.65,193.55,193.55,CITUNI,1874
311,2022-12-12 14:41:00,193.55,NSE,193.65,193.5,193.5,CITUNI,4179
312,2022-12-12 14:42:00,193.8,NSE,193.9,193.55,193.65,CITUNI,9765
313,2022-12-12 14:43:00,193.85,NSE,193.9,193.7,193.85,CITUNI,3261
314,2022-12-12 14:44:00,194.45,NSE,194.5,193.75,193.75,CITUNI,18391
315,2022-12-12 14:45:00,194.6,NSE,194.7,194.25,194.45,CITUNI,13377
316,2022-12-12 14:46:00,194.55,NSE,194.9,194.3,194.45,CITUNI,18119
317,2022-12-12 14:47:00,194.5,NSE,194.65,194.35,194.45,CITUNI,6189
318,2022-12-12 14:48:00,194.35,NSE,194.45,194.15,194.4,CITUNI,4296
