,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2020-04-16 12:06:00,125.15,NSE,125.2,125.15,125.2,CITUNI,877
157,2020-04-16 12:07:00,125.15,NSE,125.2,125.15,125.2,CITUNI,996
158,2020-04-16 12:08:00,125.15,NSE,125.2,125.15,125.2,CITUNI,1659
159,2020-04-16 12:09:00,125.2,NSE,125.2,125.15,125.2,CITUNI,1543
160,2020-04-16 12:10:00,125.2,NSE,125.2,125.15,125.2,CITUNI,884
161,2020-04-16 12:11:00,125.2,NSE,125.2,125.15,125.2,CITUNI,2249
162,2020-04-16 12:12:00,125.15,NSE,125.2,125.15,125.2,CITUNI,6007
163,2020-04-16 12:13:00,125.15,NSE,125.2,125.1,125.1,CITUNI,868
164,2020-04-16 12:14:00,125.15,NSE,125.25,125.15,125.2,CITUNI,3665
165,2020-04-16 12:15:00,125.2,NSE,125.2,125.15,125.2,CITUNI,1929
166,2020-04-16 12:16:00,125.15,NSE,125.25,125.15,125.15,CITUNI,3678
167,2020-04-16 12:17:00,125.2,NSE,125.2,125.15,125.2,CITUNI,2246
168,2020-04-16 12:18:00,125.15,NSE,125.2,125.15,125.15,CITUNI,808
169,2020-04-16 12:19:00,125.15,NSE,125.2,125.15,125.2,CITUNI,1327
170,2020-04-16 12:20:00,125.2,NSE,125.2,125.15,125.2,CITUNI,3861
171,2020-04-16 12:21:00,125.2,NSE,125.2,125.15,125.2,CITUNI,4234
172,2020-04-16 12:22:00,125.2,NSE,125.2,125.15,125.2,CITUNI,1042
173,2020-04-16 12:23:00,125.15,NSE,125.2,125.15,125.2,CITUNI,2761
174,2020-04-16 12:24:00,125.15,NSE,125.25,125.05,125.15,CITUNI,8265
175,2020-04-16 12:25:00,125.05,NSE,125.2,125.05,125.15,CITUNI,1803
176,2020-04-16 12:26:00,125.1,NSE,125.15,125.05,125.15,CITUNI,2654
177,2020-04-16 12:27:00,125.15,NSE,125.2,125.1,125.15,CITUNI,4287
178,2020-04-16 12:28:00,125.1,NSE,125.15,125.1,125.15,CITUNI,1698
179,2020-04-16 12:29:00,125.15,NSE,125.15,125.1,125.15,CITUNI,4716
180,2020-04-16 12:30:00,125.15,NSE,125.15,125.1,125.1,CITUNI,799
181,2020-04-16 12:31:00,125.1,NSE,125.15,125.1,125.1,CITUNI,1360
182,2020-04-16 12:32:00,125.1,NSE,125.15,125.1,125.15,CITUNI,3005
183,2020-04-16 12:33:00,125.1,NSE,125.2,125.1,125.1,CITUNI,3125
184,2020-04-16 12:34:00,125.15,NSE,125.25,125.1,125.2,CITUNI,885
185,2020-04-16 12:35:00,125.3,NSE,125.3,125.15,125.25,CITUNI,1258
186,2020-04-16 12:36:00,125.25,NSE,125.3,125.25,125.25,CITUNI,845
187,2020-04-16 12:37:00,125.25,NSE,125.4,125.1,125.3,CITUNI,10056
188,2020-04-16 12:38:00,126.0,NSE,126.0,125.35,125.4,CITUNI,4815
189,2020-04-16 12:39:00,125.75,NSE,126.25,125.7,126.0,CITUNI,8366
190,2020-04-16 12:40:00,125.55,NSE,125.9,125.55,125.75,CITUNI,2777
191,2020-04-16 12:41:00,125.35,NSE,125.5,125.35,125.5,CITUNI,2513
192,2020-04-16 12:42:00,125.2,NSE,125.4,125.2,125.35,CITUNI,7617
193,2020-04-16 12:43:00,125.2,NSE,125.3,125.2,125.2,CITUNI,780
194,2020-04-16 12:44:00,125.25,NSE,125.3,125.2,125.2,CITUNI,993
195,2020-04-16 12:45:00,125.2,NSE,125.3,125.2,125.25,CITUNI,1781
196,2020-04-16 12:46:00,125.25,NSE,125.3,125.2,125.3,CITUNI,2704
197,2020-04-16 12:47:00,125.2,NSE,125.25,125.1,125.2,CITUNI,2285
198,2020-04-16 12:48:00,125.1,NSE,125.25,125.1,125.1,CITUNI,971
199,2020-04-16 12:49:00,125.25,NSE,125.25,125.05,125.1,CITUNI,2683
200,2020-04-16 12:50:00,125.15,NSE,125.25,125.05,125.15,CITUNI,5990
201,2020-04-16 12:51:00,125.15,NSE,125.2,125.15,125.15,CITUNI,1092
202,2020-04-16 12:52:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1863
203,2020-04-16 12:53:00,125.1,NSE,125.2,125.1,125.1,CITUNI,3018
204,2020-04-16 12:54:00,125.1,NSE,125.15,125.1,125.15,CITUNI,2065
205,2020-04-16 12:55:00,125.15,NSE,125.15,125.05,125.1,CITUNI,818
206,2020-04-16 12:56:00,125.15,NSE,125.15,125.1,125.1,CITUNI,2090
207,2020-04-16 12:57:00,125.1,NSE,125.15,125.1,125.1,CITUNI,1290
208,2020-04-16 12:58:00,125.05,NSE,125.15,125.05,125.1,CITUNI,5458
209,2020-04-16 12:59:00,125.05,NSE,125.15,125.05,125.15,CITUNI,2903
210,2020-04-16 13:00:00,125.15,NSE,125.15,125.05,125.1,CITUNI,785
211,2020-04-16 13:01:00,125.1,NSE,125.15,125.1,125.1,CITUNI,1370
212,2020-04-16 13:02:00,124.95,NSE,125.1,124.95,125.1,CITUNI,17007
213,2020-04-16 13:03:00,124.95,NSE,125.0,124.85,124.95,CITUNI,2100
214,2020-04-16 13:04:00,125.0,NSE,125.05,124.95,125.0,CITUNI,483
215,2020-04-16 13:05:00,125.2,NSE,125.2,125.0,125.05,CITUNI,719
216,2020-04-16 13:06:00,125.15,NSE,125.2,125.1,125.2,CITUNI,1876
217,2020-04-16 13:07:00,125.2,NSE,125.2,125.1,125.15,CITUNI,1887
218,2020-04-16 13:08:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1150
219,2020-04-16 13:09:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1630
220,2020-04-16 13:10:00,125.2,NSE,125.2,125.15,125.2,CITUNI,2821
221,2020-04-16 13:11:00,125.15,NSE,125.2,125.15,125.2,CITUNI,1258
222,2020-04-16 13:12:00,125.15,NSE,125.2,125.15,125.2,CITUNI,1433
223,2020-04-16 13:13:00,125.2,NSE,125.25,125.15,125.15,CITUNI,1138
224,2020-04-16 13:14:00,125.15,NSE,125.2,125.05,125.2,CITUNI,1623
225,2020-04-16 13:15:00,125.15,NSE,125.15,125.05,125.05,CITUNI,648
226,2020-04-16 13:16:00,125.15,NSE,125.2,125.15,125.15,CITUNI,1174
227,2020-04-16 13:17:00,125.2,NSE,125.2,125.15,125.15,CITUNI,829
228,2020-04-16 13:18:00,125.2,NSE,125.2,125.15,125.2,CITUNI,3448
229,2020-04-16 13:19:00,125.2,NSE,125.2,125.15,125.2,CITUNI,1261
230,2020-04-16 13:20:00,125.2,NSE,125.2,125.15,125.15,CITUNI,1258
231,2020-04-16 13:21:00,125.2,NSE,125.2,125.15,125.15,CITUNI,634
232,2020-04-16 13:22:00,125.15,NSE,125.2,125.15,125.15,CITUNI,2420
233,2020-04-16 13:23:00,125.15,NSE,125.2,125.15,125.2,CITUNI,1293
234,2020-04-16 13:24:00,125.2,NSE,125.2,125.15,125.2,CITUNI,1512
235,2020-04-16 13:25:00,125.2,NSE,125.2,125.15,125.15,CITUNI,1101
236,2020-04-16 13:26:00,125.35,NSE,125.35,125.2,125.25,CITUNI,1535
237,2020-04-16 13:27:00,125.35,NSE,125.4,125.25,125.35,CITUNI,1195
238,2020-04-16 13:28:00,125.35,NSE,125.4,125.35,125.35,CITUNI,1075
239,2020-04-16 13:29:00,125.85,NSE,125.85,125.35,125.35,CITUNI,8478
240,2020-04-16 13:30:00,126.0,NSE,126.0,125.8,125.85,CITUNI,1874
241,2020-04-16 13:31:00,125.9,NSE,125.95,125.8,125.95,CITUNI,1803
242,2020-04-16 13:32:00,126.5,NSE,126.5,125.85,125.9,CITUNI,6044
243,2020-04-16 13:33:00,126.3,NSE,126.5,126.3,126.35,CITUNI,2837
244,2020-04-16 13:34:00,126.1,NSE,126.3,126.0,126.3,CITUNI,4896
245,2020-04-16 13:35:00,126.2,NSE,126.3,125.9,126.1,CITUNI,2641
246,2020-04-16 13:36:00,126.0,NSE,126.2,126.0,126.2,CITUNI,5423
247,2020-04-16 13:37:00,126.0,NSE,126.0,125.8,125.9,CITUNI,1523
248,2020-04-16 13:38:00,125.95,NSE,126.0,125.8,125.8,CITUNI,2347
249,2020-04-16 13:39:00,125.9,NSE,126.0,125.85,125.9,CITUNI,1207
250,2020-04-16 13:40:00,125.8,NSE,126.0,125.8,125.8,CITUNI,1929
251,2020-04-16 13:41:00,125.9,NSE,125.9,125.75,125.85,CITUNI,2059
252,2020-04-16 13:42:00,125.85,NSE,125.9,125.75,125.8,CITUNI,1454
253,2020-04-16 13:43:00,125.85,NSE,125.9,125.75,125.75,CITUNI,1732
254,2020-04-16 13:44:00,125.75,NSE,125.8,125.7,125.7,CITUNI,1256
255,2020-04-16 13:45:00,125.65,NSE,125.75,125.6,125.7,CITUNI,2053
256,2020-04-16 13:46:00,125.75,NSE,125.75,125.55,125.65,CITUNI,1118
257,2020-04-16 13:47:00,125.85,NSE,126.0,125.65,125.7,CITUNI,5257
258,2020-04-16 13:48:00,125.9,NSE,125.9,125.5,125.85,CITUNI,3380
259,2020-04-16 13:49:00,125.85,NSE,125.9,125.7,125.75,CITUNI,1206
260,2020-04-16 13:50:00,125.85,NSE,125.85,125.7,125.7,CITUNI,1031
261,2020-04-16 13:51:00,126.0,NSE,126.0,125.55,125.85,CITUNI,18733
262,2020-04-16 13:52:00,125.65,NSE,125.95,125.5,125.75,CITUNI,7328
263,2020-04-16 13:53:00,125.65,NSE,125.75,125.55,125.55,CITUNI,1589
264,2020-04-16 13:54:00,125.7,NSE,125.7,125.55,125.7,CITUNI,1151
265,2020-04-16 13:55:00,125.6,NSE,125.7,125.55,125.7,CITUNI,1704
266,2020-04-16 13:56:00,125.6,NSE,125.6,125.55,125.6,CITUNI,1277
267,2020-04-16 13:57:00,125.6,NSE,125.6,125.55,125.55,CITUNI,1088
268,2020-04-16 13:58:00,125.5,NSE,125.6,125.5,125.55,CITUNI,5175
269,2020-04-16 13:59:00,125.5,NSE,125.6,125.5,125.5,CITUNI,8006
270,2020-04-16 14:00:00,125.5,NSE,125.55,125.5,125.5,CITUNI,3610
271,2020-04-16 14:01:00,125.5,NSE,125.55,125.5,125.5,CITUNI,3219
272,2020-04-16 14:02:00,125.75,NSE,125.9,125.5,125.6,CITUNI,2555
273,2020-04-16 14:03:00,125.8,NSE,125.8,125.7,125.75,CITUNI,967
274,2020-04-16 14:04:00,125.95,NSE,126.1,125.75,125.8,CITUNI,3275
275,2020-04-16 14:05:00,126.05,NSE,126.1,126.0,126.0,CITUNI,1151
276,2020-04-16 14:06:00,126.05,NSE,126.1,126.05,126.05,CITUNI,1106
277,2020-04-16 14:07:00,125.65,NSE,126.2,125.65,126.05,CITUNI,2359
278,2020-04-16 14:08:00,125.7,NSE,125.8,125.65,125.65,CITUNI,816
279,2020-04-16 14:09:00,125.85,NSE,125.85,125.7,125.7,CITUNI,1045
280,2020-04-16 14:10:00,125.9,NSE,125.9,125.85,125.85,CITUNI,1277
281,2020-04-16 14:11:00,125.85,NSE,125.9,125.75,125.85,CITUNI,1331
282,2020-04-16 14:12:00,125.8,NSE,125.9,125.8,125.8,CITUNI,1484
283,2020-04-16 14:13:00,125.7,NSE,125.8,125.7,125.8,CITUNI,1455
284,2020-04-16 14:14:00,125.8,NSE,125.8,125.7,125.7,CITUNI,1838
285,2020-04-16 14:15:00,125.95,NSE,126.0,125.75,125.75,CITUNI,2096
286,2020-04-16 14:16:00,125.9,NSE,126.0,125.9,125.95,CITUNI,824
287,2020-04-16 14:17:00,125.95,NSE,126.0,125.9,126.0,CITUNI,974
288,2020-04-16 14:18:00,125.9,NSE,125.95,125.85,125.95,CITUNI,1013
289,2020-04-16 14:19:00,125.85,NSE,126.0,125.85,125.9,CITUNI,1313
290,2020-04-16 14:20:00,125.9,NSE,126.0,125.8,125.85,CITUNI,2046
291,2020-04-16 14:21:00,125.9,NSE,126.0,125.8,125.8,CITUNI,1030
292,2020-04-16 14:22:00,125.85,NSE,126.0,125.85,125.9,CITUNI,734
293,2020-04-16 14:23:00,125.95,NSE,125.95,125.8,125.8,CITUNI,1445
294,2020-04-16 14:24:00,125.95,NSE,125.95,125.8,125.8,CITUNI,745
295,2020-04-16 14:25:00,126.0,NSE,126.15,125.85,125.85,CITUNI,3238
296,2020-04-16 14:26:00,126.2,NSE,126.3,126.15,126.15,CITUNI,2610
297,2020-04-16 14:27:00,126.65,NSE,126.75,126.3,126.3,CITUNI,5593
298,2020-04-16 14:28:00,126.45,NSE,126.8,126.35,126.6,CITUNI,2255
299,2020-04-16 14:29:00,126.4,NSE,126.5,126.35,126.35,CITUNI,1080
300,2020-04-16 14:30:00,126.6,NSE,126.6,126.4,126.5,CITUNI,2405
301,2020-04-16 14:31:00,126.2,NSE,126.65,126.1,126.6,CITUNI,505084
302,2020-04-16 14:32:00,126.2,NSE,126.5,126.2,126.25,CITUNI,2736
303,2020-04-16 14:33:00,126.2,NSE,126.35,126.15,126.25,CITUNI,1872
304,2020-04-16 14:34:00,126.15,NSE,126.2,126.15,126.2,CITUNI,2230
305,2020-04-16 14:35:00,126.15,NSE,126.3,126.1,126.2,CITUNI,2670
306,2020-04-16 14:36:00,126.05,NSE,126.15,126.05,126.1,CITUNI,1096
307,2020-04-16 14:37:00,126.0,NSE,126.15,126.0,126.15,CITUNI,3003
308,2020-04-16 14:38:00,126.0,NSE,126.05,126.0,126.0,CITUNI,3730
309,2020-04-16 14:39:00,126.0,NSE,126.05,126.0,126.0,CITUNI,3621
310,2020-04-16 14:40:00,126.1,NSE,126.15,126.0,126.0,CITUNI,2091
311,2020-04-16 14:41:00,126.25,NSE,126.45,126.15,126.15,CITUNI,2000
312,2020-04-16 14:42:00,126.25,NSE,126.35,126.25,126.25,CITUNI,944
313,2020-04-16 14:43:00,126.15,NSE,126.3,126.15,126.25,CITUNI,1257
314,2020-04-16 14:44:00,126.15,NSE,126.45,126.15,126.2,CITUNI,1991
315,2020-04-16 14:45:00,126.1,NSE,126.2,126.05,126.15,CITUNI,1936
316,2020-04-16 14:46:00,126.05,NSE,126.25,126.05,126.1,CITUNI,7133
317,2020-04-16 14:47:00,126.0,NSE,126.1,126.0,126.0,CITUNI,1937
