,datetime,close,exchange_code,high,low,open,stock_code,volume
207,2020-07-21 12:57:00,125.75,NSE,125.8,125.6,125.6,CITUNI,4819
208,2020-07-21 12:58:00,125.65,NSE,125.8,125.65,125.75,CITUNI,2552
209,2020-07-21 12:59:00,125.75,NSE,125.8,125.65,125.8,CITUNI,1929
210,2020-07-21 13:00:00,125.75,NSE,125.75,125.7,125.7,CITUNI,2403
211,2020-07-21 13:01:00,125.75,NSE,125.8,125.7,125.7,CITUNI,2031
212,2020-07-21 13:02:00,125.8,NSE,125.9,125.7,125.75,CITUNI,13825
213,2020-07-21 13:03:00,125.8,NSE,125.85,125.7,125.8,CITUNI,1703
214,2020-07-21 13:04:00,125.85,NSE,125.9,125.75,125.8,CITUNI,2249
215,2020-07-21 13:05:00,125.85,NSE,125.95,125.75,125.85,CITUNI,2578
216,2020-07-21 13:06:00,125.8,NSE,125.9,125.75,125.75,CITUNI,2024
217,2020-07-21 13:07:00,125.85,NSE,125.9,125.75,125.8,CITUNI,2273
218,2020-07-21 13:08:00,125.8,NSE,125.85,125.75,125.85,CITUNI,3063
219,2020-07-21 13:09:00,125.85,NSE,125.85,125.65,125.8,CITUNI,5505
220,2020-07-21 13:10:00,125.75,NSE,125.85,125.7,125.75,CITUNI,2146
221,2020-07-21 13:11:00,125.75,NSE,125.8,125.6,125.75,CITUNI,1681
222,2020-07-21 13:12:00,125.7,NSE,125.75,125.6,125.65,CITUNI,1841
223,2020-07-21 13:13:00,125.65,NSE,125.75,125.6,125.65,CITUNI,1632
224,2020-07-21 13:14:00,125.75,NSE,125.75,125.55,125.65,CITUNI,1845
225,2020-07-21 13:15:00,125.7,NSE,125.75,125.65,125.7,CITUNI,2572
226,2020-07-21 13:16:00,125.75,NSE,125.75,125.6,125.7,CITUNI,1795
227,2020-07-21 13:17:00,125.65,NSE,125.8,125.55,125.65,CITUNI,6609
228,2020-07-21 13:18:00,125.65,NSE,125.7,125.55,125.7,CITUNI,6034
229,2020-07-21 13:19:00,125.7,NSE,125.7,125.55,125.65,CITUNI,2635
230,2020-07-21 13:20:00,125.65,NSE,125.75,125.55,125.65,CITUNI,3855
231,2020-07-21 13:21:00,125.7,NSE,125.7,125.55,125.65,CITUNI,2143
232,2020-07-21 13:22:00,125.6,NSE,125.7,125.55,125.65,CITUNI,4306
233,2020-07-21 13:23:00,125.65,NSE,125.7,125.55,125.6,CITUNI,1786
234,2020-07-21 13:24:00,125.7,NSE,125.7,125.55,125.6,CITUNI,1810
235,2020-07-21 13:25:00,125.65,NSE,125.7,125.55,125.7,CITUNI,2248
236,2020-07-21 13:26:00,125.65,NSE,125.7,125.55,125.55,CITUNI,5010
237,2020-07-21 13:27:00,125.7,NSE,125.7,125.55,125.6,CITUNI,2348
238,2020-07-21 13:28:00,125.7,NSE,125.75,125.55,125.65,CITUNI,4598
239,2020-07-21 13:29:00,125.65,NSE,125.7,125.55,125.65,CITUNI,1607
240,2020-07-21 13:30:00,125.7,NSE,125.7,125.6,125.65,CITUNI,1827
241,2020-07-21 13:31:00,125.65,NSE,125.7,125.55,125.6,CITUNI,4527
242,2020-07-21 13:32:00,125.7,NSE,125.8,125.6,125.7,CITUNI,9827
243,2020-07-21 13:33:00,125.75,NSE,125.8,125.65,125.7,CITUNI,3856
244,2020-07-21 13:34:00,125.65,NSE,125.75,125.6,125.75,CITUNI,1533
245,2020-07-21 13:35:00,125.8,NSE,125.85,125.6,125.65,CITUNI,1012841
246,2020-07-21 13:36:00,125.8,NSE,125.85,125.75,125.8,CITUNI,2676
247,2020-07-21 13:37:00,125.8,NSE,125.85,125.7,125.75,CITUNI,4579
248,2020-07-21 13:38:00,125.75,NSE,125.8,125.7,125.75,CITUNI,1629
249,2020-07-21 13:39:00,125.65,NSE,125.8,125.65,125.7,CITUNI,6444
250,2020-07-21 13:40:00,125.7,NSE,125.75,125.6,125.7,CITUNI,2413
251,2020-07-21 13:41:00,125.95,NSE,126.0,125.65,125.7,CITUNI,15790
252,2020-07-21 13:42:00,125.95,NSE,126.0,125.85,125.95,CITUNI,6555
253,2020-07-21 13:43:00,126.0,NSE,126.05,125.9,125.95,CITUNI,9332
254,2020-07-21 13:44:00,126.1,NSE,126.1,126.0,126.0,CITUNI,2047
255,2020-07-21 13:45:00,126.0,NSE,126.1,126.0,126.0,CITUNI,3127
256,2020-07-21 13:46:00,126.0,NSE,126.1,126.0,126.0,CITUNI,2786
257,2020-07-21 13:47:00,126.0,NSE,126.1,126.0,126.0,CITUNI,18845
258,2020-07-21 13:48:00,126.0,NSE,126.05,126.0,126.0,CITUNI,9074
259,2020-07-21 13:49:00,126.05,NSE,126.05,126.0,126.0,CITUNI,6303
260,2020-07-21 13:50:00,126.0,NSE,126.15,126.0,126.0,CITUNI,33158
261,2020-07-21 13:51:00,126.0,NSE,126.1,125.85,126.0,CITUNI,2667
262,2020-07-21 13:52:00,125.9,NSE,125.95,125.85,125.85,CITUNI,2820
263,2020-07-21 13:53:00,125.85,NSE,125.95,125.85,125.9,CITUNI,4132
264,2020-07-21 13:54:00,125.9,NSE,125.95,125.85,125.9,CITUNI,2364
265,2020-07-21 13:55:00,125.85,NSE,125.95,125.85,125.85,CITUNI,7923
266,2020-07-21 13:56:00,125.9,NSE,126.0,125.85,125.9,CITUNI,12202
267,2020-07-21 13:57:00,126.0,NSE,126.05,125.9,126.0,CITUNI,2439
268,2020-07-21 13:58:00,126.0,NSE,126.05,125.9,125.9,CITUNI,26215
269,2020-07-21 13:59:00,125.9,NSE,126.05,125.9,126.0,CITUNI,2382
270,2020-07-21 14:00:00,126.0,NSE,126.05,125.9,125.95,CITUNI,5725
271,2020-07-21 14:01:00,126.0,NSE,126.1,126.0,126.0,CITUNI,3559
272,2020-07-21 14:02:00,126.05,NSE,126.1,126.0,126.0,CITUNI,5027
273,2020-07-21 14:03:00,126.0,NSE,126.1,126.0,126.1,CITUNI,2953
274,2020-07-21 14:04:00,126.0,NSE,126.1,126.0,126.1,CITUNI,4797
275,2020-07-21 14:05:00,126.0,NSE,126.15,126.0,126.05,CITUNI,8653
276,2020-07-21 14:06:00,125.95,NSE,126.1,125.9,126.1,CITUNI,1764
277,2020-07-21 14:07:00,125.85,NSE,126.05,125.85,126.0,CITUNI,2380
278,2020-07-21 14:08:00,125.9,NSE,126.0,125.8,126.0,CITUNI,3936
279,2020-07-21 14:09:00,125.9,NSE,125.95,125.85,125.95,CITUNI,3883
280,2020-07-21 14:10:00,125.95,NSE,125.95,125.85,125.9,CITUNI,4378
281,2020-07-21 14:11:00,126.0,NSE,126.1,125.95,126.0,CITUNI,13453
282,2020-07-21 14:12:00,126.1,NSE,126.1,126.0,126.0,CITUNI,2790
283,2020-07-21 14:13:00,126.0,NSE,126.1,126.0,126.0,CITUNI,2854
284,2020-07-21 14:14:00,126.0,NSE,126.15,126.0,126.0,CITUNI,2805
285,2020-07-21 14:15:00,126.1,NSE,126.1,126.0,126.0,CITUNI,2202
286,2020-07-21 14:16:00,125.95,NSE,126.1,125.9,126.0,CITUNI,2435
287,2020-07-21 14:17:00,126.0,NSE,126.1,125.8,125.95,CITUNI,6682
288,2020-07-21 14:18:00,126.0,NSE,126.1,125.95,126.0,CITUNI,2257
289,2020-07-21 14:19:00,126.0,NSE,126.15,125.9,125.95,CITUNI,4642
290,2020-07-21 14:20:00,126.0,NSE,126.1,125.95,126.0,CITUNI,1892
291,2020-07-21 14:21:00,126.05,NSE,126.05,125.95,126.0,CITUNI,2037
292,2020-07-21 14:22:00,125.95,NSE,126.1,125.85,125.9,CITUNI,2868
293,2020-07-21 14:23:00,126.05,NSE,126.05,125.9,125.95,CITUNI,2950
294,2020-07-21 14:24:00,126.0,NSE,126.1,125.9,125.95,CITUNI,4157
295,2020-07-21 14:25:00,126.1,NSE,126.1,126.0,126.1,CITUNI,5401
296,2020-07-21 14:26:00,126.0,NSE,126.15,126.0,126.0,CITUNI,4775
297,2020-07-21 14:27:00,126.05,NSE,126.1,126.0,126.0,CITUNI,2123
298,2020-07-21 14:28:00,126.0,NSE,126.1,126.0,126.0,CITUNI,4004
299,2020-07-21 14:29:00,126.0,NSE,126.1,125.95,126.0,CITUNI,3541
300,2020-07-21 14:30:00,125.95,NSE,126.1,125.85,125.95,CITUNI,6307
301,2020-07-21 14:31:00,126.05,NSE,126.1,125.8,125.95,CITUNI,4751
302,2020-07-21 14:32:00,125.9,NSE,126.0,125.85,125.95,CITUNI,2057
303,2020-07-21 14:33:00,125.85,NSE,125.95,125.75,125.85,CITUNI,2028
304,2020-07-21 14:34:00,125.9,NSE,125.95,125.8,125.8,CITUNI,4453
305,2020-07-21 14:35:00,125.9,NSE,125.95,125.85,125.9,CITUNI,3129
306,2020-07-21 14:36:00,125.85,NSE,126.0,125.85,126.0,CITUNI,3114
307,2020-07-21 14:37:00,125.9,NSE,126.0,125.85,125.85,CITUNI,2467
308,2020-07-21 14:38:00,125.85,NSE,126.0,125.85,125.85,CITUNI,3268
309,2020-07-21 14:39:00,125.85,NSE,125.9,125.85,125.85,CITUNI,2544
310,2020-07-21 14:40:00,125.85,NSE,126.05,125.85,125.85,CITUNI,3628
311,2020-07-21 14:41:00,125.95,NSE,126.0,125.85,125.9,CITUNI,3112
312,2020-07-21 14:42:00,125.95,NSE,126.05,125.9,126.0,CITUNI,3942
313,2020-07-21 14:43:00,125.9,NSE,126.0,125.9,125.95,CITUNI,2677
314,2020-07-21 14:44:00,125.95,NSE,126.0,125.85,125.85,CITUNI,3942
315,2020-07-21 14:45:00,125.85,NSE,126.0,125.85,125.95,CITUNI,1794
316,2020-07-21 14:46:00,125.9,NSE,125.95,125.85,125.9,CITUNI,1816
