,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-10-08 10:50:00,144.2,NSE,144.2,144.15,144.15,CITUNI,1586
79,2020-10-08 10:51:00,144.5,NSE,144.5,144.2,144.2,CITUNI,6267
80,2020-10-08 10:52:00,144.35,NSE,144.5,144.35,144.5,CITUNI,387
81,2020-10-08 10:53:00,144.5,NSE,144.5,144.35,144.35,CITUNI,562
82,2020-10-08 10:54:00,144.35,NSE,144.5,144.35,144.35,CITUNI,283
83,2020-10-08 10:55:00,144.2,NSE,144.3,144.2,144.3,CITUNI,27
84,2020-10-08 10:56:00,144.3,NSE,144.3,144.3,144.3,CITUNI,65
85,2020-10-08 10:57:00,144.2,NSE,144.3,144.2,144.3,CITUNI,15
86,2020-10-08 10:58:00,144.55,NSE,144.75,144.55,144.55,CITUNI,6853
87,2020-10-08 10:59:00,144.45,NSE,144.65,144.25,144.65,CITUNI,5224
88,2020-10-08 11:00:00,144.25,NSE,144.45,144.25,144.45,CITUNI,126
89,2020-10-08 11:01:00,144.5,NSE,144.5,144.3,144.45,CITUNI,474
90,2020-10-08 11:02:00,144.35,NSE,144.5,144.35,144.5,CITUNI,48
91,2020-10-08 11:03:00,144.35,NSE,144.5,144.25,144.5,CITUNI,1554
92,2020-10-08 11:04:00,144.35,NSE,144.35,144.15,144.35,CITUNI,1638
93,2020-10-08 11:05:00,144.35,NSE,144.35,144.2,144.2,CITUNI,34
94,2020-10-08 11:06:00,144.2,NSE,144.35,144.2,144.35,CITUNI,403
95,2020-10-08 11:07:00,144.35,NSE,144.35,144.2,144.35,CITUNI,171
96,2020-10-08 11:08:00,144.35,NSE,144.35,144.25,144.25,CITUNI,168
97,2020-10-08 11:09:00,144.35,NSE,144.35,144.25,144.35,CITUNI,173
98,2020-10-08 11:10:00,144.3,NSE,144.35,144.3,144.35,CITUNI,31
99,2020-10-08 11:11:00,144.3,NSE,144.3,144.25,144.25,CITUNI,234
100,2020-10-08 11:12:00,144.35,NSE,144.35,144.2,144.3,CITUNI,26113
101,2020-10-08 11:13:00,144.35,NSE,144.6,144.1,144.25,CITUNI,32775
102,2020-10-08 11:14:00,144.35,NSE,144.35,144.35,144.35,CITUNI,2
103,2020-10-08 11:15:00,144.5,NSE,144.55,144.3,144.45,CITUNI,4779
104,2020-10-08 11:16:00,144.95,NSE,145.2,144.5,144.5,CITUNI,35521
105,2020-10-08 11:17:00,145.0,NSE,145.0,144.85,144.95,CITUNI,7842
106,2020-10-08 11:18:00,145.15,NSE,145.15,145.0,145.0,CITUNI,1204
107,2020-10-08 11:19:00,145.05,NSE,145.15,145.0,145.05,CITUNI,1869
108,2020-10-08 11:20:00,145.0,NSE,145.15,145.0,145.0,CITUNI,1335
109,2020-10-08 11:21:00,145.0,NSE,145.15,145.0,145.0,CITUNI,1062
110,2020-10-08 11:22:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1863
111,2020-10-08 11:23:00,145.15,NSE,145.15,145.0,145.0,CITUNI,784
112,2020-10-08 11:24:00,145.15,NSE,145.15,145.15,145.15,CITUNI,124
113,2020-10-08 11:25:00,145.2,NSE,145.2,145.0,145.15,CITUNI,1747
114,2020-10-08 11:26:00,145.2,NSE,145.2,145.0,145.2,CITUNI,262
115,2020-10-08 11:27:00,145.05,NSE,145.2,145.0,145.0,CITUNI,1153
116,2020-10-08 11:28:00,145.0,NSE,145.2,145.0,145.05,CITUNI,370
117,2020-10-08 11:29:00,145.05,NSE,145.05,145.0,145.0,CITUNI,327
118,2020-10-08 11:30:00,145.05,NSE,145.05,145.0,145.05,CITUNI,132
119,2020-10-08 11:31:00,145.15,NSE,145.15,145.0,145.05,CITUNI,342
120,2020-10-08 11:32:00,145.1,NSE,145.1,145.0,145.05,CITUNI,1912
121,2020-10-08 11:33:00,145.0,NSE,145.1,145.0,145.0,CITUNI,1086
122,2020-10-08 11:34:00,145.0,NSE,145.1,145.0,145.1,CITUNI,208
123,2020-10-08 11:35:00,145.1,NSE,145.1,145.0,145.0,CITUNI,762
124,2020-10-08 11:36:00,145.2,NSE,145.2,145.05,145.1,CITUNI,1194
125,2020-10-08 11:37:00,145.2,NSE,145.2,145.1,145.1,CITUNI,21
126,2020-10-08 11:38:00,145.1,NSE,145.1,145.1,145.1,CITUNI,71
127,2020-10-08 11:39:00,145.3,NSE,145.3,145.05,145.05,CITUNI,3295
128,2020-10-08 11:40:00,145.2,NSE,145.2,145.0,145.15,CITUNI,2198
129,2020-10-08 11:41:00,145.2,NSE,145.2,145.05,145.05,CITUNI,18
130,2020-10-08 11:42:00,145.75,NSE,145.9,145.2,145.35,CITUNI,36911
131,2020-10-08 11:43:00,146.25,NSE,146.3,145.75,145.9,CITUNI,34527
132,2020-10-08 11:44:00,145.85,NSE,146.3,145.85,146.25,CITUNI,3581
133,2020-10-08 11:45:00,146.1,NSE,146.15,145.8,146.0,CITUNI,6663
134,2020-10-08 11:46:00,146.55,NSE,146.6,146.25,146.5,CITUNI,57334
135,2020-10-08 11:47:00,146.5,NSE,146.6,146.25,146.5,CITUNI,16404
136,2020-10-08 11:48:00,146.5,NSE,146.6,146.5,146.5,CITUNI,7871
137,2020-10-08 11:49:00,146.5,NSE,146.6,146.5,146.5,CITUNI,5791
138,2020-10-08 11:50:00,146.5,NSE,146.6,146.3,146.5,CITUNI,8106
139,2020-10-08 11:51:00,146.65,NSE,146.65,146.5,146.6,CITUNI,3199
140,2020-10-08 11:52:00,146.6,NSE,146.65,146.5,146.65,CITUNI,1375
141,2020-10-08 11:53:00,146.65,NSE,146.65,146.5,146.5,CITUNI,2639
142,2020-10-08 11:54:00,146.65,NSE,146.65,146.55,146.65,CITUNI,1178
143,2020-10-08 11:55:00,146.9,NSE,146.9,146.65,146.65,CITUNI,3963
144,2020-10-08 11:56:00,146.85,NSE,146.9,146.75,146.75,CITUNI,1653
145,2020-10-08 11:57:00,146.95,NSE,146.95,146.85,146.9,CITUNI,2962
146,2020-10-08 11:58:00,146.5,NSE,146.95,146.5,146.95,CITUNI,13165
147,2020-10-08 11:59:00,146.75,NSE,146.75,146.35,146.6,CITUNI,7379
148,2020-10-08 12:00:00,146.6,NSE,146.7,146.6,146.7,CITUNI,672
149,2020-10-08 12:01:00,146.5,NSE,146.6,146.4,146.5,CITUNI,3483
150,2020-10-08 12:02:00,146.55,NSE,146.55,146.4,146.5,CITUNI,1917
151,2020-10-08 12:03:00,146.55,NSE,146.55,146.5,146.5,CITUNI,681
152,2020-10-08 12:04:00,146.7,NSE,146.75,146.4,146.5,CITUNI,3759
153,2020-10-08 12:05:00,146.55,NSE,146.65,146.5,146.55,CITUNI,1590
154,2020-10-08 12:06:00,146.6,NSE,146.6,146.5,146.5,CITUNI,1897
155,2020-10-08 12:07:00,146.6,NSE,146.75,146.4,146.5,CITUNI,12835
156,2020-10-08 12:08:00,146.85,NSE,146.85,146.6,146.7,CITUNI,3954
157,2020-10-08 12:09:00,146.65,NSE,146.9,146.65,146.7,CITUNI,4478
158,2020-10-08 12:10:00,146.7,NSE,146.75,146.5,146.6,CITUNI,3101
159,2020-10-08 12:11:00,146.5,NSE,146.65,146.5,146.55,CITUNI,2631
160,2020-10-08 12:12:00,146.5,NSE,146.65,146.5,146.65,CITUNI,769
161,2020-10-08 12:13:00,146.5,NSE,146.6,146.5,146.5,CITUNI,142
162,2020-10-08 12:14:00,146.55,NSE,146.6,146.45,146.45,CITUNI,2614
163,2020-10-08 12:15:00,146.5,NSE,146.55,146.45,146.45,CITUNI,13796
164,2020-10-08 12:16:00,146.5,NSE,146.55,146.45,146.55,CITUNI,7663
165,2020-10-08 12:17:00,146.5,NSE,146.55,146.5,146.5,CITUNI,756
166,2020-10-08 12:18:00,146.6,NSE,146.6,146.45,146.5,CITUNI,9919
167,2020-10-08 12:19:00,146.5,NSE,146.6,146.5,146.6,CITUNI,964
168,2020-10-08 12:20:00,146.55,NSE,146.6,146.4,146.5,CITUNI,2077
169,2020-10-08 12:21:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1433
170,2020-10-08 12:22:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1685
171,2020-10-08 12:23:00,146.55,NSE,146.55,146.5,146.55,CITUNI,1768
172,2020-10-08 12:24:00,146.5,NSE,146.55,146.5,146.55,CITUNI,1049
173,2020-10-08 12:25:00,146.55,NSE,146.55,146.5,146.55,CITUNI,4055
174,2020-10-08 12:26:00,146.55,NSE,146.55,146.5,146.5,CITUNI,1469
175,2020-10-08 12:27:00,146.55,NSE,146.55,146.5,146.5,CITUNI,884
176,2020-10-08 12:28:00,146.5,NSE,146.55,146.5,146.55,CITUNI,2187
177,2020-10-08 12:29:00,146.55,NSE,146.55,146.4,146.5,CITUNI,13750
178,2020-10-08 12:30:00,146.5,NSE,146.55,146.5,146.55,CITUNI,1365
179,2020-10-08 12:31:00,146.4,NSE,146.55,146.4,146.55,CITUNI,1954
180,2020-10-08 12:32:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1026
181,2020-10-08 12:33:00,146.5,NSE,146.55,146.4,146.4,CITUNI,1930
182,2020-10-08 12:34:00,146.5,NSE,146.55,146.4,146.55,CITUNI,2218
183,2020-10-08 12:35:00,146.55,NSE,146.55,146.4,146.55,CITUNI,1645
184,2020-10-08 12:36:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1506
185,2020-10-08 12:37:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2379
186,2020-10-08 12:38:00,146.5,NSE,146.55,146.5,146.55,CITUNI,2117
187,2020-10-08 12:39:00,146.5,NSE,146.5,146.5,146.5,CITUNI,2740
188,2020-10-08 12:40:00,146.5,NSE,146.5,146.4,146.5,CITUNI,1417
189,2020-10-08 12:41:00,146.5,NSE,146.5,146.4,146.5,CITUNI,2689
190,2020-10-08 12:42:00,146.75,NSE,146.8,146.45,146.5,CITUNI,20760
191,2020-10-08 12:43:00,146.7,NSE,146.7,146.55,146.7,CITUNI,4171
192,2020-10-08 12:44:00,146.6,NSE,146.65,146.5,146.55,CITUNI,2471
193,2020-10-08 12:45:00,146.5,NSE,146.6,146.5,146.5,CITUNI,2351
194,2020-10-08 12:46:00,146.5,NSE,146.5,146.4,146.5,CITUNI,1838
195,2020-10-08 12:47:00,146.5,NSE,146.55,146.4,146.5,CITUNI,2260
196,2020-10-08 12:48:00,146.5,NSE,146.55,146.5,146.5,CITUNI,3366
197,2020-10-08 12:49:00,146.5,NSE,146.55,146.5,146.5,CITUNI,3644
198,2020-10-08 12:50:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2291
199,2020-10-08 12:51:00,146.5,NSE,146.55,146.45,146.5,CITUNI,2371
200,2020-10-08 12:52:00,146.4,NSE,146.55,146.4,146.45,CITUNI,1669
201,2020-10-08 12:53:00,146.55,NSE,146.55,146.4,146.5,CITUNI,4606
202,2020-10-08 12:54:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1431
203,2020-10-08 12:55:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2195
204,2020-10-08 12:56:00,146.5,NSE,146.55,146.5,146.55,CITUNI,1819
205,2020-10-08 12:57:00,146.5,NSE,146.55,146.4,146.5,CITUNI,2468
206,2020-10-08 12:58:00,146.55,NSE,146.55,146.5,146.55,CITUNI,1723
207,2020-10-08 12:59:00,146.55,NSE,146.55,146.4,146.4,CITUNI,2619
208,2020-10-08 13:00:00,146.4,NSE,146.55,146.4,146.5,CITUNI,1188
209,2020-10-08 13:01:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1983
210,2020-10-08 13:02:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1657
211,2020-10-08 13:03:00,146.55,NSE,146.55,146.5,146.5,CITUNI,1723
212,2020-10-08 13:04:00,146.55,NSE,146.55,146.4,146.4,CITUNI,1859
213,2020-10-08 13:05:00,146.5,NSE,146.55,146.5,146.5,CITUNI,3988
214,2020-10-08 13:06:00,146.55,NSE,146.55,146.5,146.5,CITUNI,2312
215,2020-10-08 13:07:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1756
216,2020-10-08 13:08:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1897
217,2020-10-08 13:09:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1848
218,2020-10-08 13:10:00,146.5,NSE,146.55,146.4,146.5,CITUNI,2926
219,2020-10-08 13:11:00,146.5,NSE,146.5,146.4,146.5,CITUNI,2241
220,2020-10-08 13:12:00,146.55,NSE,146.55,146.4,146.5,CITUNI,2248
221,2020-10-08 13:13:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2440
222,2020-10-08 13:14:00,146.5,NSE,146.5,146.5,146.5,CITUNI,4058
223,2020-10-08 13:15:00,146.55,NSE,146.55,146.4,146.4,CITUNI,2423
224,2020-10-08 13:16:00,146.5,NSE,146.55,146.4,146.5,CITUNI,2796
225,2020-10-08 13:17:00,146.55,NSE,146.55,146.5,146.5,CITUNI,1588
226,2020-10-08 13:18:00,146.4,NSE,146.55,146.4,146.5,CITUNI,4374
227,2020-10-08 13:19:00,146.55,NSE,146.55,146.5,146.5,CITUNI,2257
228,2020-10-08 13:20:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2121
229,2020-10-08 13:21:00,146.5,NSE,146.55,146.5,146.55,CITUNI,1708
230,2020-10-08 13:22:00,146.5,NSE,146.55,146.5,146.55,CITUNI,1921
231,2020-10-08 13:23:00,146.45,NSE,146.5,146.4,146.5,CITUNI,3008
232,2020-10-08 13:24:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1950
233,2020-10-08 13:25:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1910
234,2020-10-08 13:26:00,146.55,NSE,146.55,146.5,146.5,CITUNI,2496
235,2020-10-08 13:27:00,146.55,NSE,146.55,146.45,146.55,CITUNI,1510
236,2020-10-08 13:28:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1701
237,2020-10-08 13:29:00,146.5,NSE,146.55,146.45,146.5,CITUNI,2661
238,2020-10-08 13:30:00,146.55,NSE,146.55,146.5,146.55,CITUNI,2491
239,2020-10-08 13:31:00,146.6,NSE,146.65,146.55,146.6,CITUNI,1541
240,2020-10-08 13:32:00,146.6,NSE,146.65,146.5,146.55,CITUNI,6788
241,2020-10-08 13:33:00,146.6,NSE,146.75,146.5,146.5,CITUNI,20004
242,2020-10-08 13:34:00,146.5,NSE,146.75,146.5,146.6,CITUNI,2096
243,2020-10-08 13:35:00,146.5,NSE,146.55,146.45,146.5,CITUNI,19656
244,2020-10-08 13:36:00,146.5,NSE,146.5,146.4,146.5,CITUNI,1839
245,2020-10-08 13:37:00,146.5,NSE,146.55,146.45,146.5,CITUNI,1317
246,2020-10-08 13:38:00,146.5,NSE,146.55,146.4,146.5,CITUNI,2515
247,2020-10-08 13:39:00,146.65,NSE,146.7,146.35,146.5,CITUNI,21462
248,2020-10-08 13:40:00,146.55,NSE,146.6,146.45,146.5,CITUNI,8502
249,2020-10-08 13:41:00,146.6,NSE,146.6,146.5,146.5,CITUNI,9108
250,2020-10-08 13:42:00,146.5,NSE,146.6,146.45,146.6,CITUNI,1138
251,2020-10-08 13:43:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1132
252,2020-10-08 13:44:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2835
253,2020-10-08 13:45:00,146.55,NSE,146.55,146.45,146.55,CITUNI,1640
254,2020-10-08 13:46:00,146.55,NSE,146.55,146.45,146.5,CITUNI,3346
255,2020-10-08 13:47:00,146.5,NSE,146.55,146.45,146.5,CITUNI,775
256,2020-10-08 13:48:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1517
257,2020-10-08 13:49:00,146.5,NSE,146.55,146.5,146.5,CITUNI,8131
258,2020-10-08 13:50:00,146.55,NSE,146.55,146.5,146.5,CITUNI,1397
259,2020-10-08 13:51:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2578
260,2020-10-08 13:52:00,146.55,NSE,146.55,146.45,146.5,CITUNI,4117
261,2020-10-08 13:53:00,146.55,NSE,146.55,146.5,146.5,CITUNI,1595
262,2020-10-08 13:54:00,146.55,NSE,146.55,146.4,146.5,CITUNI,8077
263,2020-10-08 13:55:00,146.55,NSE,146.55,146.35,146.5,CITUNI,15150
264,2020-10-08 13:56:00,146.5,NSE,146.55,146.4,146.5,CITUNI,8644
265,2020-10-08 13:57:00,146.5,NSE,146.55,146.5,146.5,CITUNI,3502
266,2020-10-08 13:58:00,146.5,NSE,146.55,146.45,146.55,CITUNI,1471
267,2020-10-08 13:59:00,146.5,NSE,146.55,146.4,146.5,CITUNI,3974
268,2020-10-08 14:00:00,146.6,NSE,146.6,146.4,146.55,CITUNI,11597
269,2020-10-08 14:01:00,146.5,NSE,146.6,146.5,146.6,CITUNI,1878
270,2020-10-08 14:02:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1146
271,2020-10-08 14:03:00,146.5,NSE,146.6,146.5,146.5,CITUNI,4054
272,2020-10-08 14:04:00,146.5,NSE,146.55,146.5,146.5,CITUNI,4739
273,2020-10-08 14:05:00,146.5,NSE,146.5,146.5,146.5,CITUNI,2390
274,2020-10-08 14:06:00,146.5,NSE,146.5,146.5,146.5,CITUNI,2101
275,2020-10-08 14:07:00,146.5,NSE,146.5,146.5,146.5,CITUNI,5336
276,2020-10-08 14:08:00,146.5,NSE,146.5,146.5,146.5,CITUNI,5769
277,2020-10-08 14:09:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1300
278,2020-10-08 14:10:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1958
279,2020-10-08 14:11:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1019
280,2020-10-08 14:12:00,146.5,NSE,146.55,146.5,146.5,CITUNI,877
281,2020-10-08 14:13:00,146.5,NSE,146.5,146.45,146.5,CITUNI,2175
282,2020-10-08 14:14:00,146.5,NSE,146.5,146.5,146.5,CITUNI,2806
283,2020-10-08 14:15:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1877
284,2020-10-08 14:16:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2448
285,2020-10-08 14:17:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1366
286,2020-10-08 14:18:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1782
287,2020-10-08 14:19:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1454
288,2020-10-08 14:20:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1469
289,2020-10-08 14:21:00,146.5,NSE,146.5,146.5,146.5,CITUNI,949
290,2020-10-08 14:22:00,146.5,NSE,146.5,146.5,146.5,CITUNI,8794
291,2020-10-08 14:23:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1925
292,2020-10-08 14:24:00,146.55,NSE,146.55,146.5,146.55,CITUNI,2025
293,2020-10-08 14:25:00,146.5,NSE,146.55,146.5,146.55,CITUNI,1073
294,2020-10-08 14:26:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1845
295,2020-10-08 14:27:00,146.5,NSE,146.5,146.5,146.5,CITUNI,3426
296,2020-10-08 14:28:00,146.55,NSE,146.55,146.5,146.5,CITUNI,4642
297,2020-10-08 14:29:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1825
298,2020-10-08 14:30:00,146.55,NSE,146.55,146.5,146.5,CITUNI,6629
299,2020-10-08 14:31:00,146.5,NSE,146.5,146.5,146.5,CITUNI,2758
300,2020-10-08 14:32:00,146.5,NSE,146.5,146.5,146.5,CITUNI,4045
301,2020-10-08 14:33:00,146.5,NSE,146.5,146.5,146.5,CITUNI,4350
302,2020-10-08 14:34:00,146.5,NSE,146.5,146.5,146.5,CITUNI,10360
303,2020-10-08 14:35:00,146.5,NSE,146.55,146.5,146.5,CITUNI,13677
304,2020-10-08 14:36:00,146.5,NSE,146.55,146.5,146.5,CITUNI,10117
305,2020-10-08 14:37:00,146.5,NSE,146.55,146.5,146.5,CITUNI,9782
306,2020-10-08 14:38:00,146.5,NSE,146.55,146.4,146.5,CITUNI,10518
307,2020-10-08 14:39:00,146.5,NSE,146.55,146.4,146.5,CITUNI,8850
308,2020-10-08 14:40:00,146.5,NSE,146.55,146.5,146.5,CITUNI,8501
309,2020-10-08 14:41:00,146.5,NSE,146.55,146.5,146.5,CITUNI,8898
310,2020-10-08 14:42:00,146.5,NSE,146.5,146.5,146.5,CITUNI,8409
311,2020-10-08 14:43:00,146.45,NSE,146.5,146.45,146.5,CITUNI,7344
312,2020-10-08 14:44:00,146.5,NSE,146.55,146.5,146.5,CITUNI,13815
313,2020-10-08 14:45:00,146.5,NSE,146.5,146.5,146.5,CITUNI,11661
314,2020-10-08 14:46:00,146.5,NSE,146.5,146.5,146.5,CITUNI,16128
315,2020-10-08 14:47:00,146.5,NSE,146.5,146.45,146.5,CITUNI,14285
316,2020-10-08 14:48:00,146.5,NSE,146.55,146.45,146.5,CITUNI,9425
317,2020-10-08 14:49:00,146.55,NSE,146.65,146.45,146.5,CITUNI,7919
