,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-08-11 09:57:00,177.2,NSE,177.2,176.85,176.9,CITUNI,27757
28,2022-08-11 09:58:00,177.3,NSE,177.5,177.15,177.2,CITUNI,29118
29,2022-08-11 09:59:00,177.4,NSE,177.5,177.35,177.35,CITUNI,8318
30,2022-08-11 10:00:00,177.3,NSE,177.45,177.15,177.4,CITUNI,31959
31,2022-08-11 10:01:00,177.5,NSE,177.5,177.25,177.3,CITUNI,8464
32,2022-08-11 10:02:00,177.0,NSE,177.5,177.0,177.5,CITUNI,9154
33,2022-08-11 10:03:00,176.85,NSE,177.25,176.75,177.05,CITUNI,521822
34,2022-08-11 10:04:00,177.05,NSE,177.15,176.8,176.85,CITUNI,60818
35,2022-08-11 10:05:00,177.4,NSE,177.45,177.2,177.2,CITUNI,8725
36,2022-08-11 10:06:00,177.4,NSE,177.45,177.25,177.45,CITUNI,2930
37,2022-08-11 10:07:00,177.25,NSE,177.45,177.25,177.45,CITUNI,2646
38,2022-08-11 10:08:00,177.2,NSE,177.3,177.2,177.25,CITUNI,6567
39,2022-08-11 10:09:00,177.2,NSE,177.3,177.2,177.2,CITUNI,3702
40,2022-08-11 10:10:00,177.1,NSE,177.25,177.1,177.2,CITUNI,9463
41,2022-08-11 10:11:00,177.2,NSE,177.25,177.1,177.15,CITUNI,2792
42,2022-08-11 10:12:00,177.0,NSE,177.2,177.0,177.1,CITUNI,6385
43,2022-08-11 10:13:00,177.2,NSE,177.2,177.0,177.0,CITUNI,50493
44,2022-08-11 10:14:00,177.05,NSE,177.25,177.05,177.05,CITUNI,2321
45,2022-08-11 10:15:00,177.05,NSE,177.2,177.0,177.05,CITUNI,2841
46,2022-08-11 10:16:00,176.95,NSE,177.1,176.95,177.05,CITUNI,5746
47,2022-08-11 10:17:00,177.0,NSE,177.05,176.95,176.95,CITUNI,3078
48,2022-08-11 10:18:00,177.1,NSE,177.15,176.95,176.95,CITUNI,2069
49,2022-08-11 10:19:00,176.95,NSE,177.0,176.95,177.0,CITUNI,2064
50,2022-08-11 10:20:00,177.0,NSE,177.2,176.95,177.05,CITUNI,3467
51,2022-08-11 10:21:00,177.0,NSE,177.1,177.0,177.0,CITUNI,2851
52,2022-08-11 10:22:00,176.65,NSE,177.05,176.65,177.0,CITUNI,40186
53,2022-08-11 10:23:00,176.8,NSE,176.8,176.6,176.8,CITUNI,4588
54,2022-08-11 10:24:00,176.9,NSE,176.9,176.65,176.8,CITUNI,5817
55,2022-08-11 10:25:00,176.75,NSE,176.8,176.75,176.8,CITUNI,2123
56,2022-08-11 10:26:00,176.15,NSE,176.75,176.1,176.75,CITUNI,48673
57,2022-08-11 10:27:00,176.25,NSE,176.25,176.15,176.15,CITUNI,4925
58,2022-08-11 10:28:00,176.2,NSE,176.4,176.1,176.25,CITUNI,25947
59,2022-08-11 10:29:00,176.2,NSE,176.2,176.1,176.1,CITUNI,2557
60,2022-08-11 10:30:00,176.2,NSE,176.3,176.1,176.2,CITUNI,11894
61,2022-08-11 10:31:00,176.2,NSE,176.2,176.15,176.15,CITUNI,2389
62,2022-08-11 10:32:00,176.25,NSE,176.3,176.15,176.15,CITUNI,2707
63,2022-08-11 10:33:00,176.45,NSE,176.5,176.25,176.25,CITUNI,5770
64,2022-08-11 10:34:00,176.7,NSE,176.7,176.45,176.5,CITUNI,6477
65,2022-08-11 10:35:00,176.55,NSE,176.65,176.55,176.6,CITUNI,5042
66,2022-08-11 10:36:00,176.5,NSE,176.6,176.5,176.55,CITUNI,4709
67,2022-08-11 10:37:00,176.4,NSE,176.55,176.35,176.5,CITUNI,7786
68,2022-08-11 10:38:00,176.4,NSE,176.5,176.4,176.4,CITUNI,3238
69,2022-08-11 10:39:00,176.55,NSE,176.6,176.4,176.4,CITUNI,9517
70,2022-08-11 10:40:00,176.65,NSE,176.7,176.55,176.55,CITUNI,2590
71,2022-08-11 10:41:00,176.5,NSE,176.7,176.5,176.6,CITUNI,12076
72,2022-08-11 10:42:00,176.5,NSE,176.55,176.5,176.5,CITUNI,3268
73,2022-08-11 10:43:00,176.65,NSE,176.65,176.5,176.5,CITUNI,2247
74,2022-08-11 10:44:00,176.65,NSE,176.65,176.5,176.55,CITUNI,2929
75,2022-08-11 10:45:00,176.55,NSE,176.55,176.5,176.55,CITUNI,6045
76,2022-08-11 10:46:00,176.55,NSE,176.55,176.5,176.5,CITUNI,2175
77,2022-08-11 10:47:00,176.65,NSE,176.7,176.55,176.55,CITUNI,6716
78,2022-08-11 10:48:00,176.65,NSE,176.7,176.65,176.65,CITUNI,1772
79,2022-08-11 10:49:00,176.65,NSE,176.8,176.65,176.7,CITUNI,2292
80,2022-08-11 10:50:00,176.75,NSE,176.8,176.65,176.8,CITUNI,8574
81,2022-08-11 10:51:00,176.7,NSE,176.8,176.7,176.7,CITUNI,3148
82,2022-08-11 10:52:00,176.85,NSE,176.9,176.7,176.7,CITUNI,2758
83,2022-08-11 10:53:00,177.05,NSE,177.2,176.85,176.85,CITUNI,20068
84,2022-08-11 10:54:00,177.0,NSE,177.1,177.0,177.05,CITUNI,2146
85,2022-08-11 10:55:00,177.0,NSE,177.1,177.0,177.0,CITUNI,1301
86,2022-08-11 10:56:00,177.0,NSE,177.15,176.9,177.05,CITUNI,23875
87,2022-08-11 10:57:00,177.0,NSE,177.1,177.0,177.0,CITUNI,1202
88,2022-08-11 10:58:00,177.0,NSE,177.0,176.9,177.0,CITUNI,8706
89,2022-08-11 10:59:00,177.2,NSE,177.3,177.0,177.15,CITUNI,61392
90,2022-08-11 11:00:00,177.55,NSE,177.55,177.2,177.2,CITUNI,37504
91,2022-08-11 11:01:00,177.55,NSE,177.6,177.5,177.5,CITUNI,8390
92,2022-08-11 11:02:00,177.55,NSE,177.7,177.55,177.6,CITUNI,10771
93,2022-08-11 11:03:00,177.0,NSE,177.6,177.0,177.55,CITUNI,30601
94,2022-08-11 11:04:00,177.0,NSE,177.05,176.95,177.05,CITUNI,6709
95,2022-08-11 11:05:00,177.0,NSE,177.05,176.95,177.0,CITUNI,5169
96,2022-08-11 11:06:00,177.0,NSE,177.05,177.0,177.0,CITUNI,1441
97,2022-08-11 11:07:00,177.0,NSE,177.1,176.85,177.1,CITUNI,15457
98,2022-08-11 11:08:00,177.0,NSE,177.05,176.95,177.0,CITUNI,4205
99,2022-08-11 11:09:00,177.05,NSE,177.15,177.0,177.0,CITUNI,1789
100,2022-08-11 11:10:00,177.25,NSE,177.25,177.0,177.0,CITUNI,3278
101,2022-08-11 11:11:00,177.15,NSE,177.25,177.1,177.25,CITUNI,3796
102,2022-08-11 11:12:00,177.15,NSE,177.2,177.1,177.15,CITUNI,1057
103,2022-08-11 11:13:00,177.3,NSE,177.35,177.15,177.15,CITUNI,5759
104,2022-08-11 11:14:00,177.45,NSE,177.45,177.3,177.3,CITUNI,2300
105,2022-08-11 11:15:00,177.05,NSE,177.55,177.0,177.55,CITUNI,18977
106,2022-08-11 11:16:00,177.05,NSE,177.15,177.0,177.05,CITUNI,3610
107,2022-08-11 11:17:00,177.1,NSE,177.1,177.0,177.0,CITUNI,2528
108,2022-08-11 11:18:00,177.1,NSE,177.25,177.05,177.25,CITUNI,2565
109,2022-08-11 11:19:00,177.1,NSE,177.25,177.05,177.05,CITUNI,1340
110,2022-08-11 11:20:00,177.1,NSE,177.15,177.1,177.1,CITUNI,1571
111,2022-08-11 11:21:00,177.2,NSE,177.25,177.1,177.1,CITUNI,1315
112,2022-08-11 11:22:00,177.15,NSE,177.25,177.15,177.15,CITUNI,1195
113,2022-08-11 11:23:00,177.15,NSE,177.2,177.15,177.15,CITUNI,4734
114,2022-08-11 11:24:00,177.2,NSE,177.2,177.15,177.15,CITUNI,2234
115,2022-08-11 11:25:00,177.2,NSE,177.25,177.15,177.15,CITUNI,1639
116,2022-08-11 11:26:00,177.2,NSE,177.25,177.2,177.2,CITUNI,1051
117,2022-08-11 11:27:00,177.1,NSE,177.25,177.1,177.2,CITUNI,2691
118,2022-08-11 11:28:00,177.0,NSE,177.25,177.0,177.1,CITUNI,33632
119,2022-08-11 11:29:00,177.1,NSE,177.15,177.0,177.0,CITUNI,5195
120,2022-08-11 11:30:00,177.1,NSE,177.1,177.05,177.05,CITUNI,1030
121,2022-08-11 11:31:00,177.05,NSE,177.15,177.05,177.05,CITUNI,2504
122,2022-08-11 11:32:00,177.05,NSE,177.05,177.0,177.05,CITUNI,1724
123,2022-08-11 11:33:00,176.95,NSE,177.1,176.95,177.0,CITUNI,9840
124,2022-08-11 11:34:00,176.85,NSE,177.0,176.85,176.9,CITUNI,3980
125,2022-08-11 11:35:00,176.85,NSE,176.95,176.8,176.85,CITUNI,28053
126,2022-08-11 11:36:00,176.9,NSE,176.95,176.8,176.85,CITUNI,11985
127,2022-08-11 11:37:00,176.9,NSE,176.95,176.85,176.85,CITUNI,2785
128,2022-08-11 11:38:00,177.1,NSE,177.1,176.9,176.9,CITUNI,58252
129,2022-08-11 11:39:00,177.0,NSE,177.05,176.95,176.95,CITUNI,1316
130,2022-08-11 11:40:00,177.0,NSE,177.0,176.9,177.0,CITUNI,6014
131,2022-08-11 11:41:00,176.95,NSE,177.05,176.95,176.95,CITUNI,1071
132,2022-08-11 11:42:00,177.0,NSE,177.1,176.95,176.95,CITUNI,3929
133,2022-08-11 11:43:00,176.95,NSE,177.1,176.95,177.0,CITUNI,2804
134,2022-08-11 11:44:00,177.1,NSE,177.1,177.0,177.05,CITUNI,1385
135,2022-08-11 11:45:00,177.05,NSE,177.1,177.0,177.1,CITUNI,6272
136,2022-08-11 11:46:00,177.05,NSE,177.15,177.0,177.0,CITUNI,3313
137,2022-08-11 11:47:00,177.0,NSE,177.15,177.0,177.05,CITUNI,3666
138,2022-08-11 11:48:00,177.05,NSE,177.15,177.0,177.0,CITUNI,1250
139,2022-08-11 11:49:00,177.05,NSE,177.2,177.0,177.0,CITUNI,3614
140,2022-08-11 11:50:00,177.0,NSE,177.15,177.0,177.15,CITUNI,4875
141,2022-08-11 11:51:00,177.0,NSE,177.1,176.95,177.0,CITUNI,1608
142,2022-08-11 11:52:00,176.95,NSE,177.1,176.95,176.95,CITUNI,2012
143,2022-08-11 11:53:00,177.0,NSE,177.1,176.95,176.95,CITUNI,2798
144,2022-08-11 11:54:00,177.0,NSE,177.0,177.0,177.0,CITUNI,1970
145,2022-08-11 11:55:00,177.0,NSE,177.0,176.95,176.95,CITUNI,1763
146,2022-08-11 11:56:00,177.0,NSE,177.1,177.0,177.0,CITUNI,2161
147,2022-08-11 11:57:00,177.0,NSE,177.0,177.0,177.0,CITUNI,1910
148,2022-08-11 11:58:00,176.95,NSE,177.0,176.95,177.0,CITUNI,1804
149,2022-08-11 11:59:00,177.0,NSE,177.0,176.95,176.95,CITUNI,7688
150,2022-08-11 12:00:00,177.45,NSE,177.45,176.95,177.0,CITUNI,24745
151,2022-08-11 12:01:00,177.4,NSE,177.55,177.35,177.45,CITUNI,7660
152,2022-08-11 12:02:00,177.3,NSE,177.5,177.3,177.35,CITUNI,2265
153,2022-08-11 12:03:00,177.35,NSE,177.45,177.3,177.3,CITUNI,2000
154,2022-08-11 12:04:00,177.45,NSE,177.45,177.25,177.3,CITUNI,1833
155,2022-08-11 12:05:00,177.5,NSE,177.6,177.3,177.3,CITUNI,17673
156,2022-08-11 12:06:00,177.5,NSE,177.55,177.5,177.55,CITUNI,23997
157,2022-08-11 12:07:00,177.35,NSE,177.5,177.35,177.5,CITUNI,3090
158,2022-08-11 12:08:00,177.35,NSE,177.4,177.35,177.35,CITUNI,1849
159,2022-08-11 12:09:00,177.35,NSE,177.5,177.3,177.35,CITUNI,1975
160,2022-08-11 12:10:00,177.25,NSE,177.35,177.25,177.35,CITUNI,6892
161,2022-08-11 12:11:00,177.3,NSE,177.35,177.2,177.2,CITUNI,3991
162,2022-08-11 12:12:00,177.3,NSE,177.3,177.2,177.25,CITUNI,1619
163,2022-08-11 12:13:00,177.2,NSE,177.25,177.2,177.25,CITUNI,1935
164,2022-08-11 12:14:00,177.15,NSE,177.25,177.15,177.2,CITUNI,1708
165,2022-08-11 12:15:00,177.25,NSE,177.25,177.15,177.15,CITUNI,960
166,2022-08-11 12:16:00,177.15,NSE,177.2,177.15,177.15,CITUNI,1245
167,2022-08-11 12:17:00,177.35,NSE,177.45,177.15,177.15,CITUNI,8295
168,2022-08-11 12:18:00,177.4,NSE,177.4,177.35,177.35,CITUNI,1503
169,2022-08-11 12:19:00,177.3,NSE,177.35,177.25,177.35,CITUNI,3013
170,2022-08-11 12:20:00,177.35,NSE,177.6,177.3,177.3,CITUNI,31169
171,2022-08-11 12:21:00,177.45,NSE,177.7,177.4,177.5,CITUNI,25050
172,2022-08-11 12:22:00,177.55,NSE,177.65,177.45,177.45,CITUNI,23573
173,2022-08-11 12:23:00,177.45,NSE,177.55,177.45,177.45,CITUNI,3550
174,2022-08-11 12:24:00,177.45,NSE,177.5,177.45,177.45,CITUNI,3387
175,2022-08-11 12:25:00,177.5,NSE,177.6,177.45,177.45,CITUNI,2202
176,2022-08-11 12:26:00,177.45,NSE,177.5,177.45,177.45,CITUNI,2639
177,2022-08-11 12:27:00,177.4,NSE,177.45,177.4,177.45,CITUNI,1990
178,2022-08-11 12:28:00,177.5,NSE,177.5,177.35,177.4,CITUNI,21797
179,2022-08-11 12:29:00,177.25,NSE,177.4,177.25,177.25,CITUNI,16210
180,2022-08-11 12:30:00,177.25,NSE,177.4,177.25,177.25,CITUNI,4093
181,2022-08-11 12:31:00,177.2,NSE,177.35,177.2,177.25,CITUNI,3865
182,2022-08-11 12:32:00,177.15,NSE,177.2,177.1,177.15,CITUNI,6281
183,2022-08-11 12:33:00,177.2,NSE,177.2,177.15,177.15,CITUNI,285054
184,2022-08-11 12:34:00,177.0,NSE,177.1,177.0,177.1,CITUNI,1779
185,2022-08-11 12:35:00,177.05,NSE,177.2,177.0,177.2,CITUNI,6247
186,2022-08-11 12:36:00,177.05,NSE,177.25,177.05,177.05,CITUNI,3628
187,2022-08-11 12:37:00,177.0,NSE,177.0,177.0,177.0,CITUNI,2038
188,2022-08-11 12:38:00,177.0,NSE,177.0,177.0,177.0,CITUNI,2567
189,2022-08-11 12:39:00,177.0,NSE,177.1,176.95,176.95,CITUNI,350825
190,2022-08-11 12:40:00,177.0,NSE,177.1,177.0,177.0,CITUNI,3365
191,2022-08-11 12:41:00,177.0,NSE,177.1,177.0,177.0,CITUNI,2346
192,2022-08-11 12:42:00,177.05,NSE,177.1,177.0,177.0,CITUNI,3736
193,2022-08-11 12:43:00,177.05,NSE,177.05,177.0,177.0,CITUNI,1059
194,2022-08-11 12:44:00,177.35,NSE,177.35,177.05,177.05,CITUNI,8236
195,2022-08-11 12:45:00,177.05,NSE,177.35,177.05,177.1,CITUNI,2431
196,2022-08-11 12:46:00,177.1,NSE,177.1,177.0,177.05,CITUNI,2837
197,2022-08-11 12:47:00,176.95,NSE,177.1,176.95,177.0,CITUNI,6168
198,2022-08-11 12:48:00,176.95,NSE,177.1,176.95,176.95,CITUNI,2521
199,2022-08-11 12:49:00,176.95,NSE,177.0,176.95,177.0,CITUNI,3049
200,2022-08-11 12:50:00,176.95,NSE,177.05,176.95,176.95,CITUNI,3207
201,2022-08-11 12:51:00,176.2,NSE,176.95,176.2,176.95,CITUNI,86917
202,2022-08-11 12:52:00,176.1,NSE,176.25,176.1,176.2,CITUNI,16746
203,2022-08-11 12:53:00,176.0,NSE,176.2,176.0,176.1,CITUNI,20112
204,2022-08-11 12:54:00,175.9,NSE,176.0,175.85,175.95,CITUNI,10972
205,2022-08-11 12:55:00,175.55,NSE,175.9,175.55,175.85,CITUNI,26416
206,2022-08-11 12:56:00,175.6,NSE,175.8,175.55,175.55,CITUNI,9941
207,2022-08-11 12:57:00,175.7,NSE,175.95,175.6,175.75,CITUNI,19529
208,2022-08-11 12:58:00,175.7,NSE,175.7,175.65,175.65,CITUNI,3717
209,2022-08-11 12:59:00,175.65,NSE,175.7,175.65,175.65,CITUNI,1456
210,2022-08-11 13:00:00,175.85,NSE,175.85,175.65,175.65,CITUNI,5273
211,2022-08-11 13:01:00,175.85,NSE,176.0,175.8,175.85,CITUNI,8796
212,2022-08-11 13:02:00,175.7,NSE,175.8,175.65,175.8,CITUNI,11450
213,2022-08-11 13:03:00,175.7,NSE,175.8,175.7,175.7,CITUNI,3829
214,2022-08-11 13:04:00,175.85,NSE,175.9,175.7,175.7,CITUNI,8035
215,2022-08-11 13:05:00,175.85,NSE,175.95,175.8,175.85,CITUNI,5645
216,2022-08-11 13:06:00,175.95,NSE,176.05,175.85,175.85,CITUNI,3409
217,2022-08-11 13:07:00,175.9,NSE,176.0,175.9,176.0,CITUNI,1736
218,2022-08-11 13:08:00,175.8,NSE,176.0,175.8,175.9,CITUNI,9391
219,2022-08-11 13:09:00,175.7,NSE,175.9,175.7,175.75,CITUNI,9969
220,2022-08-11 13:10:00,175.55,NSE,175.7,175.55,175.7,CITUNI,13483
221,2022-08-11 13:11:00,175.35,NSE,175.6,175.35,175.6,CITUNI,8506
222,2022-08-11 13:12:00,175.35,NSE,175.4,175.3,175.35,CITUNI,7736
223,2022-08-11 13:13:00,175.25,NSE,175.4,175.25,175.35,CITUNI,3507
224,2022-08-11 13:14:00,174.95,NSE,175.3,174.95,175.3,CITUNI,28265
225,2022-08-11 13:15:00,174.95,NSE,175.2,174.9,175.0,CITUNI,8509
226,2022-08-11 13:16:00,174.95,NSE,175.0,174.9,174.9,CITUNI,7977
227,2022-08-11 13:17:00,174.95,NSE,175.0,174.95,174.95,CITUNI,1784
228,2022-08-11 13:18:00,174.8,NSE,174.95,174.8,174.95,CITUNI,10542
229,2022-08-11 13:19:00,174.5,NSE,174.95,174.4,174.8,CITUNI,58167
230,2022-08-11 13:20:00,174.5,NSE,174.5,174.45,174.45,CITUNI,12120
231,2022-08-11 13:21:00,174.4,NSE,174.6,174.4,174.5,CITUNI,17769
232,2022-08-11 13:22:00,174.3,NSE,174.35,174.05,174.35,CITUNI,32980
233,2022-08-11 13:23:00,174.25,NSE,174.4,173.85,174.15,CITUNI,73103
234,2022-08-11 13:24:00,174.25,NSE,174.25,174.05,174.1,CITUNI,8669
235,2022-08-11 13:25:00,174.4,NSE,174.4,174.25,174.35,CITUNI,32701
236,2022-08-11 13:26:00,174.3,NSE,174.3,174.25,174.25,CITUNI,2879
237,2022-08-11 13:27:00,174.25,NSE,174.4,174.2,174.4,CITUNI,5154
238,2022-08-11 13:28:00,174.25,NSE,174.3,174.25,174.25,CITUNI,3458
239,2022-08-11 13:29:00,174.15,NSE,174.4,174.1,174.3,CITUNI,15666
240,2022-08-11 13:30:00,174.15,NSE,174.2,174.0,174.1,CITUNI,7487
241,2022-08-11 13:31:00,174.05,NSE,174.15,174.0,174.05,CITUNI,3016
242,2022-08-11 13:32:00,174.15,NSE,174.2,174.0,174.05,CITUNI,13442
243,2022-08-11 13:33:00,174.2,NSE,174.2,174.15,174.15,CITUNI,22895
244,2022-08-11 13:34:00,174.15,NSE,174.3,174.15,174.2,CITUNI,5156
245,2022-08-11 13:35:00,174.15,NSE,174.2,174.15,174.2,CITUNI,3968
246,2022-08-11 13:36:00,174.15,NSE,174.3,174.15,174.2,CITUNI,8731
247,2022-08-11 13:37:00,174.15,NSE,174.2,174.1,174.15,CITUNI,3241
248,2022-08-11 13:38:00,174.15,NSE,174.2,174.1,174.15,CITUNI,8229
249,2022-08-11 13:39:00,174.2,NSE,174.25,174.15,174.15,CITUNI,28752
250,2022-08-11 13:40:00,174.2,NSE,174.2,174.15,174.15,CITUNI,6695
251,2022-08-11 13:41:00,174.15,NSE,174.2,174.15,174.15,CITUNI,18822
252,2022-08-11 13:42:00,174.2,NSE,174.2,174.15,174.2,CITUNI,1252
253,2022-08-11 13:43:00,174.15,NSE,174.2,174.15,174.15,CITUNI,3129
254,2022-08-11 13:44:00,174.2,NSE,174.2,174.15,174.2,CITUNI,1627
255,2022-08-11 13:45:00,174.15,NSE,174.25,174.15,174.25,CITUNI,19842
256,2022-08-11 13:46:00,174.15,NSE,174.2,174.15,174.15,CITUNI,4262
257,2022-08-11 13:47:00,174.2,NSE,174.3,174.15,174.3,CITUNI,16012
258,2022-08-11 13:48:00,174.1,NSE,174.25,174.1,174.15,CITUNI,2520
259,2022-08-11 13:49:00,174.1,NSE,174.2,174.1,174.1,CITUNI,8224
260,2022-08-11 13:50:00,174.1,NSE,174.15,174.1,174.1,CITUNI,4123
261,2022-08-11 13:51:00,174.15,NSE,174.2,174.1,174.15,CITUNI,1909
262,2022-08-11 13:52:00,174.15,NSE,174.2,174.05,174.1,CITUNI,3066
263,2022-08-11 13:53:00,174.1,NSE,174.2,174.1,174.2,CITUNI,1396
264,2022-08-11 13:54:00,174.1,NSE,174.15,174.1,174.1,CITUNI,1632
265,2022-08-11 13:55:00,174.1,NSE,174.1,174.05,174.1,CITUNI,5817
266,2022-08-11 13:56:00,174.05,NSE,174.1,174.0,174.05,CITUNI,3559
267,2022-08-11 13:57:00,174.0,NSE,174.1,174.0,174.05,CITUNI,3126
268,2022-08-11 13:58:00,174.05,NSE,174.15,174.0,174.05,CITUNI,9910
269,2022-08-11 13:59:00,174.1,NSE,174.15,174.05,174.1,CITUNI,1040
270,2022-08-11 14:00:00,174.05,NSE,174.1,174.05,174.1,CITUNI,4768
271,2022-08-11 14:01:00,174.05,NSE,174.2,174.0,174.1,CITUNI,5776
272,2022-08-11 14:02:00,174.1,NSE,174.1,174.0,174.1,CITUNI,3978
273,2022-08-11 14:03:00,174.1,NSE,174.2,174.05,174.1,CITUNI,4396
274,2022-08-11 14:04:00,174.2,NSE,174.2,174.05,174.15,CITUNI,4926
275,2022-08-11 14:05:00,174.1,NSE,174.2,174.1,174.1,CITUNI,4797
276,2022-08-11 14:06:00,174.05,NSE,174.1,174.05,174.05,CITUNI,1347
277,2022-08-11 14:07:00,174.15,NSE,174.2,174.05,174.05,CITUNI,2802
278,2022-08-11 14:08:00,174.2,NSE,174.3,174.15,174.15,CITUNI,3890
279,2022-08-11 14:09:00,174.15,NSE,174.25,174.15,174.15,CITUNI,8562
280,2022-08-11 14:10:00,174.15,NSE,174.2,174.15,174.2,CITUNI,1788
281,2022-08-11 14:11:00,174.35,NSE,174.35,174.15,174.2,CITUNI,15952
282,2022-08-11 14:12:00,174.3,NSE,174.35,174.25,174.35,CITUNI,1160
283,2022-08-11 14:13:00,174.3,NSE,174.3,174.25,174.3,CITUNI,1522
284,2022-08-11 14:14:00,174.3,NSE,174.35,174.3,174.3,CITUNI,1877
285,2022-08-11 14:15:00,174.4,NSE,174.5,174.3,174.3,CITUNI,6644
286,2022-08-11 14:16:00,174.4,NSE,174.45,174.35,174.35,CITUNI,2934
287,2022-08-11 14:17:00,174.45,NSE,174.5,174.4,174.4,CITUNI,1635
288,2022-08-11 14:18:00,174.5,NSE,174.5,174.45,174.5,CITUNI,31546
289,2022-08-11 14:19:00,174.45,NSE,174.5,174.4,174.4,CITUNI,7505
290,2022-08-11 14:20:00,174.45,NSE,174.5,174.45,174.5,CITUNI,1511
291,2022-08-11 14:21:00,174.45,NSE,174.5,174.4,174.5,CITUNI,2949
292,2022-08-11 14:22:00,174.5,NSE,174.5,174.45,174.5,CITUNI,4826
293,2022-08-11 14:23:00,174.45,NSE,174.5,174.45,174.5,CITUNI,6493
294,2022-08-11 14:24:00,174.45,NSE,174.5,174.45,174.45,CITUNI,2049
295,2022-08-11 14:25:00,174.4,NSE,174.5,174.4,174.5,CITUNI,18863
296,2022-08-11 14:26:00,174.45,NSE,174.5,174.4,174.4,CITUNI,1170
297,2022-08-11 14:27:00,174.45,NSE,174.5,174.45,174.45,CITUNI,2071
298,2022-08-11 14:28:00,174.45,NSE,174.5,174.4,174.45,CITUNI,2431
299,2022-08-11 14:29:00,174.45,NSE,174.6,174.4,174.45,CITUNI,8007
300,2022-08-11 14:30:00,174.4,NSE,174.5,174.4,174.45,CITUNI,1243
301,2022-08-11 14:31:00,174.4,NSE,174.45,174.4,174.4,CITUNI,1350
302,2022-08-11 14:32:00,174.35,NSE,174.45,174.35,174.45,CITUNI,6332
303,2022-08-11 14:33:00,174.35,NSE,174.45,174.35,174.35,CITUNI,3027
304,2022-08-11 14:34:00,174.45,NSE,174.5,174.35,174.4,CITUNI,5477
305,2022-08-11 14:35:00,174.5,NSE,174.5,174.35,174.45,CITUNI,10750
306,2022-08-11 14:36:00,174.5,NSE,174.6,174.45,174.45,CITUNI,64032
307,2022-08-11 14:37:00,174.5,NSE,174.6,174.45,174.6,CITUNI,125259
308,2022-08-11 14:38:00,174.5,NSE,174.6,174.5,174.5,CITUNI,44150
309,2022-08-11 14:39:00,174.5,NSE,174.6,174.5,174.55,CITUNI,2555
310,2022-08-11 14:40:00,174.5,NSE,174.55,174.5,174.5,CITUNI,3783
311,2022-08-11 14:41:00,174.55,NSE,174.55,174.45,174.5,CITUNI,2626
312,2022-08-11 14:42:00,174.6,NSE,174.65,174.6,174.6,CITUNI,3360
313,2022-08-11 14:43:00,174.65,NSE,174.7,174.55,174.55,CITUNI,7848
314,2022-08-11 14:44:00,174.6,NSE,174.75,174.6,174.65,CITUNI,6773
315,2022-08-11 14:45:00,174.7,NSE,174.8,174.6,174.6,CITUNI,5114
