,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-07-21 10:07:00,159.15,NSE,159.15,159.0,159.0,CITUNI,3551
38,2022-07-21 10:08:00,159.1,NSE,159.15,159.05,159.15,CITUNI,544
39,2022-07-21 10:09:00,159.15,NSE,159.2,159.0,159.1,CITUNI,4642
40,2022-07-21 10:10:00,159.05,NSE,159.15,159.05,159.15,CITUNI,940
41,2022-07-21 10:11:00,159.25,NSE,159.45,159.05,159.1,CITUNI,11471
42,2022-07-21 10:12:00,159.3,NSE,159.35,159.25,159.25,CITUNI,1222
43,2022-07-21 10:13:00,159.4,NSE,159.4,159.25,159.25,CITUNI,4148
44,2022-07-21 10:14:00,159.25,NSE,159.4,159.25,159.4,CITUNI,172
45,2022-07-21 10:15:00,159.1,NSE,159.25,159.1,159.15,CITUNI,2627
46,2022-07-21 10:16:00,159.1,NSE,159.2,159.1,159.2,CITUNI,1421
47,2022-07-21 10:17:00,159.0,NSE,159.25,159.0,159.1,CITUNI,145381
48,2022-07-21 10:18:00,159.0,NSE,159.1,159.0,159.05,CITUNI,977
49,2022-07-21 10:19:00,159.05,NSE,159.05,159.0,159.0,CITUNI,1058
50,2022-07-21 10:20:00,159.0,NSE,159.0,159.0,159.0,CITUNI,8941
51,2022-07-21 10:21:00,159.0,NSE,159.05,159.0,159.0,CITUNI,9628
52,2022-07-21 10:22:00,159.05,NSE,159.05,159.0,159.0,CITUNI,1265918
53,2022-07-21 10:23:00,159.0,NSE,159.25,159.0,159.25,CITUNI,22572
54,2022-07-21 10:24:00,159.0,NSE,159.1,159.0,159.1,CITUNI,827
55,2022-07-21 10:25:00,159.0,NSE,159.0,159.0,159.0,CITUNI,7596
56,2022-07-21 10:26:00,159.0,NSE,159.15,159.0,159.0,CITUNI,2912
57,2022-07-21 10:27:00,159.05,NSE,159.05,159.0,159.0,CITUNI,577
58,2022-07-21 10:28:00,159.0,NSE,159.05,159.0,159.0,CITUNI,1012
59,2022-07-21 10:29:00,159.0,NSE,159.05,159.0,159.05,CITUNI,675
60,2022-07-21 10:30:00,159.0,NSE,159.0,159.0,159.0,CITUNI,92
61,2022-07-21 10:31:00,159.05,NSE,159.05,159.0,159.0,CITUNI,2293
62,2022-07-21 10:32:00,159.0,NSE,159.05,159.0,159.0,CITUNI,422
63,2022-07-21 10:33:00,159.0,NSE,159.0,159.0,159.0,CITUNI,606
64,2022-07-21 10:34:00,159.0,NSE,159.0,159.0,159.0,CITUNI,1042
65,2022-07-21 10:35:00,159.05,NSE,159.1,159.0,159.0,CITUNI,6802
66,2022-07-21 10:36:00,159.0,NSE,159.05,159.0,159.05,CITUNI,1397
67,2022-07-21 10:37:00,159.05,NSE,159.1,159.0,159.0,CITUNI,5730
68,2022-07-21 10:38:00,159.0,NSE,159.0,159.0,159.0,CITUNI,102
69,2022-07-21 10:39:00,159.05,NSE,159.05,159.0,159.0,CITUNI,2278
70,2022-07-21 10:40:00,159.05,NSE,159.05,159.05,159.05,CITUNI,453
71,2022-07-21 10:41:00,159.1,NSE,159.1,159.05,159.05,CITUNI,565
72,2022-07-21 10:42:00,159.05,NSE,159.1,159.05,159.05,CITUNI,668
73,2022-07-21 10:43:00,159.05,NSE,159.1,159.05,159.05,CITUNI,436
74,2022-07-21 10:44:00,159.15,NSE,159.15,159.05,159.05,CITUNI,4871
75,2022-07-21 10:45:00,159.7,NSE,159.7,159.05,159.05,CITUNI,92505
76,2022-07-21 10:46:00,159.6,NSE,159.7,159.6,159.6,CITUNI,1675
77,2022-07-21 10:47:00,159.6,NSE,159.7,159.6,159.6,CITUNI,2944
78,2022-07-21 10:48:00,159.7,NSE,159.7,159.6,159.6,CITUNI,178
79,2022-07-21 10:49:00,159.85,NSE,160.0,159.6,159.6,CITUNI,12020
80,2022-07-21 10:50:00,160.2,NSE,160.2,159.95,159.95,CITUNI,12970
81,2022-07-21 10:51:00,160.05,NSE,160.2,159.95,160.1,CITUNI,9237
82,2022-07-21 10:52:00,160.1,NSE,160.15,160.05,160.05,CITUNI,541
83,2022-07-21 10:53:00,159.85,NSE,160.1,159.85,160.1,CITUNI,4496
84,2022-07-21 10:54:00,159.95,NSE,159.95,159.8,159.85,CITUNI,515
85,2022-07-21 10:55:00,159.8,NSE,159.85,159.8,159.85,CITUNI,707
86,2022-07-21 10:56:00,159.95,NSE,159.95,159.8,159.9,CITUNI,12863
87,2022-07-21 10:57:00,159.85,NSE,159.95,159.6,159.9,CITUNI,19528
88,2022-07-21 10:58:00,159.7,NSE,159.9,159.7,159.9,CITUNI,1128
89,2022-07-21 10:59:00,159.65,NSE,159.75,159.6,159.6,CITUNI,677
90,2022-07-21 11:00:00,159.65,NSE,159.75,159.6,159.6,CITUNI,150
91,2022-07-21 11:01:00,159.75,NSE,159.75,159.75,159.75,CITUNI,241
92,2022-07-21 11:02:00,159.75,NSE,159.75,159.6,159.65,CITUNI,178
93,2022-07-21 11:03:00,159.6,NSE,159.6,159.6,159.6,CITUNI,174
94,2022-07-21 11:04:00,159.85,NSE,159.9,159.6,159.6,CITUNI,11222
95,2022-07-21 11:05:00,159.7,NSE,159.85,159.7,159.75,CITUNI,45
96,2022-07-21 11:06:00,159.8,NSE,159.8,159.7,159.7,CITUNI,1930
97,2022-07-21 11:07:00,159.9,NSE,159.95,159.8,159.8,CITUNI,3882
98,2022-07-21 11:08:00,159.95,NSE,159.95,159.9,159.9,CITUNI,354
99,2022-07-21 11:09:00,160.0,NSE,160.0,159.9,159.9,CITUNI,46831
100,2022-07-21 11:10:00,160.0,NSE,160.0,159.95,159.95,CITUNI,11612
101,2022-07-21 11:11:00,159.95,NSE,160.0,159.95,159.95,CITUNI,6117
102,2022-07-21 11:12:00,159.95,NSE,160.0,159.95,160.0,CITUNI,1422
103,2022-07-21 11:13:00,159.95,NSE,160.0,159.95,160.0,CITUNI,690
104,2022-07-21 11:14:00,159.95,NSE,160.0,159.95,160.0,CITUNI,4220
105,2022-07-21 11:15:00,159.95,NSE,160.0,159.95,159.95,CITUNI,3456
106,2022-07-21 11:16:00,159.85,NSE,159.95,159.85,159.95,CITUNI,4120
107,2022-07-21 11:17:00,159.85,NSE,159.95,159.85,159.85,CITUNI,596
108,2022-07-21 11:18:00,159.85,NSE,159.85,159.85,159.85,CITUNI,1230
109,2022-07-21 11:19:00,159.9,NSE,159.95,159.85,159.85,CITUNI,3034
110,2022-07-21 11:20:00,159.85,NSE,159.9,159.85,159.9,CITUNI,1134
111,2022-07-21 11:21:00,159.85,NSE,159.95,159.85,159.85,CITUNI,631
112,2022-07-21 11:22:00,159.85,NSE,159.9,159.85,159.85,CITUNI,716
113,2022-07-21 11:23:00,159.85,NSE,159.85,159.85,159.85,CITUNI,1621
114,2022-07-21 11:24:00,159.85,NSE,159.85,159.85,159.85,CITUNI,652
115,2022-07-21 11:25:00,159.85,NSE,159.85,159.85,159.85,CITUNI,3870
116,2022-07-21 11:26:00,159.85,NSE,159.9,159.85,159.85,CITUNI,506
117,2022-07-21 11:27:00,159.4,NSE,159.85,159.4,159.85,CITUNI,57417
118,2022-07-21 11:28:00,159.4,NSE,159.4,159.4,159.4,CITUNI,406
119,2022-07-21 11:29:00,159.4,NSE,159.4,159.4,159.4,CITUNI,565
120,2022-07-21 11:30:00,159.45,NSE,159.5,159.4,159.4,CITUNI,1566
121,2022-07-21 11:31:00,159.4,NSE,159.45,159.4,159.4,CITUNI,360
122,2022-07-21 11:32:00,159.4,NSE,159.45,159.4,159.4,CITUNI,926
123,2022-07-21 11:33:00,159.25,NSE,159.4,159.25,159.4,CITUNI,1458
124,2022-07-21 11:34:00,159.5,NSE,159.5,159.25,159.25,CITUNI,7186
125,2022-07-21 11:35:00,159.4,NSE,159.45,159.3,159.35,CITUNI,4078
126,2022-07-21 11:36:00,159.3,NSE,159.4,159.3,159.3,CITUNI,346
127,2022-07-21 11:37:00,159.25,NSE,159.35,159.2,159.3,CITUNI,7418
128,2022-07-21 11:38:00,159.25,NSE,159.25,159.25,159.25,CITUNI,355
129,2022-07-21 11:39:00,159.25,NSE,159.3,159.1,159.25,CITUNI,3472
130,2022-07-21 11:40:00,159.1,NSE,159.15,159.1,159.1,CITUNI,9542
131,2022-07-21 11:41:00,159.1,NSE,159.15,159.1,159.1,CITUNI,7627
132,2022-07-21 11:42:00,159.3,NSE,159.3,159.1,159.1,CITUNI,6218
133,2022-07-21 11:43:00,159.35,NSE,159.35,159.25,159.25,CITUNI,918
134,2022-07-21 11:44:00,159.3,NSE,159.3,159.25,159.25,CITUNI,437
135,2022-07-21 11:45:00,159.25,NSE,159.3,159.25,159.3,CITUNI,366
136,2022-07-21 11:46:00,159.3,NSE,159.35,159.25,159.25,CITUNI,1422
137,2022-07-21 11:47:00,159.25,NSE,159.4,159.25,159.4,CITUNI,2319
138,2022-07-21 11:48:00,159.3,NSE,159.3,159.25,159.25,CITUNI,476
139,2022-07-21 11:49:00,159.3,NSE,159.3,159.25,159.3,CITUNI,366
140,2022-07-21 11:50:00,159.25,NSE,159.3,159.25,159.3,CITUNI,447
141,2022-07-21 11:51:00,159.25,NSE,159.6,159.25,159.25,CITUNI,5646
142,2022-07-21 11:52:00,159.3,NSE,159.35,159.25,159.25,CITUNI,457
143,2022-07-21 11:53:00,159.25,NSE,159.35,159.25,159.25,CITUNI,424
144,2022-07-21 11:54:00,159.35,NSE,159.5,159.25,159.25,CITUNI,3114
145,2022-07-21 11:55:00,159.4,NSE,159.5,159.3,159.35,CITUNI,1406
146,2022-07-21 11:56:00,159.4,NSE,159.45,159.4,159.45,CITUNI,356
147,2022-07-21 11:57:00,159.55,NSE,159.7,159.4,159.4,CITUNI,3867
148,2022-07-21 11:58:00,159.55,NSE,159.55,159.55,159.55,CITUNI,485
149,2022-07-21 11:59:00,159.5,NSE,159.55,159.5,159.55,CITUNI,478
150,2022-07-21 12:00:00,159.45,NSE,159.65,159.45,159.65,CITUNI,3321
151,2022-07-21 12:01:00,159.55,NSE,159.55,159.45,159.45,CITUNI,761
152,2022-07-21 12:02:00,159.45,NSE,159.55,159.45,159.55,CITUNI,3482
153,2022-07-21 12:03:00,159.5,NSE,159.6,159.45,159.5,CITUNI,975
154,2022-07-21 12:04:00,159.45,NSE,159.5,159.45,159.45,CITUNI,1453
155,2022-07-21 12:05:00,159.45,NSE,159.5,159.4,159.5,CITUNI,411
156,2022-07-21 12:06:00,159.45,NSE,159.55,159.45,159.45,CITUNI,966
157,2022-07-21 12:07:00,159.65,NSE,159.65,159.45,159.45,CITUNI,932
158,2022-07-21 12:08:00,159.55,NSE,159.55,159.55,159.55,CITUNI,427
159,2022-07-21 12:09:00,159.5,NSE,159.6,159.35,159.45,CITUNI,16032
160,2022-07-21 12:10:00,159.65,NSE,159.7,159.6,159.6,CITUNI,1620
161,2022-07-21 12:11:00,159.65,NSE,159.65,159.6,159.65,CITUNI,1405
162,2022-07-21 12:12:00,159.65,NSE,159.7,159.65,159.65,CITUNI,953
163,2022-07-21 12:13:00,159.6,NSE,159.65,159.6,159.6,CITUNI,860
164,2022-07-21 12:14:00,159.6,NSE,159.75,159.6,159.65,CITUNI,1837
165,2022-07-21 12:15:00,159.35,NSE,159.7,159.35,159.7,CITUNI,867
166,2022-07-21 12:16:00,159.25,NSE,159.3,159.25,159.25,CITUNI,1180
167,2022-07-21 12:17:00,159.25,NSE,159.25,159.25,159.25,CITUNI,756
168,2022-07-21 12:18:00,159.1,NSE,159.15,159.1,159.15,CITUNI,1327
169,2022-07-21 12:19:00,159.1,NSE,159.15,159.1,159.1,CITUNI,1992
170,2022-07-21 12:20:00,160.8,NSE,160.8,159.0,159.15,CITUNI,284928
171,2022-07-21 12:21:00,160.8,NSE,161.0,160.4,160.85,CITUNI,54213
172,2022-07-21 12:22:00,161.1,NSE,161.5,160.8,160.8,CITUNI,44846
173,2022-07-21 12:23:00,160.75,NSE,161.1,160.75,161.0,CITUNI,10385
174,2022-07-21 12:24:00,160.55,NSE,160.75,160.55,160.75,CITUNI,4515
175,2022-07-21 12:25:00,160.8,NSE,160.9,160.5,160.5,CITUNI,12068
176,2022-07-21 12:26:00,160.9,NSE,161.0,160.8,160.9,CITUNI,6379
177,2022-07-21 12:27:00,160.8,NSE,161.0,160.8,160.9,CITUNI,3063
178,2022-07-21 12:28:00,160.5,NSE,160.7,160.45,160.65,CITUNI,5631
179,2022-07-21 12:29:00,160.4,NSE,160.6,160.35,160.5,CITUNI,6931
180,2022-07-21 12:30:00,160.45,NSE,160.55,160.3,160.35,CITUNI,2876
181,2022-07-21 12:31:00,160.5,NSE,160.55,160.45,160.45,CITUNI,2257
182,2022-07-21 12:32:00,160.35,NSE,160.45,160.35,160.45,CITUNI,4141
183,2022-07-21 12:33:00,160.45,NSE,160.5,160.35,160.5,CITUNI,2909
184,2022-07-21 12:34:00,160.5,NSE,160.55,160.45,160.45,CITUNI,2512
185,2022-07-21 12:35:00,160.6,NSE,160.6,160.5,160.6,CITUNI,4294
186,2022-07-21 12:36:00,160.8,NSE,160.9,160.65,160.75,CITUNI,9096
187,2022-07-21 12:37:00,160.65,NSE,160.8,160.65,160.8,CITUNI,3535
188,2022-07-21 12:38:00,160.55,NSE,160.6,160.5,160.6,CITUNI,5882
189,2022-07-21 12:39:00,160.55,NSE,160.6,160.45,160.5,CITUNI,2681
190,2022-07-21 12:40:00,160.65,NSE,160.8,160.6,160.75,CITUNI,4237
191,2022-07-21 12:41:00,160.8,NSE,160.85,160.65,160.7,CITUNI,4708
192,2022-07-21 12:42:00,160.75,NSE,160.85,160.7,160.7,CITUNI,1368
193,2022-07-21 12:43:00,160.8,NSE,160.85,160.75,160.8,CITUNI,2522
194,2022-07-21 12:44:00,160.7,NSE,160.85,160.65,160.75,CITUNI,3557
195,2022-07-21 12:45:00,160.6,NSE,160.75,160.6,160.65,CITUNI,1500
196,2022-07-21 12:46:00,160.65,NSE,160.7,160.55,160.55,CITUNI,2843
197,2022-07-21 12:47:00,160.65,NSE,160.7,160.6,160.7,CITUNI,4429
198,2022-07-21 12:48:00,160.6,NSE,160.7,160.5,160.65,CITUNI,1472
199,2022-07-21 12:49:00,160.65,NSE,160.7,160.45,160.55,CITUNI,1276
200,2022-07-21 12:50:00,160.6,NSE,160.7,160.55,160.6,CITUNI,1235
201,2022-07-21 12:51:00,160.7,NSE,160.8,160.55,160.6,CITUNI,2990
202,2022-07-21 12:52:00,160.65,NSE,160.8,160.55,160.6,CITUNI,1488
203,2022-07-21 12:53:00,160.6,NSE,160.7,160.4,160.65,CITUNI,47343
204,2022-07-21 12:54:00,160.55,NSE,160.65,160.45,160.45,CITUNI,1032
205,2022-07-21 12:55:00,160.55,NSE,160.7,160.5,160.65,CITUNI,1243
206,2022-07-21 12:56:00,160.6,NSE,160.7,160.45,160.7,CITUNI,2825
207,2022-07-21 12:57:00,160.45,NSE,160.6,160.3,160.45,CITUNI,4236
208,2022-07-21 12:58:00,160.5,NSE,160.6,160.4,160.45,CITUNI,2541
209,2022-07-21 12:59:00,160.5,NSE,160.6,160.4,160.45,CITUNI,2303
210,2022-07-21 13:00:00,160.45,NSE,160.6,160.4,160.55,CITUNI,1670
211,2022-07-21 13:01:00,160.45,NSE,160.6,160.3,160.45,CITUNI,10138
212,2022-07-21 13:02:00,160.2,NSE,160.45,160.1,160.45,CITUNI,3311
213,2022-07-21 13:03:00,160.15,NSE,160.25,160.0,160.2,CITUNI,3040
214,2022-07-21 13:04:00,160.45,NSE,160.5,160.25,160.35,CITUNI,9993
215,2022-07-21 13:05:00,160.45,NSE,160.45,160.2,160.35,CITUNI,4103
216,2022-07-21 13:06:00,160.3,NSE,160.45,160.3,160.3,CITUNI,1435
217,2022-07-21 13:07:00,160.4,NSE,160.45,160.2,160.3,CITUNI,1959
218,2022-07-21 13:08:00,160.15,NSE,160.35,160.1,160.35,CITUNI,916
219,2022-07-21 13:09:00,160.1,NSE,160.25,160.1,160.1,CITUNI,1229
220,2022-07-21 13:10:00,160.25,NSE,160.35,160.05,160.05,CITUNI,1813
221,2022-07-21 13:11:00,160.1,NSE,160.3,160.05,160.25,CITUNI,2327
222,2022-07-21 13:12:00,160.2,NSE,160.25,160.05,160.05,CITUNI,2703
223,2022-07-21 13:13:00,160.55,NSE,160.6,159.9,160.1,CITUNI,46471
224,2022-07-21 13:14:00,160.45,NSE,160.55,160.3,160.45,CITUNI,5962
225,2022-07-21 13:15:00,160.35,NSE,160.45,160.3,160.3,CITUNI,2350
226,2022-07-21 13:16:00,160.45,NSE,160.45,160.25,160.3,CITUNI,1405
227,2022-07-21 13:17:00,160.5,NSE,160.5,160.25,160.35,CITUNI,7373
228,2022-07-21 13:18:00,160.5,NSE,160.55,160.5,160.5,CITUNI,2732
229,2022-07-21 13:19:00,160.5,NSE,160.5,160.5,160.5,CITUNI,1304
230,2022-07-21 13:20:00,160.5,NSE,160.5,160.5,160.5,CITUNI,3303
231,2022-07-21 13:21:00,160.5,NSE,160.5,160.45,160.5,CITUNI,13590
232,2022-07-21 13:22:00,160.5,NSE,160.55,160.5,160.5,CITUNI,6473
233,2022-07-21 13:23:00,160.5,NSE,160.6,160.5,160.6,CITUNI,2035
234,2022-07-21 13:24:00,160.5,NSE,160.6,160.5,160.5,CITUNI,1418
235,2022-07-21 13:25:00,161.0,NSE,161.05,160.5,160.5,CITUNI,66068
236,2022-07-21 13:26:00,161.0,NSE,161.05,161.0,161.05,CITUNI,12699
237,2022-07-21 13:27:00,161.0,NSE,161.05,160.9,161.0,CITUNI,14423
238,2022-07-21 13:28:00,161.0,NSE,161.1,161.0,161.0,CITUNI,14296
239,2022-07-21 13:29:00,161.0,NSE,161.0,160.95,161.0,CITUNI,39220
240,2022-07-21 13:30:00,161.05,NSE,161.05,160.9,161.0,CITUNI,5769
241,2022-07-21 13:31:00,161.0,NSE,161.05,161.0,161.0,CITUNI,4093
242,2022-07-21 13:32:00,161.3,NSE,161.3,161.0,161.0,CITUNI,203013
243,2022-07-21 13:33:00,162.05,NSE,162.15,161.4,161.4,CITUNI,564874
244,2022-07-21 13:34:00,160.7,NSE,162.1,160.65,162.05,CITUNI,134386
245,2022-07-21 13:35:00,160.2,NSE,160.7,160.2,160.7,CITUNI,8543
246,2022-07-21 13:36:00,160.25,NSE,160.3,160.2,160.2,CITUNI,2174
247,2022-07-21 13:37:00,160.25,NSE,160.4,160.25,160.25,CITUNI,1310
248,2022-07-21 13:38:00,160.3,NSE,160.3,160.25,160.25,CITUNI,2497
249,2022-07-21 13:39:00,160.15,NSE,160.3,160.15,160.3,CITUNI,2855
250,2022-07-21 13:40:00,159.8,NSE,160.15,159.7,160.15,CITUNI,19695
251,2022-07-21 13:41:00,159.3,NSE,159.85,159.25,159.8,CITUNI,11336
252,2022-07-21 13:42:00,159.45,NSE,159.45,159.25,159.3,CITUNI,2649
253,2022-07-21 13:43:00,159.5,NSE,159.55,159.45,159.5,CITUNI,3486
254,2022-07-21 13:44:00,159.25,NSE,159.55,159.25,159.55,CITUNI,2019
255,2022-07-21 13:45:00,159.5,NSE,159.55,159.15,159.3,CITUNI,14333
256,2022-07-21 13:46:00,159.55,NSE,159.55,159.5,159.5,CITUNI,2297
257,2022-07-21 13:47:00,159.5,NSE,159.6,159.5,159.55,CITUNI,4148
258,2022-07-21 13:48:00,159.5,NSE,159.55,159.5,159.5,CITUNI,2718
259,2022-07-21 13:49:00,159.5,NSE,159.55,159.5,159.5,CITUNI,3369
260,2022-07-21 13:50:00,159.5,NSE,159.65,159.5,159.55,CITUNI,5098
261,2022-07-21 13:51:00,159.5,NSE,159.55,159.5,159.5,CITUNI,4186
262,2022-07-21 13:52:00,159.5,NSE,159.5,159.5,159.5,CITUNI,1124
263,2022-07-21 13:53:00,159.5,NSE,159.55,159.5,159.5,CITUNI,1838
264,2022-07-21 13:54:00,159.5,NSE,159.5,159.4,159.5,CITUNI,14445
265,2022-07-21 13:55:00,159.5,NSE,159.5,159.45,159.5,CITUNI,4892
266,2022-07-21 13:56:00,159.5,NSE,159.5,159.5,159.5,CITUNI,7984
267,2022-07-21 13:57:00,159.5,NSE,159.55,159.45,159.55,CITUNI,3998
268,2022-07-21 13:58:00,159.5,NSE,159.55,159.5,159.5,CITUNI,2025
269,2022-07-21 13:59:00,159.55,NSE,159.65,159.5,159.5,CITUNI,5369
270,2022-07-21 14:00:00,159.5,NSE,159.55,159.5,159.55,CITUNI,1933
271,2022-07-21 14:01:00,159.6,NSE,159.7,159.5,159.55,CITUNI,4542
272,2022-07-21 14:02:00,159.8,NSE,159.8,159.6,159.65,CITUNI,3562
273,2022-07-21 14:03:00,159.6,NSE,159.65,159.6,159.65,CITUNI,944
274,2022-07-21 14:04:00,159.55,NSE,159.65,159.55,159.6,CITUNI,2025
275,2022-07-21 14:05:00,159.75,NSE,159.85,159.6,159.65,CITUNI,3050
276,2022-07-21 14:06:00,159.7,NSE,159.85,159.7,159.7,CITUNI,1231
277,2022-07-21 14:07:00,159.7,NSE,159.75,159.65,159.7,CITUNI,1076
278,2022-07-21 14:08:00,159.8,NSE,159.85,159.7,159.7,CITUNI,3234
279,2022-07-21 14:09:00,159.7,NSE,159.85,159.7,159.8,CITUNI,3361
280,2022-07-21 14:10:00,159.75,NSE,159.75,159.65,159.7,CITUNI,2063
281,2022-07-21 14:11:00,159.75,NSE,159.9,159.65,159.8,CITUNI,7855
282,2022-07-21 14:12:00,159.95,NSE,159.95,159.65,159.7,CITUNI,2979
283,2022-07-21 14:13:00,160.0,NSE,160.0,159.85,159.95,CITUNI,41391
284,2022-07-21 14:14:00,160.15,NSE,160.15,159.9,160.05,CITUNI,16643
285,2022-07-21 14:15:00,160.15,NSE,160.2,160.0,160.15,CITUNI,11910
286,2022-07-21 14:16:00,160.05,NSE,160.3,160.0,160.2,CITUNI,2288
287,2022-07-21 14:17:00,160.0,NSE,160.1,160.0,160.05,CITUNI,21077
288,2022-07-21 14:18:00,160.05,NSE,160.05,160.0,160.05,CITUNI,1336
289,2022-07-21 14:19:00,160.15,NSE,160.15,160.0,160.0,CITUNI,13922
290,2022-07-21 14:20:00,160.15,NSE,160.15,160.15,160.15,CITUNI,1920
291,2022-07-21 14:21:00,160.1,NSE,160.15,160.1,160.15,CITUNI,1359
292,2022-07-21 14:22:00,160.1,NSE,160.15,160.1,160.1,CITUNI,1977
293,2022-07-21 14:23:00,160.05,NSE,160.15,160.05,160.1,CITUNI,894
294,2022-07-21 14:24:00,160.0,NSE,160.05,160.0,160.05,CITUNI,1486
295,2022-07-21 14:25:00,160.0,NSE,160.0,160.0,160.0,CITUNI,1903
296,2022-07-21 14:26:00,160.0,NSE,160.05,160.0,160.0,CITUNI,897
297,2022-07-21 14:27:00,160.05,NSE,160.1,160.0,160.05,CITUNI,1597
298,2022-07-21 14:28:00,160.0,NSE,160.05,160.0,160.0,CITUNI,1203
299,2022-07-21 14:29:00,160.25,NSE,160.25,160.05,160.1,CITUNI,3886
300,2022-07-21 14:30:00,160.45,NSE,160.45,160.15,160.15,CITUNI,4125
301,2022-07-21 14:31:00,160.35,NSE,160.45,160.3,160.45,CITUNI,2213
302,2022-07-21 14:32:00,160.3,NSE,160.35,160.3,160.35,CITUNI,1040
303,2022-07-21 14:33:00,160.3,NSE,160.35,160.3,160.3,CITUNI,959
304,2022-07-21 14:34:00,160.35,NSE,160.45,160.3,160.4,CITUNI,1774
305,2022-07-21 14:35:00,160.2,NSE,160.45,160.2,160.35,CITUNI,2015
306,2022-07-21 14:36:00,160.4,NSE,160.4,160.25,160.25,CITUNI,2874
307,2022-07-21 14:37:00,160.35,NSE,160.45,160.25,160.4,CITUNI,1544
308,2022-07-21 14:38:00,160.25,NSE,160.35,160.25,160.35,CITUNI,781
309,2022-07-21 14:39:00,160.4,NSE,160.5,160.25,160.4,CITUNI,3782
310,2022-07-21 14:40:00,160.4,NSE,160.4,160.25,160.3,CITUNI,1251
311,2022-07-21 14:41:00,160.35,NSE,160.4,160.35,160.4,CITUNI,2504
312,2022-07-21 14:42:00,160.35,NSE,160.45,160.35,160.35,CITUNI,1501
313,2022-07-21 14:43:00,160.35,NSE,160.4,160.35,160.35,CITUNI,1896
314,2022-07-21 14:44:00,160.35,NSE,160.4,160.35,160.4,CITUNI,1067
315,2022-07-21 14:45:00,160.35,NSE,160.35,160.35,160.35,CITUNI,3844
316,2022-07-21 14:46:00,160.05,NSE,160.25,160.05,160.25,CITUNI,1416
317,2022-07-21 14:47:00,160.05,NSE,160.15,160.05,160.05,CITUNI,969
