,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-01-23 10:28:00,239.7,NSE,239.7,239.55,239.55,CITUNI,428
59,2020-01-23 10:29:00,239.7,NSE,239.7,239.55,239.6,CITUNI,490
60,2020-01-23 10:30:00,239.7,NSE,239.7,239.5,239.5,CITUNI,458
61,2020-01-23 10:31:00,239.7,NSE,239.7,239.5,239.55,CITUNI,419
62,2020-01-23 10:32:00,239.7,NSE,239.7,239.5,239.5,CITUNI,436
63,2020-01-23 10:33:00,239.35,NSE,239.65,239.35,239.5,CITUNI,857
64,2020-01-23 10:34:00,239.35,NSE,239.5,239.25,239.35,CITUNI,495
65,2020-01-23 10:35:00,239.6,NSE,239.6,239.3,239.35,CITUNI,509
66,2020-01-23 10:36:00,239.35,NSE,239.45,239.35,239.4,CITUNI,594
67,2020-01-23 10:37:00,239.7,NSE,239.7,239.3,239.3,CITUNI,446
68,2020-01-23 10:38:00,239.7,NSE,239.7,239.4,239.4,CITUNI,440
69,2020-01-23 10:39:00,239.75,NSE,239.75,239.4,239.4,CITUNI,439
70,2020-01-23 10:40:00,239.55,NSE,239.75,239.45,239.45,CITUNI,467
71,2020-01-23 10:41:00,239.3,NSE,239.55,239.3,239.55,CITUNI,846
72,2020-01-23 10:42:00,239.6,NSE,239.6,239.1,239.3,CITUNI,970
73,2020-01-23 10:43:00,239.7,NSE,239.7,239.3,239.3,CITUNI,496
74,2020-01-23 10:44:00,239.25,NSE,239.5,239.05,239.45,CITUNI,3927
75,2020-01-23 10:45:00,239.4,NSE,239.45,239.25,239.25,CITUNI,744
76,2020-01-23 10:46:00,239.25,NSE,239.5,239.25,239.3,CITUNI,465
77,2020-01-23 10:47:00,239.3,NSE,239.5,239.25,239.25,CITUNI,481
78,2020-01-23 10:48:00,239.5,NSE,239.7,239.3,239.3,CITUNI,584
79,2020-01-23 10:49:00,239.25,NSE,239.6,239.15,239.5,CITUNI,1615
80,2020-01-23 10:50:00,239.45,NSE,239.7,239.25,239.25,CITUNI,887
81,2020-01-23 10:51:00,239.5,NSE,239.5,239.25,239.35,CITUNI,659
82,2020-01-23 10:52:00,239.45,NSE,239.65,239.35,239.4,CITUNI,502
83,2020-01-23 10:53:00,239.45,NSE,239.65,239.45,239.55,CITUNI,490
84,2020-01-23 10:54:00,239.2,NSE,239.7,239.2,239.4,CITUNI,1502
85,2020-01-23 10:55:00,239.2,NSE,239.4,239.05,239.15,CITUNI,962
86,2020-01-23 10:56:00,239.35,NSE,239.45,239.25,239.4,CITUNI,687
87,2020-01-23 10:57:00,239.6,NSE,239.6,239.25,239.35,CITUNI,530
88,2020-01-23 10:58:00,239.6,NSE,239.6,239.35,239.35,CITUNI,472
89,2020-01-23 10:59:00,239.6,NSE,239.6,239.35,239.5,CITUNI,514
90,2020-01-23 11:00:00,239.6,NSE,239.6,239.45,239.45,CITUNI,539
91,2020-01-23 11:01:00,239.6,NSE,239.6,239.3,239.4,CITUNI,482
92,2020-01-23 11:02:00,239.55,NSE,239.6,239.35,239.45,CITUNI,583
93,2020-01-23 11:03:00,239.65,NSE,239.65,239.35,239.35,CITUNI,519
94,2020-01-23 11:04:00,239.7,NSE,239.7,239.4,239.4,CITUNI,574
95,2020-01-23 11:05:00,239.6,NSE,239.6,239.4,239.5,CITUNI,532
96,2020-01-23 11:06:00,239.45,NSE,239.7,239.4,239.45,CITUNI,625
97,2020-01-23 11:07:00,239.7,NSE,239.7,239.4,239.4,CITUNI,476
98,2020-01-23 11:08:00,239.7,NSE,239.7,239.4,239.55,CITUNI,790
99,2020-01-23 11:09:00,239.6,NSE,239.7,239.5,239.5,CITUNI,513
100,2020-01-23 11:10:00,239.8,NSE,239.8,239.55,239.7,CITUNI,527
101,2020-01-23 11:11:00,239.35,NSE,239.75,239.35,239.6,CITUNI,948
102,2020-01-23 11:12:00,239.65,NSE,239.65,239.35,239.45,CITUNI,761
103,2020-01-23 11:13:00,239.7,NSE,239.7,239.45,239.45,CITUNI,409
104,2020-01-23 11:14:00,239.75,NSE,239.75,239.5,239.5,CITUNI,471
105,2020-01-23 11:15:00,239.75,NSE,239.75,239.5,239.55,CITUNI,580
106,2020-01-23 11:16:00,239.7,NSE,239.7,239.5,239.55,CITUNI,603
107,2020-01-23 11:17:00,239.55,NSE,239.75,239.5,239.5,CITUNI,489
108,2020-01-23 11:18:00,239.65,NSE,239.65,239.5,239.55,CITUNI,548
109,2020-01-23 11:19:00,239.75,NSE,239.75,239.5,239.5,CITUNI,596
110,2020-01-23 11:20:00,239.8,NSE,239.8,239.5,239.55,CITUNI,573
111,2020-01-23 11:21:00,239.65,NSE,239.8,239.55,239.6,CITUNI,563
112,2020-01-23 11:22:00,239.8,NSE,239.8,239.55,239.65,CITUNI,598
113,2020-01-23 11:23:00,239.7,NSE,239.8,239.6,239.7,CITUNI,538
114,2020-01-23 11:24:00,239.75,NSE,239.8,239.65,239.65,CITUNI,544
115,2020-01-23 11:25:00,239.95,NSE,239.95,239.7,239.7,CITUNI,1308
116,2020-01-23 11:26:00,239.85,NSE,239.95,239.7,239.7,CITUNI,906
117,2020-01-23 11:27:00,239.95,NSE,239.95,239.75,239.75,CITUNI,485
118,2020-01-23 11:28:00,239.95,NSE,239.95,239.75,239.95,CITUNI,585
119,2020-01-23 11:29:00,239.75,NSE,239.95,239.75,239.75,CITUNI,691
120,2020-01-23 11:30:00,239.5,NSE,239.75,239.2,239.75,CITUNI,4615
121,2020-01-23 11:31:00,239.7,NSE,239.7,239.35,239.5,CITUNI,497
122,2020-01-23 11:32:00,239.75,NSE,239.85,239.5,239.6,CITUNI,408
123,2020-01-23 11:33:00,239.6,NSE,239.85,239.6,239.85,CITUNI,578
124,2020-01-23 11:34:00,239.8,NSE,239.8,239.6,239.6,CITUNI,514
125,2020-01-23 11:35:00,239.85,NSE,239.85,239.6,239.6,CITUNI,553
126,2020-01-23 11:36:00,239.9,NSE,239.9,239.65,239.65,CITUNI,579
127,2020-01-23 11:37:00,239.9,NSE,239.9,239.7,239.7,CITUNI,511
128,2020-01-23 11:38:00,239.8,NSE,239.9,239.75,239.75,CITUNI,555
129,2020-01-23 11:39:00,239.9,NSE,239.95,239.75,239.75,CITUNI,597
130,2020-01-23 11:40:00,239.8,NSE,239.95,239.75,239.75,CITUNI,662
131,2020-01-23 11:41:00,239.95,NSE,239.95,239.8,239.8,CITUNI,507
132,2020-01-23 11:42:00,239.95,NSE,239.95,239.75,239.95,CITUNI,805
133,2020-01-23 11:43:00,239.75,NSE,239.95,239.75,239.75,CITUNI,544
134,2020-01-23 11:44:00,239.95,NSE,239.95,239.75,239.75,CITUNI,638
135,2020-01-23 11:45:00,239.8,NSE,239.95,239.75,239.85,CITUNI,613
136,2020-01-23 11:46:00,239.95,NSE,239.95,239.8,239.8,CITUNI,612
137,2020-01-23 11:47:00,239.85,NSE,239.95,239.8,239.8,CITUNI,518
138,2020-01-23 11:48:00,239.8,NSE,239.95,239.75,239.85,CITUNI,4501
139,2020-01-23 11:49:00,239.8,NSE,239.95,239.8,239.8,CITUNI,882
140,2020-01-23 11:50:00,239.95,NSE,239.95,239.8,239.8,CITUNI,1092
141,2020-01-23 11:51:00,239.85,NSE,239.95,239.8,239.8,CITUNI,499
142,2020-01-23 11:52:00,239.95,NSE,239.95,239.8,239.8,CITUNI,602
143,2020-01-23 11:53:00,239.85,NSE,239.95,239.8,239.8,CITUNI,507
144,2020-01-23 11:54:00,239.95,NSE,239.95,239.85,239.85,CITUNI,516
145,2020-01-23 11:55:00,239.85,NSE,239.95,239.8,239.85,CITUNI,648
146,2020-01-23 11:56:00,239.95,NSE,239.95,239.8,239.8,CITUNI,495
147,2020-01-23 11:57:00,239.85,NSE,239.95,239.8,239.85,CITUNI,947
148,2020-01-23 11:58:00,239.95,NSE,239.95,239.8,239.85,CITUNI,683
149,2020-01-23 11:59:00,239.85,NSE,239.95,239.8,239.8,CITUNI,1089
150,2020-01-23 12:00:00,240.0,NSE,240.0,239.8,239.85,CITUNI,3757
151,2020-01-23 12:01:00,239.95,NSE,240.0,239.8,239.9,CITUNI,530
152,2020-01-23 12:02:00,239.95,NSE,240.0,239.95,239.95,CITUNI,936
153,2020-01-23 12:03:00,240.0,NSE,240.0,239.85,239.9,CITUNI,531
154,2020-01-23 12:04:00,239.85,NSE,239.95,239.85,239.85,CITUNI,839
155,2020-01-23 12:05:00,239.85,NSE,239.95,239.85,239.85,CITUNI,971
156,2020-01-23 12:06:00,239.95,NSE,239.95,239.85,239.85,CITUNI,1182
157,2020-01-23 12:07:00,239.9,NSE,239.95,239.8,239.85,CITUNI,591
158,2020-01-23 12:08:00,239.85,NSE,239.95,239.8,239.9,CITUNI,727
159,2020-01-23 12:09:00,239.95,NSE,239.95,239.8,239.85,CITUNI,662
160,2020-01-23 12:10:00,239.85,NSE,239.95,239.8,239.85,CITUNI,555
161,2020-01-23 12:11:00,239.8,NSE,239.9,239.8,239.85,CITUNI,1060
162,2020-01-23 12:12:00,239.8,NSE,239.95,239.8,239.9,CITUNI,743
163,2020-01-23 12:13:00,239.85,NSE,239.95,239.8,239.8,CITUNI,733
164,2020-01-23 12:14:00,239.95,NSE,239.95,239.65,239.8,CITUNI,3458
165,2020-01-23 12:15:00,239.85,NSE,239.95,239.7,239.7,CITUNI,545
166,2020-01-23 12:16:00,239.9,NSE,239.95,239.6,239.8,CITUNI,631
167,2020-01-23 12:17:00,239.55,NSE,239.95,239.55,239.55,CITUNI,1212
168,2020-01-23 12:18:00,239.5,NSE,239.7,239.5,239.6,CITUNI,1112
169,2020-01-23 12:19:00,239.8,NSE,239.8,239.4,239.4,CITUNI,775
170,2020-01-23 12:20:00,239.45,NSE,239.8,239.45,239.5,CITUNI,577
171,2020-01-23 12:21:00,239.7,NSE,239.7,239.45,239.45,CITUNI,635
172,2020-01-23 12:22:00,239.55,NSE,239.65,239.4,239.4,CITUNI,890
173,2020-01-23 12:23:00,239.4,NSE,239.6,239.4,239.45,CITUNI,1034
174,2020-01-23 12:24:00,239.5,NSE,239.65,239.4,239.4,CITUNI,947
175,2020-01-23 12:25:00,239.65,NSE,239.65,239.45,239.45,CITUNI,803
176,2020-01-23 12:26:00,239.7,NSE,239.7,239.4,239.4,CITUNI,621
177,2020-01-23 12:27:00,239.5,NSE,239.8,239.5,239.55,CITUNI,1390
178,2020-01-23 12:28:00,239.55,NSE,239.75,239.55,239.75,CITUNI,898
179,2020-01-23 12:29:00,239.5,NSE,239.75,239.45,239.5,CITUNI,1134
180,2020-01-23 12:30:00,239.5,NSE,239.7,239.5,239.55,CITUNI,643
181,2020-01-23 12:31:00,239.6,NSE,239.6,239.4,239.5,CITUNI,585
182,2020-01-23 12:32:00,239.25,NSE,239.55,239.25,239.35,CITUNI,1060
183,2020-01-23 12:33:00,239.5,NSE,239.5,239.2,239.2,CITUNI,1135
184,2020-01-23 12:34:00,239.5,NSE,239.5,239.15,239.35,CITUNI,611
185,2020-01-23 12:35:00,239.5,NSE,239.5,239.3,239.3,CITUNI,603
186,2020-01-23 12:36:00,239.4,NSE,239.5,239.3,239.35,CITUNI,489
187,2020-01-23 12:37:00,239.2,NSE,239.5,239.2,239.4,CITUNI,1390
188,2020-01-23 12:38:00,239.25,NSE,239.45,239.2,239.25,CITUNI,552
189,2020-01-23 12:39:00,239.35,NSE,239.45,239.25,239.25,CITUNI,538
190,2020-01-23 12:40:00,239.3,NSE,239.5,239.2,239.2,CITUNI,685
191,2020-01-23 12:41:00,239.45,NSE,239.45,239.2,239.2,CITUNI,635
192,2020-01-23 12:42:00,239.4,NSE,239.4,239.2,239.25,CITUNI,539
193,2020-01-23 12:43:00,239.4,NSE,239.4,239.2,239.2,CITUNI,485
194,2020-01-23 12:44:00,239.4,NSE,239.4,239.2,239.2,CITUNI,625
195,2020-01-23 12:45:00,239.4,NSE,239.4,239.2,239.2,CITUNI,612
196,2020-01-23 12:46:00,239.4,NSE,239.4,239.2,239.2,CITUNI,627
197,2020-01-23 12:47:00,239.25,NSE,239.4,239.2,239.25,CITUNI,648
198,2020-01-23 12:48:00,239.35,NSE,239.35,239.15,239.15,CITUNI,698
199,2020-01-23 12:49:00,239.35,NSE,239.4,239.05,239.4,CITUNI,1204
200,2020-01-23 12:50:00,239.3,NSE,239.35,239.1,239.35,CITUNI,502
201,2020-01-23 12:51:00,239.2,NSE,239.2,239.0,239.1,CITUNI,3578
202,2020-01-23 12:52:00,239.2,NSE,239.2,239.0,239.05,CITUNI,1139
203,2020-01-23 12:53:00,239.25,NSE,239.25,239.0,239.0,CITUNI,753
204,2020-01-23 12:54:00,239.25,NSE,239.25,239.05,239.1,CITUNI,501
205,2020-01-23 12:55:00,239.7,NSE,239.7,239.05,239.05,CITUNI,1754
206,2020-01-23 12:56:00,239.5,NSE,239.5,239.4,239.4,CITUNI,752
207,2020-01-23 12:57:00,239.4,NSE,239.8,239.25,239.5,CITUNI,2419
208,2020-01-23 12:58:00,239.5,NSE,239.5,239.2,239.2,CITUNI,2140
209,2020-01-23 12:59:00,239.5,NSE,239.5,239.2,239.35,CITUNI,2070
210,2020-01-23 13:00:00,239.1,NSE,239.65,239.1,239.3,CITUNI,1869
211,2020-01-23 13:01:00,239.4,NSE,239.4,239.1,239.1,CITUNI,694
212,2020-01-23 13:02:00,239.35,NSE,239.35,239.1,239.15,CITUNI,572
213,2020-01-23 13:03:00,239.35,NSE,239.35,239.15,239.15,CITUNI,602
214,2020-01-23 13:04:00,239.45,NSE,239.45,239.25,239.25,CITUNI,528
215,2020-01-23 13:05:00,239.3,NSE,239.3,239.15,239.25,CITUNI,1011
216,2020-01-23 13:06:00,239.3,NSE,239.3,239.15,239.15,CITUNI,514
217,2020-01-23 13:07:00,239.3,NSE,239.35,239.15,239.15,CITUNI,678
218,2020-01-23 13:08:00,239.3,NSE,239.3,239.15,239.2,CITUNI,609
219,2020-01-23 13:09:00,239.15,NSE,239.3,239.15,239.15,CITUNI,1741
220,2020-01-23 13:10:00,239.05,NSE,239.2,239.05,239.15,CITUNI,1015
221,2020-01-23 13:11:00,239.1,NSE,239.3,239.05,239.2,CITUNI,993
222,2020-01-23 13:12:00,239.15,NSE,239.15,239.0,239.1,CITUNI,1558
223,2020-01-23 13:13:00,239.1,NSE,239.15,239.0,239.0,CITUNI,948
224,2020-01-23 13:14:00,239.1,NSE,239.1,239.0,239.0,CITUNI,472
225,2020-01-23 13:15:00,239.2,NSE,239.2,239.0,239.0,CITUNI,782
226,2020-01-23 13:16:00,239.25,NSE,239.25,239.0,239.0,CITUNI,679
227,2020-01-23 13:17:00,239.05,NSE,239.25,239.05,239.05,CITUNI,716
228,2020-01-23 13:18:00,239.1,NSE,239.15,239.0,239.0,CITUNI,664
229,2020-01-23 13:19:00,239.15,NSE,239.15,239.0,239.0,CITUNI,1145
230,2020-01-23 13:20:00,239.15,NSE,239.15,239.0,239.0,CITUNI,512
231,2020-01-23 13:21:00,239.15,NSE,239.15,239.0,239.0,CITUNI,502
232,2020-01-23 13:22:00,239.15,NSE,239.25,239.0,239.0,CITUNI,1893
233,2020-01-23 13:23:00,239.15,NSE,239.15,239.0,239.0,CITUNI,702
234,2020-01-23 13:24:00,239.15,NSE,239.15,239.0,239.0,CITUNI,613
235,2020-01-23 13:25:00,239.3,NSE,239.3,239.0,239.0,CITUNI,1326
236,2020-01-23 13:26:00,239.15,NSE,239.3,239.0,239.1,CITUNI,697
237,2020-01-23 13:27:00,238.65,NSE,239.05,238.65,239.0,CITUNI,1784
238,2020-01-23 13:28:00,239.0,NSE,239.0,238.75,238.75,CITUNI,870
239,2020-01-23 13:29:00,239.0,NSE,239.0,238.9,239.0,CITUNI,1157
240,2020-01-23 13:30:00,239.0,NSE,239.0,239.0,239.0,CITUNI,871
241,2020-01-23 13:31:00,239.0,NSE,239.0,239.0,239.0,CITUNI,487
242,2020-01-23 13:32:00,239.0,NSE,239.0,238.95,239.0,CITUNI,489
243,2020-01-23 13:33:00,239.0,NSE,239.0,239.0,239.0,CITUNI,580
244,2020-01-23 13:34:00,239.0,NSE,239.0,238.95,239.0,CITUNI,1585
245,2020-01-23 13:35:00,239.0,NSE,239.0,238.95,239.0,CITUNI,484
246,2020-01-23 13:36:00,238.95,NSE,239.05,238.95,239.0,CITUNI,1538
247,2020-01-23 13:37:00,239.0,NSE,239.0,238.7,239.0,CITUNI,874
248,2020-01-23 13:38:00,238.95,NSE,239.0,238.95,239.0,CITUNI,295
249,2020-01-23 13:39:00,239.0,NSE,239.0,238.95,238.95,CITUNI,1096
250,2020-01-23 13:40:00,239.0,NSE,239.0,239.0,239.0,CITUNI,484
251,2020-01-23 13:41:00,239.0,NSE,239.0,239.0,239.0,CITUNI,483
252,2020-01-23 13:42:00,239.0,NSE,239.0,238.95,239.0,CITUNI,484
253,2020-01-23 13:43:00,239.0,NSE,239.0,239.0,239.0,CITUNI,691
254,2020-01-23 13:44:00,239.0,NSE,239.0,238.95,239.0,CITUNI,502
255,2020-01-23 13:45:00,239.0,NSE,239.0,239.0,239.0,CITUNI,499
256,2020-01-23 13:46:00,239.0,NSE,239.0,239.0,239.0,CITUNI,735
257,2020-01-23 13:47:00,239.0,NSE,239.0,239.0,239.0,CITUNI,484
258,2020-01-23 13:48:00,239.0,NSE,239.0,239.0,239.0,CITUNI,484
259,2020-01-23 13:49:00,239.0,NSE,239.0,238.95,238.95,CITUNI,571
260,2020-01-23 13:50:00,239.0,NSE,239.0,238.95,239.0,CITUNI,654
261,2020-01-23 13:51:00,239.0,NSE,239.0,239.0,239.0,CITUNI,484
262,2020-01-23 13:52:00,239.0,NSE,239.0,239.0,239.0,CITUNI,532
263,2020-01-23 13:53:00,239.15,NSE,239.15,238.8,238.9,CITUNI,2103
264,2020-01-23 13:54:00,239.0,NSE,239.4,239.0,239.4,CITUNI,807
265,2020-01-23 13:55:00,239.0,NSE,239.0,239.0,239.0,CITUNI,484
266,2020-01-23 13:56:00,239.0,NSE,239.25,239.0,239.0,CITUNI,1029
267,2020-01-23 13:57:00,239.0,NSE,239.0,238.95,238.95,CITUNI,488
268,2020-01-23 13:58:00,239.0,NSE,239.0,239.0,239.0,CITUNI,589
269,2020-01-23 13:59:00,238.85,NSE,239.25,238.55,239.0,CITUNI,2216
270,2020-01-23 14:00:00,239.05,NSE,239.1,238.85,238.85,CITUNI,1463
271,2020-01-23 14:01:00,239.05,NSE,239.05,238.95,239.05,CITUNI,1352
272,2020-01-23 14:02:00,239.0,NSE,239.0,239.0,239.0,CITUNI,783
273,2020-01-23 14:03:00,239.0,NSE,239.0,239.0,239.0,CITUNI,801
274,2020-01-23 14:04:00,239.15,NSE,239.2,239.0,239.0,CITUNI,1465
275,2020-01-23 14:05:00,239.0,NSE,239.1,238.95,239.1,CITUNI,1302
276,2020-01-23 14:06:00,239.05,NSE,239.2,239.0,239.0,CITUNI,885
277,2020-01-23 14:07:00,239.05,NSE,239.05,239.0,239.0,CITUNI,633
278,2020-01-23 14:08:00,239.05,NSE,239.05,239.0,239.0,CITUNI,627
279,2020-01-23 14:09:00,239.05,NSE,239.05,239.0,239.0,CITUNI,732
280,2020-01-23 14:10:00,239.0,NSE,239.2,239.0,239.0,CITUNI,866
281,2020-01-23 14:11:00,239.1,NSE,239.1,239.0,239.0,CITUNI,1191
282,2020-01-23 14:12:00,239.0,NSE,239.2,239.0,239.0,CITUNI,729
283,2020-01-23 14:13:00,239.2,NSE,239.2,239.0,239.0,CITUNI,1030
284,2020-01-23 14:14:00,239.0,NSE,239.05,238.95,239.0,CITUNI,816
285,2020-01-23 14:15:00,239.0,NSE,239.0,239.0,239.0,CITUNI,732
286,2020-01-23 14:16:00,239.05,NSE,239.05,239.0,239.0,CITUNI,662
287,2020-01-23 14:17:00,239.05,NSE,239.15,239.0,239.0,CITUNI,843
288,2020-01-23 14:18:00,239.05,NSE,239.15,239.0,239.05,CITUNI,825
289,2020-01-23 14:19:00,239.05,NSE,239.15,239.0,239.0,CITUNI,591
290,2020-01-23 14:20:00,239.15,NSE,239.15,239.0,239.0,CITUNI,950
291,2020-01-23 14:21:00,239.0,NSE,239.15,239.0,239.0,CITUNI,894
292,2020-01-23 14:22:00,239.0,NSE,239.1,239.0,239.0,CITUNI,484
293,2020-01-23 14:23:00,239.0,NSE,239.05,239.0,239.0,CITUNI,473
294,2020-01-23 14:24:00,239.0,NSE,239.1,239.0,239.0,CITUNI,500
295,2020-01-23 14:25:00,239.0,NSE,239.0,239.0,239.0,CITUNI,481
296,2020-01-23 14:26:00,239.0,NSE,239.15,238.95,239.0,CITUNI,2029
297,2020-01-23 14:27:00,239.0,NSE,239.0,239.0,239.0,CITUNI,481
298,2020-01-23 14:28:00,239.0,NSE,239.0,239.0,239.0,CITUNI,574
299,2020-01-23 14:29:00,239.0,NSE,239.0,239.0,239.0,CITUNI,514
300,2020-01-23 14:30:00,239.0,NSE,239.05,239.0,239.0,CITUNI,485
301,2020-01-23 14:31:00,238.8,NSE,239.05,238.75,239.0,CITUNI,1264
302,2020-01-23 14:32:00,238.7,NSE,239.0,238.7,238.85,CITUNI,650
303,2020-01-23 14:33:00,239.0,NSE,239.0,238.85,238.85,CITUNI,1792
304,2020-01-23 14:34:00,239.0,NSE,239.0,238.95,239.0,CITUNI,617
305,2020-01-23 14:35:00,238.8,NSE,239.0,238.7,239.0,CITUNI,666
306,2020-01-23 14:36:00,238.65,NSE,239.0,238.6,238.9,CITUNI,1610
307,2020-01-23 14:37:00,238.85,NSE,239.0,238.75,238.75,CITUNI,1123
308,2020-01-23 14:38:00,238.65,NSE,238.95,238.6,238.8,CITUNI,1210
309,2020-01-23 14:39:00,238.45,NSE,238.75,238.4,238.7,CITUNI,1211
310,2020-01-23 14:40:00,238.4,NSE,238.6,238.3,238.45,CITUNI,1239
311,2020-01-23 14:41:00,238.35,NSE,238.5,238.2,238.35,CITUNI,1074
312,2020-01-23 14:42:00,238.3,NSE,238.5,238.25,238.3,CITUNI,1526
313,2020-01-23 14:43:00,238.1,NSE,238.5,238.05,238.4,CITUNI,2087
314,2020-01-23 14:44:00,238.1,NSE,238.15,238.0,238.1,CITUNI,1678
315,2020-01-23 14:45:00,238.05,NSE,238.3,238.05,238.1,CITUNI,1248
316,2020-01-23 14:46:00,238.15,NSE,238.15,238.0,238.0,CITUNI,2205
317,2020-01-23 14:47:00,237.95,NSE,238.05,237.85,238.05,CITUNI,968
318,2020-01-23 14:48:00,237.6,NSE,238.0,237.6,237.9,CITUNI,1657
319,2020-01-23 14:49:00,237.4,NSE,237.6,237.3,237.6,CITUNI,1790
320,2020-01-23 14:50:00,237.2,NSE,237.55,237.2,237.4,CITUNI,1093
321,2020-01-23 14:51:00,236.55,NSE,237.3,236.55,237.3,CITUNI,2266
