,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-01-29 09:57:00,142.8,NSE,142.8,142.7,142.75,CITUNI,3885
28,2024-01-29 09:58:00,142.75,NSE,142.75,142.65,142.75,CITUNI,2724
29,2024-01-29 09:59:00,142.7,NSE,142.75,142.65,142.75,CITUNI,6711
30,2024-01-29 10:00:00,142.8,NSE,142.8,142.7,142.75,CITUNI,6677
31,2024-01-29 10:01:00,142.8,NSE,142.85,142.7,142.8,CITUNI,6362
32,2024-01-29 10:02:00,142.8,NSE,142.8,142.7,142.7,CITUNI,3790
33,2024-01-29 10:03:00,142.75,NSE,142.75,142.6,142.7,CITUNI,2023
34,2024-01-29 10:04:00,142.65,NSE,142.75,142.6,142.75,CITUNI,1117
35,2024-01-29 10:05:00,142.65,NSE,142.75,142.65,142.75,CITUNI,339
36,2024-01-29 10:06:00,142.65,NSE,142.65,142.65,142.65,CITUNI,1753
37,2024-01-29 10:07:00,142.6,NSE,142.65,142.55,142.65,CITUNI,1581
38,2024-01-29 10:08:00,142.65,NSE,142.65,142.6,142.6,CITUNI,3208
39,2024-01-29 10:09:00,142.65,NSE,142.65,142.55,142.6,CITUNI,970
40,2024-01-29 10:10:00,142.55,NSE,142.65,142.5,142.65,CITUNI,4599
41,2024-01-29 10:11:00,142.4,NSE,142.55,142.4,142.55,CITUNI,801
42,2024-01-29 10:12:00,142.65,NSE,142.75,142.55,142.55,CITUNI,1910
43,2024-01-29 10:13:00,142.6,NSE,142.65,142.6,142.65,CITUNI,1113
44,2024-01-29 10:14:00,142.6,NSE,142.75,142.55,142.6,CITUNI,1572
45,2024-01-29 10:15:00,142.65,NSE,142.7,142.65,142.65,CITUNI,390
46,2024-01-29 10:16:00,142.6,NSE,142.7,142.6,142.7,CITUNI,5926
47,2024-01-29 10:17:00,142.75,NSE,142.8,142.6,142.6,CITUNI,4291
48,2024-01-29 10:18:00,142.85,NSE,142.85,142.75,142.8,CITUNI,5256
49,2024-01-29 10:19:00,143.0,NSE,143.0,142.8,142.8,CITUNI,16004
50,2024-01-29 10:20:00,143.25,NSE,143.25,143.0,143.1,CITUNI,20034
51,2024-01-29 10:21:00,143.3,NSE,143.3,143.25,143.25,CITUNI,4889
52,2024-01-29 10:22:00,143.1,NSE,143.3,143.1,143.3,CITUNI,9625
53,2024-01-29 10:23:00,143.15,NSE,143.2,143.05,143.2,CITUNI,1085
54,2024-01-29 10:24:00,143.15,NSE,143.15,143.05,143.15,CITUNI,1372
55,2024-01-29 10:25:00,143.15,NSE,143.2,143.05,143.15,CITUNI,5286
56,2024-01-29 10:26:00,143.15,NSE,143.2,143.1,143.15,CITUNI,4229
57,2024-01-29 10:27:00,143.2,NSE,143.2,143.05,143.15,CITUNI,1456
58,2024-01-29 10:28:00,143.2,NSE,143.2,143.1,143.2,CITUNI,1117
59,2024-01-29 10:29:00,143.3,NSE,143.3,143.05,143.05,CITUNI,18680
60,2024-01-29 10:30:00,143.15,NSE,143.3,143.05,143.25,CITUNI,3188
61,2024-01-29 10:31:00,143.2,NSE,143.2,143.05,143.05,CITUNI,4724
62,2024-01-29 10:32:00,143.15,NSE,143.2,143.1,143.15,CITUNI,2314
63,2024-01-29 10:33:00,143.15,NSE,143.2,143.05,143.15,CITUNI,5451
64,2024-01-29 10:34:00,143.1,NSE,143.2,143.1,143.2,CITUNI,1471
65,2024-01-29 10:35:00,143.05,NSE,143.15,143.05,143.1,CITUNI,1934
66,2024-01-29 10:36:00,143.1,NSE,143.1,143.0,143.1,CITUNI,1156
67,2024-01-29 10:37:00,143.15,NSE,143.15,143.05,143.1,CITUNI,4080
68,2024-01-29 10:38:00,143.1,NSE,143.15,143.1,143.15,CITUNI,2093
69,2024-01-29 10:39:00,143.2,NSE,143.2,143.1,143.15,CITUNI,4255
70,2024-01-29 10:40:00,143.2,NSE,143.2,143.1,143.15,CITUNI,3523
71,2024-01-29 10:41:00,143.2,NSE,143.25,143.15,143.15,CITUNI,599
72,2024-01-29 10:42:00,143.25,NSE,143.3,143.2,143.25,CITUNI,4256
73,2024-01-29 10:43:00,143.3,NSE,143.3,143.15,143.15,CITUNI,4524
74,2024-01-29 10:44:00,143.2,NSE,143.3,143.2,143.3,CITUNI,3648
75,2024-01-29 10:45:00,143.15,NSE,143.2,143.1,143.15,CITUNI,5069
76,2024-01-29 10:46:00,143.25,NSE,143.25,143.15,143.15,CITUNI,5903
77,2024-01-29 10:47:00,143.25,NSE,143.25,143.2,143.25,CITUNI,3844
78,2024-01-29 10:48:00,143.2,NSE,143.25,143.15,143.25,CITUNI,413
79,2024-01-29 10:49:00,143.35,NSE,143.35,143.25,143.25,CITUNI,9563
80,2024-01-29 10:50:00,143.35,NSE,143.35,143.2,143.25,CITUNI,5208
81,2024-01-29 10:51:00,143.3,NSE,143.35,143.25,143.35,CITUNI,5722
82,2024-01-29 10:52:00,143.25,NSE,143.3,143.25,143.3,CITUNI,6363
83,2024-01-29 10:53:00,143.3,NSE,143.3,143.25,143.3,CITUNI,1384
84,2024-01-29 10:54:00,143.15,NSE,143.3,143.05,143.3,CITUNI,3846
85,2024-01-29 10:55:00,143.05,NSE,143.15,142.9,143.15,CITUNI,6753
86,2024-01-29 10:56:00,143.0,NSE,143.1,142.9,142.95,CITUNI,7495
87,2024-01-29 10:57:00,143.0,NSE,143.1,142.9,143.0,CITUNI,3409
88,2024-01-29 10:58:00,142.9,NSE,143.0,142.75,142.9,CITUNI,6238
89,2024-01-29 10:59:00,142.9,NSE,142.9,142.8,142.9,CITUNI,9716
90,2024-01-29 11:00:00,142.95,NSE,142.95,142.85,142.9,CITUNI,764
91,2024-01-29 11:01:00,142.95,NSE,142.95,142.85,142.95,CITUNI,1145
92,2024-01-29 11:02:00,143.05,NSE,143.05,142.9,142.95,CITUNI,7011
93,2024-01-29 11:03:00,143.1,NSE,143.1,142.95,143.05,CITUNI,886
94,2024-01-29 11:04:00,143.1,NSE,143.1,143.1,143.1,CITUNI,618
95,2024-01-29 11:05:00,143.1,NSE,143.1,143.1,143.1,CITUNI,1012
96,2024-01-29 11:06:00,143.15,NSE,143.2,143.0,143.1,CITUNI,1218
97,2024-01-29 11:07:00,142.95,NSE,143.2,142.9,143.15,CITUNI,3812
98,2024-01-29 11:08:00,143.05,NSE,143.05,142.9,143.0,CITUNI,1011
99,2024-01-29 11:09:00,143.1,NSE,143.1,142.9,143.0,CITUNI,1249
100,2024-01-29 11:10:00,142.9,NSE,143.1,142.8,143.1,CITUNI,3548
101,2024-01-29 11:11:00,142.8,NSE,142.9,142.7,142.9,CITUNI,2308
102,2024-01-29 11:12:00,142.9,NSE,142.95,142.8,142.8,CITUNI,6359
103,2024-01-29 11:13:00,142.85,NSE,142.9,142.75,142.9,CITUNI,1914
104,2024-01-29 11:14:00,142.8,NSE,142.85,142.65,142.85,CITUNI,7593
105,2024-01-29 11:15:00,142.75,NSE,142.85,142.75,142.8,CITUNI,402
106,2024-01-29 11:16:00,142.7,NSE,142.8,142.6,142.75,CITUNI,4086
107,2024-01-29 11:17:00,142.7,NSE,142.7,142.6,142.7,CITUNI,2158
108,2024-01-29 11:18:00,142.8,NSE,142.8,142.6,142.7,CITUNI,2032
109,2024-01-29 11:19:00,142.4,NSE,142.8,142.4,142.8,CITUNI,13592
110,2024-01-29 11:20:00,142.6,NSE,142.75,142.5,142.5,CITUNI,2175
111,2024-01-29 11:21:00,142.45,NSE,142.5,142.4,142.5,CITUNI,20673
112,2024-01-29 11:22:00,142.3,NSE,142.45,142.2,142.45,CITUNI,11569
113,2024-01-29 11:23:00,142.05,NSE,142.3,142.05,142.3,CITUNI,8420
114,2024-01-29 11:24:00,142.15,NSE,142.2,142.1,142.2,CITUNI,1057
115,2024-01-29 11:25:00,142.4,NSE,142.4,142.1,142.15,CITUNI,22977
116,2024-01-29 11:26:00,142.35,NSE,142.6,142.35,142.45,CITUNI,1839
117,2024-01-29 11:27:00,142.6,NSE,142.65,142.5,142.5,CITUNI,574
118,2024-01-29 11:28:00,142.65,NSE,142.75,142.6,142.6,CITUNI,1248
119,2024-01-29 11:29:00,142.85,NSE,142.85,142.6,142.65,CITUNI,4109
120,2024-01-29 11:30:00,143.1,NSE,143.1,142.85,142.85,CITUNI,5088
121,2024-01-29 11:31:00,143.05,NSE,143.15,143.0,143.05,CITUNI,2984
122,2024-01-29 11:32:00,142.95,NSE,143.0,142.8,143.0,CITUNI,1730
123,2024-01-29 11:33:00,142.9,NSE,142.95,142.8,142.95,CITUNI,2050
124,2024-01-29 11:34:00,142.95,NSE,143.0,142.85,142.9,CITUNI,749
125,2024-01-29 11:35:00,142.95,NSE,143.0,142.9,142.95,CITUNI,4683
126,2024-01-29 11:36:00,143.0,NSE,143.0,142.9,143.0,CITUNI,1652
127,2024-01-29 11:37:00,143.0,NSE,143.0,143.0,143.0,CITUNI,1491
128,2024-01-29 11:38:00,142.8,NSE,143.0,142.8,142.9,CITUNI,2175
129,2024-01-29 11:39:00,142.8,NSE,142.9,142.7,142.75,CITUNI,6207
130,2024-01-29 11:40:00,142.9,NSE,142.9,142.75,142.85,CITUNI,3605
131,2024-01-29 11:41:00,142.9,NSE,142.9,142.85,142.9,CITUNI,464
132,2024-01-29 11:42:00,142.85,NSE,142.9,142.75,142.9,CITUNI,1482
133,2024-01-29 11:43:00,142.8,NSE,142.9,142.75,142.85,CITUNI,1733
134,2024-01-29 11:44:00,142.8,NSE,142.8,142.7,142.8,CITUNI,2097
135,2024-01-29 11:45:00,142.9,NSE,142.9,142.75,142.8,CITUNI,497
136,2024-01-29 11:46:00,142.8,NSE,142.9,142.7,142.9,CITUNI,1895
137,2024-01-29 11:47:00,142.7,NSE,142.85,142.7,142.8,CITUNI,322
138,2024-01-29 11:48:00,142.95,NSE,142.95,142.85,142.85,CITUNI,4921
139,2024-01-29 11:49:00,142.95,NSE,142.95,142.85,142.95,CITUNI,609
140,2024-01-29 11:50:00,142.95,NSE,142.95,142.95,142.95,CITUNI,1250
141,2024-01-29 11:51:00,143.0,NSE,143.0,142.95,142.95,CITUNI,27424
142,2024-01-29 11:52:00,143.0,NSE,143.0,142.9,143.0,CITUNI,2039
143,2024-01-29 11:53:00,142.95,NSE,143.0,142.85,143.0,CITUNI,1861
144,2024-01-29 11:54:00,143.0,NSE,143.0,142.9,142.95,CITUNI,885
145,2024-01-29 11:55:00,143.0,NSE,143.0,142.9,143.0,CITUNI,3995
146,2024-01-29 11:56:00,142.95,NSE,143.0,142.85,143.0,CITUNI,311
147,2024-01-29 11:57:00,143.0,NSE,143.05,142.9,142.95,CITUNI,2034
148,2024-01-29 11:58:00,142.95,NSE,143.1,142.95,143.05,CITUNI,9274
149,2024-01-29 11:59:00,142.9,NSE,143.0,142.8,142.9,CITUNI,797
150,2024-01-29 12:00:00,142.95,NSE,142.95,142.8,142.8,CITUNI,660
151,2024-01-29 12:01:00,142.95,NSE,142.95,142.85,142.95,CITUNI,201
152,2024-01-29 12:02:00,142.95,NSE,142.95,142.85,142.95,CITUNI,1626
153,2024-01-29 12:03:00,143.0,NSE,143.0,142.9,143.0,CITUNI,2816
154,2024-01-29 12:04:00,142.8,NSE,143.0,142.8,143.0,CITUNI,2630
155,2024-01-29 12:05:00,142.9,NSE,142.95,142.8,142.8,CITUNI,281
156,2024-01-29 12:06:00,142.9,NSE,142.95,142.75,142.95,CITUNI,3558
157,2024-01-29 12:07:00,142.8,NSE,142.9,142.8,142.9,CITUNI,597
158,2024-01-29 12:08:00,142.8,NSE,142.8,142.75,142.8,CITUNI,2872
159,2024-01-29 12:09:00,142.75,NSE,142.8,142.7,142.8,CITUNI,3923
160,2024-01-29 12:10:00,142.7,NSE,142.75,142.7,142.75,CITUNI,2595
161,2024-01-29 12:11:00,142.6,NSE,142.75,142.6,142.75,CITUNI,2469
162,2024-01-29 12:12:00,142.65,NSE,142.75,142.65,142.75,CITUNI,5166
163,2024-01-29 12:13:00,142.55,NSE,142.6,142.5,142.55,CITUNI,1380
164,2024-01-29 12:14:00,142.65,NSE,142.7,142.45,142.55,CITUNI,9078
165,2024-01-29 12:15:00,142.65,NSE,142.65,142.65,142.65,CITUNI,1203
166,2024-01-29 12:16:00,142.65,NSE,142.65,142.65,142.65,CITUNI,338
167,2024-01-29 12:17:00,142.65,NSE,142.65,142.55,142.6,CITUNI,338
168,2024-01-29 12:18:00,142.8,NSE,142.8,142.65,142.65,CITUNI,626
169,2024-01-29 12:19:00,142.8,NSE,142.8,142.7,142.8,CITUNI,2079
170,2024-01-29 12:20:00,142.9,NSE,142.95,142.7,142.8,CITUNI,10820
171,2024-01-29 12:21:00,142.8,NSE,142.9,142.8,142.9,CITUNI,1104
172,2024-01-29 12:22:00,142.95,NSE,142.95,142.75,142.9,CITUNI,15837
173,2024-01-29 12:23:00,143.0,NSE,143.05,142.95,142.95,CITUNI,2712
174,2024-01-29 12:24:00,143.1,NSE,143.1,143.0,143.05,CITUNI,4675
175,2024-01-29 12:25:00,143.15,NSE,143.15,143.0,143.1,CITUNI,13139
176,2024-01-29 12:26:00,143.1,NSE,143.15,143.05,143.15,CITUNI,24525
177,2024-01-29 12:27:00,143.35,NSE,143.35,143.05,143.1,CITUNI,29201
178,2024-01-29 12:28:00,143.25,NSE,143.35,143.15,143.35,CITUNI,2927
179,2024-01-29 12:29:00,143.15,NSE,143.25,143.1,143.25,CITUNI,5320
180,2024-01-29 12:30:00,143.3,NSE,143.35,143.15,143.15,CITUNI,6329
181,2024-01-29 12:31:00,143.4,NSE,143.45,143.3,143.35,CITUNI,16132
182,2024-01-29 12:32:00,143.45,NSE,143.55,143.3,143.4,CITUNI,11182
183,2024-01-29 12:33:00,143.5,NSE,143.55,143.45,143.45,CITUNI,1047
184,2024-01-29 12:34:00,143.6,NSE,143.6,143.4,143.4,CITUNI,5458
185,2024-01-29 12:35:00,143.4,NSE,143.55,143.35,143.5,CITUNI,3534
186,2024-01-29 12:36:00,143.35,NSE,143.45,143.35,143.4,CITUNI,3719
187,2024-01-29 12:37:00,143.35,NSE,143.4,143.3,143.3,CITUNI,4013
188,2024-01-29 12:38:00,143.35,NSE,143.35,143.35,143.35,CITUNI,493
189,2024-01-29 12:39:00,143.3,NSE,143.35,143.3,143.35,CITUNI,1261
190,2024-01-29 12:40:00,143.15,NSE,143.3,143.1,143.3,CITUNI,5860
191,2024-01-29 12:41:00,143.3,NSE,143.3,143.25,143.25,CITUNI,21081
192,2024-01-29 12:42:00,143.55,NSE,143.55,143.3,143.3,CITUNI,38067
193,2024-01-29 12:43:00,143.45,NSE,143.55,143.45,143.55,CITUNI,647
194,2024-01-29 12:44:00,143.4,NSE,143.45,143.3,143.45,CITUNI,598
195,2024-01-29 12:45:00,143.4,NSE,143.45,143.35,143.4,CITUNI,19725
196,2024-01-29 12:46:00,143.2,NSE,143.35,143.2,143.2,CITUNI,19095
197,2024-01-29 12:47:00,143.25,NSE,143.25,143.1,143.2,CITUNI,8234
198,2024-01-29 12:48:00,143.15,NSE,143.25,143.05,143.25,CITUNI,2468
199,2024-01-29 12:49:00,143.15,NSE,143.15,143.1,143.15,CITUNI,968
200,2024-01-29 12:50:00,143.15,NSE,143.15,143.05,143.05,CITUNI,1074
201,2024-01-29 12:51:00,143.2,NSE,143.2,143.05,143.15,CITUNI,1999
202,2024-01-29 12:52:00,143.2,NSE,143.3,143.15,143.2,CITUNI,2428
203,2024-01-29 12:53:00,143.25,NSE,143.25,143.15,143.2,CITUNI,1468
204,2024-01-29 12:54:00,143.2,NSE,143.25,143.15,143.15,CITUNI,2813
205,2024-01-29 12:55:00,143.2,NSE,143.25,143.2,143.2,CITUNI,530
206,2024-01-29 12:56:00,143.2,NSE,143.25,143.1,143.2,CITUNI,3302
207,2024-01-29 12:57:00,143.2,NSE,143.2,143.1,143.2,CITUNI,783
208,2024-01-29 12:58:00,143.25,NSE,143.25,143.1,143.2,CITUNI,2294
209,2024-01-29 12:59:00,143.4,NSE,143.4,143.15,143.25,CITUNI,10801
210,2024-01-29 13:00:00,143.35,NSE,143.45,143.35,143.4,CITUNI,6727
211,2024-01-29 13:01:00,143.4,NSE,143.45,143.35,143.35,CITUNI,708
212,2024-01-29 13:02:00,143.2,NSE,143.4,143.15,143.4,CITUNI,3596
213,2024-01-29 13:03:00,143.2,NSE,143.25,143.2,143.2,CITUNI,217
214,2024-01-29 13:04:00,143.15,NSE,143.25,143.1,143.2,CITUNI,2274
215,2024-01-29 13:05:00,143.05,NSE,143.2,143.05,143.15,CITUNI,23820
216,2024-01-29 13:06:00,143.15,NSE,143.2,143.0,143.05,CITUNI,1183
217,2024-01-29 13:07:00,143.05,NSE,143.15,143.0,143.05,CITUNI,29569
218,2024-01-29 13:08:00,143.05,NSE,143.1,143.0,143.1,CITUNI,98024
219,2024-01-29 13:09:00,143.2,NSE,143.2,143.0,143.05,CITUNI,31935
220,2024-01-29 13:10:00,143.2,NSE,143.2,143.2,143.2,CITUNI,669
221,2024-01-29 13:11:00,143.15,NSE,143.3,143.1,143.2,CITUNI,1890
222,2024-01-29 13:12:00,143.3,NSE,143.3,143.05,143.05,CITUNI,5884
223,2024-01-29 13:13:00,143.35,NSE,143.4,143.25,143.3,CITUNI,7210
224,2024-01-29 13:14:00,143.35,NSE,143.45,143.2,143.4,CITUNI,4351
225,2024-01-29 13:15:00,143.3,NSE,143.35,143.25,143.25,CITUNI,590
226,2024-01-29 13:16:00,143.45,NSE,143.45,143.25,143.3,CITUNI,18204
227,2024-01-29 13:17:00,143.45,NSE,143.45,143.4,143.45,CITUNI,2742
228,2024-01-29 13:18:00,143.45,NSE,143.45,143.35,143.4,CITUNI,1954
229,2024-01-29 13:19:00,143.45,NSE,143.45,143.3,143.45,CITUNI,2113
230,2024-01-29 13:20:00,143.45,NSE,143.45,143.35,143.45,CITUNI,598
231,2024-01-29 13:21:00,143.55,NSE,143.55,143.35,143.45,CITUNI,18636
232,2024-01-29 13:22:00,143.5,NSE,143.55,143.45,143.55,CITUNI,748
233,2024-01-29 13:23:00,143.45,NSE,143.55,143.45,143.45,CITUNI,2356
234,2024-01-29 13:24:00,143.55,NSE,143.55,143.45,143.45,CITUNI,364
235,2024-01-29 13:25:00,143.5,NSE,143.55,143.45,143.55,CITUNI,12683
236,2024-01-29 13:26:00,143.45,NSE,143.5,143.4,143.5,CITUNI,7644
237,2024-01-29 13:27:00,143.45,NSE,143.5,143.35,143.45,CITUNI,1786
238,2024-01-29 13:28:00,143.4,NSE,143.45,143.4,143.45,CITUNI,224
239,2024-01-29 13:29:00,143.4,NSE,143.4,143.35,143.4,CITUNI,839
240,2024-01-29 13:30:00,143.35,NSE,143.45,143.3,143.4,CITUNI,1541
241,2024-01-29 13:31:00,143.3,NSE,143.35,143.2,143.35,CITUNI,2015
242,2024-01-29 13:32:00,143.35,NSE,143.35,143.25,143.3,CITUNI,387
243,2024-01-29 13:33:00,143.4,NSE,143.4,143.3,143.35,CITUNI,290
244,2024-01-29 13:34:00,143.4,NSE,143.4,143.35,143.4,CITUNI,873
245,2024-01-29 13:35:00,143.35,NSE,143.45,143.3,143.4,CITUNI,3361
246,2024-01-29 13:36:00,143.45,NSE,143.45,143.35,143.35,CITUNI,709
247,2024-01-29 13:37:00,143.45,NSE,143.45,143.35,143.45,CITUNI,1912
248,2024-01-29 13:38:00,143.75,NSE,143.75,143.45,143.45,CITUNI,49135
249,2024-01-29 13:39:00,143.95,NSE,144.0,143.65,143.65,CITUNI,23590
250,2024-01-29 13:40:00,143.95,NSE,143.95,143.9,143.95,CITUNI,1131
251,2024-01-29 13:41:00,143.85,NSE,143.95,143.75,143.95,CITUNI,1012
252,2024-01-29 13:42:00,143.85,NSE,143.85,143.65,143.85,CITUNI,6647
253,2024-01-29 13:43:00,143.85,NSE,143.85,143.75,143.85,CITUNI,1616
254,2024-01-29 13:44:00,143.85,NSE,143.85,143.7,143.85,CITUNI,1862
255,2024-01-29 13:45:00,143.85,NSE,143.85,143.85,143.85,CITUNI,1123
256,2024-01-29 13:46:00,143.65,NSE,143.85,143.6,143.85,CITUNI,9646
257,2024-01-29 13:47:00,143.8,NSE,143.8,143.65,143.65,CITUNI,8379
258,2024-01-29 13:48:00,143.8,NSE,143.85,143.7,143.85,CITUNI,2306
259,2024-01-29 13:49:00,143.85,NSE,143.85,143.75,143.8,CITUNI,2242
260,2024-01-29 13:50:00,143.9,NSE,143.9,143.8,143.9,CITUNI,1744
261,2024-01-29 13:51:00,143.8,NSE,143.9,143.55,143.9,CITUNI,20116
262,2024-01-29 13:52:00,143.75,NSE,143.8,143.6,143.8,CITUNI,7905
263,2024-01-29 13:53:00,143.8,NSE,143.8,143.65,143.8,CITUNI,2181
264,2024-01-29 13:54:00,143.8,NSE,143.85,143.8,143.8,CITUNI,639
265,2024-01-29 13:55:00,143.8,NSE,143.8,143.75,143.8,CITUNI,342
266,2024-01-29 13:56:00,143.9,NSE,143.9,143.8,143.8,CITUNI,5614
267,2024-01-29 13:57:00,143.9,NSE,143.9,143.8,143.9,CITUNI,1798
268,2024-01-29 13:58:00,143.8,NSE,143.9,143.7,143.9,CITUNI,4071
269,2024-01-29 13:59:00,143.85,NSE,143.85,143.8,143.8,CITUNI,1244
270,2024-01-29 14:00:00,143.9,NSE,143.9,143.85,143.85,CITUNI,1245
271,2024-01-29 14:01:00,143.9,NSE,144.0,143.9,143.9,CITUNI,23812
272,2024-01-29 14:02:00,143.85,NSE,143.95,143.85,143.95,CITUNI,2155
273,2024-01-29 14:03:00,143.85,NSE,143.9,143.8,143.85,CITUNI,3129
274,2024-01-29 14:04:00,143.9,NSE,143.9,143.8,143.9,CITUNI,2436
275,2024-01-29 14:05:00,143.9,NSE,143.9,143.85,143.85,CITUNI,685
276,2024-01-29 14:06:00,143.7,NSE,143.9,143.7,143.9,CITUNI,5008
277,2024-01-29 14:07:00,143.8,NSE,143.85,143.65,143.85,CITUNI,1211
278,2024-01-29 14:08:00,143.75,NSE,143.8,143.65,143.8,CITUNI,2330
279,2024-01-29 14:09:00,143.75,NSE,143.8,143.75,143.75,CITUNI,2803
280,2024-01-29 14:10:00,143.8,NSE,143.85,143.7,143.7,CITUNI,2143
281,2024-01-29 14:11:00,143.8,NSE,143.85,143.75,143.8,CITUNI,1618
282,2024-01-29 14:12:00,143.65,NSE,143.8,143.6,143.8,CITUNI,2308
283,2024-01-29 14:13:00,143.55,NSE,143.65,143.4,143.65,CITUNI,12694
284,2024-01-29 14:14:00,143.6,NSE,143.6,143.45,143.55,CITUNI,7426
285,2024-01-29 14:15:00,143.55,NSE,143.6,143.5,143.6,CITUNI,4395
286,2024-01-29 14:16:00,143.55,NSE,143.6,143.5,143.55,CITUNI,6476
287,2024-01-29 14:17:00,143.6,NSE,143.6,143.55,143.55,CITUNI,944
288,2024-01-29 14:18:00,143.7,NSE,143.85,143.6,143.6,CITUNI,12356
289,2024-01-29 14:19:00,143.6,NSE,143.7,143.5,143.7,CITUNI,14384
290,2024-01-29 14:20:00,143.65,NSE,143.7,143.45,143.55,CITUNI,4097
291,2024-01-29 14:21:00,143.55,NSE,143.7,143.55,143.65,CITUNI,1112
292,2024-01-29 14:22:00,143.7,NSE,143.7,143.55,143.7,CITUNI,1799
293,2024-01-29 14:23:00,143.65,NSE,143.7,143.55,143.7,CITUNI,664
294,2024-01-29 14:24:00,143.75,NSE,143.75,143.7,143.7,CITUNI,1377
295,2024-01-29 14:25:00,143.75,NSE,143.75,143.65,143.75,CITUNI,502
296,2024-01-29 14:26:00,143.85,NSE,143.85,143.75,143.75,CITUNI,3633
297,2024-01-29 14:27:00,143.8,NSE,143.85,143.65,143.85,CITUNI,2200
298,2024-01-29 14:28:00,143.8,NSE,143.8,143.8,143.8,CITUNI,693
299,2024-01-29 14:29:00,143.7,NSE,143.8,143.6,143.8,CITUNI,6955
300,2024-01-29 14:30:00,143.65,NSE,143.75,143.6,143.7,CITUNI,479
301,2024-01-29 14:31:00,143.75,NSE,143.75,143.6,143.7,CITUNI,2183
302,2024-01-29 14:32:00,143.6,NSE,143.75,143.55,143.75,CITUNI,2509
303,2024-01-29 14:33:00,143.6,NSE,143.6,143.5,143.6,CITUNI,763
304,2024-01-29 14:34:00,143.75,NSE,143.85,143.5,143.6,CITUNI,26093
305,2024-01-29 14:35:00,143.65,NSE,143.75,143.6,143.75,CITUNI,6998
306,2024-01-29 14:36:00,143.5,NSE,143.7,143.5,143.7,CITUNI,1168
307,2024-01-29 14:37:00,143.5,NSE,143.6,143.5,143.5,CITUNI,1789
308,2024-01-29 14:38:00,143.6,NSE,143.6,143.4,143.5,CITUNI,6119
309,2024-01-29 14:39:00,143.6,NSE,143.65,143.55,143.65,CITUNI,1342
310,2024-01-29 14:40:00,143.7,NSE,143.7,143.6,143.6,CITUNI,637
311,2024-01-29 14:41:00,143.7,NSE,143.7,143.65,143.65,CITUNI,3119
312,2024-01-29 14:42:00,143.7,NSE,143.7,143.7,143.7,CITUNI,350
313,2024-01-29 14:43:00,143.75,NSE,143.75,143.65,143.7,CITUNI,3158
314,2024-01-29 14:44:00,143.75,NSE,143.75,143.65,143.75,CITUNI,1989
315,2024-01-29 14:45:00,143.75,NSE,143.8,143.7,143.75,CITUNI,2445
316,2024-01-29 14:46:00,143.75,NSE,143.75,143.7,143.7,CITUNI,12012
317,2024-01-29 14:47:00,143.65,NSE,143.75,143.6,143.7,CITUNI,858
