,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-03-23 10:37:00,123.0,NSE,123.0,122.95,122.95,CITUNI,5359
68,2022-03-23 10:38:00,122.9,NSE,123.0,122.9,123.0,CITUNI,711
69,2022-03-23 10:39:00,123.0,NSE,123.0,122.9,123.0,CITUNI,1053
70,2022-03-23 10:40:00,122.95,NSE,123.0,122.9,123.0,CITUNI,2390
71,2022-03-23 10:41:00,122.9,NSE,123.0,122.85,122.95,CITUNI,4228
72,2022-03-23 10:42:00,122.9,NSE,122.95,122.8,122.9,CITUNI,2949
73,2022-03-23 10:43:00,122.9,NSE,122.9,122.9,122.9,CITUNI,637
74,2022-03-23 10:44:00,122.8,NSE,122.95,122.7,122.9,CITUNI,14721
75,2022-03-23 10:45:00,122.9,NSE,122.9,122.9,122.9,CITUNI,1930
76,2022-03-23 10:46:00,122.7,NSE,123.0,122.7,123.0,CITUNI,29108
77,2022-03-23 10:47:00,122.75,NSE,122.75,122.6,122.7,CITUNI,3264
78,2022-03-23 10:48:00,122.75,NSE,122.75,122.7,122.7,CITUNI,705
79,2022-03-23 10:49:00,122.8,NSE,122.8,122.6,122.6,CITUNI,1265
80,2022-03-23 10:50:00,122.9,NSE,122.9,122.8,122.8,CITUNI,1041
81,2022-03-23 10:51:00,122.7,NSE,122.9,122.7,122.9,CITUNI,2783
82,2022-03-23 10:52:00,122.8,NSE,122.9,122.75,122.85,CITUNI,1215
83,2022-03-23 10:53:00,122.95,NSE,122.95,122.9,122.9,CITUNI,2168
84,2022-03-23 10:54:00,122.95,NSE,122.95,122.95,122.95,CITUNI,521
85,2022-03-23 10:55:00,123.0,NSE,123.15,122.95,122.95,CITUNI,7173
86,2022-03-23 10:56:00,123.0,NSE,123.1,123.0,123.0,CITUNI,2417
87,2022-03-23 10:57:00,123.0,NSE,123.15,123.0,123.1,CITUNI,1887
88,2022-03-23 10:58:00,123.1,NSE,123.15,123.0,123.15,CITUNI,2109
89,2022-03-23 10:59:00,123.1,NSE,123.2,123.1,123.2,CITUNI,1203
90,2022-03-23 11:00:00,123.0,NSE,123.2,123.0,123.1,CITUNI,8913
91,2022-03-23 11:01:00,123.0,NSE,123.15,123.0,123.0,CITUNI,2373
92,2022-03-23 11:02:00,123.0,NSE,123.15,123.0,123.0,CITUNI,23376
93,2022-03-23 11:03:00,123.05,NSE,123.1,123.0,123.05,CITUNI,6261
94,2022-03-23 11:04:00,123.1,NSE,123.15,123.0,123.15,CITUNI,1893
95,2022-03-23 11:05:00,123.0,NSE,123.1,123.0,123.0,CITUNI,1424
96,2022-03-23 11:06:00,123.1,NSE,123.1,123.0,123.0,CITUNI,742
97,2022-03-23 11:07:00,123.0,NSE,123.1,123.0,123.1,CITUNI,7100
98,2022-03-23 11:08:00,123.0,NSE,123.05,123.0,123.05,CITUNI,1471
99,2022-03-23 11:09:00,123.0,NSE,123.1,123.0,123.05,CITUNI,9836
100,2022-03-23 11:10:00,123.0,NSE,123.1,123.0,123.0,CITUNI,1503
101,2022-03-23 11:11:00,123.0,NSE,123.1,123.0,123.0,CITUNI,1459
102,2022-03-23 11:12:00,123.05,NSE,123.05,122.85,123.05,CITUNI,28861
103,2022-03-23 11:13:00,123.0,NSE,123.05,122.95,123.0,CITUNI,28757
104,2022-03-23 11:14:00,123.0,NSE,123.05,123.0,123.0,CITUNI,6713
105,2022-03-23 11:15:00,123.05,NSE,123.1,123.0,123.0,CITUNI,2242
106,2022-03-23 11:16:00,123.05,NSE,123.1,123.05,123.1,CITUNI,810
107,2022-03-23 11:17:00,123.05,NSE,123.1,123.0,123.1,CITUNI,2388
108,2022-03-23 11:18:00,122.95,NSE,123.05,122.95,123.0,CITUNI,3510
109,2022-03-23 11:19:00,123.05,NSE,123.1,122.95,123.0,CITUNI,4693
110,2022-03-23 11:20:00,123.1,NSE,123.2,123.05,123.05,CITUNI,6288
111,2022-03-23 11:21:00,123.15,NSE,123.2,123.1,123.1,CITUNI,1004
112,2022-03-23 11:22:00,123.1,NSE,123.2,123.1,123.2,CITUNI,4132
113,2022-03-23 11:23:00,123.1,NSE,123.2,123.1,123.2,CITUNI,1495
114,2022-03-23 11:24:00,123.25,NSE,123.3,123.15,123.2,CITUNI,2774
115,2022-03-23 11:25:00,123.25,NSE,123.3,123.25,123.3,CITUNI,1022
116,2022-03-23 11:26:00,123.2,NSE,123.3,123.2,123.3,CITUNI,1029
117,2022-03-23 11:27:00,123.3,NSE,123.3,123.2,123.2,CITUNI,1966
118,2022-03-23 11:28:00,123.2,NSE,123.3,123.2,123.3,CITUNI,1759
119,2022-03-23 11:29:00,123.25,NSE,123.3,123.2,123.2,CITUNI,2911
120,2022-03-23 11:30:00,123.25,NSE,123.35,123.2,123.2,CITUNI,697
121,2022-03-23 11:31:00,123.3,NSE,123.55,123.25,123.35,CITUNI,34268
122,2022-03-23 11:32:00,123.35,NSE,123.35,123.25,123.3,CITUNI,1232
123,2022-03-23 11:33:00,123.25,NSE,123.35,123.2,123.25,CITUNI,2089
124,2022-03-23 11:34:00,123.25,NSE,123.3,123.25,123.25,CITUNI,1859
125,2022-03-23 11:35:00,123.2,NSE,123.35,123.2,123.3,CITUNI,3219
126,2022-03-23 11:36:00,123.2,NSE,123.3,123.1,123.2,CITUNI,4025
127,2022-03-23 11:37:00,123.0,NSE,123.25,123.0,123.25,CITUNI,20790
128,2022-03-23 11:38:00,123.25,NSE,123.3,123.0,123.05,CITUNI,4140
129,2022-03-23 11:39:00,123.3,NSE,123.5,123.15,123.2,CITUNI,11832
130,2022-03-23 11:40:00,123.35,NSE,123.55,123.2,123.2,CITUNI,8519
131,2022-03-23 11:41:00,123.25,NSE,123.45,123.25,123.45,CITUNI,2414
132,2022-03-23 11:42:00,123.2,NSE,123.4,123.2,123.35,CITUNI,5563
133,2022-03-23 11:43:00,123.1,NSE,123.2,123.1,123.15,CITUNI,2693
134,2022-03-23 11:44:00,123.0,NSE,123.15,123.0,123.15,CITUNI,2287
135,2022-03-23 11:45:00,123.1,NSE,123.1,123.0,123.0,CITUNI,5254
136,2022-03-23 11:46:00,123.0,NSE,123.1,123.0,123.1,CITUNI,25921
137,2022-03-23 11:47:00,123.3,NSE,123.4,123.0,123.1,CITUNI,4473
138,2022-03-23 11:48:00,123.3,NSE,123.4,123.3,123.3,CITUNI,4489
139,2022-03-23 11:49:00,123.3,NSE,123.4,123.25,123.4,CITUNI,3120
140,2022-03-23 11:50:00,123.25,NSE,123.35,123.25,123.25,CITUNI,3233
141,2022-03-23 11:51:00,123.15,NSE,123.35,123.15,123.35,CITUNI,11416
142,2022-03-23 11:52:00,123.65,NSE,123.8,123.15,123.25,CITUNI,40472
143,2022-03-23 11:53:00,123.5,NSE,123.75,123.5,123.75,CITUNI,2619
144,2022-03-23 11:54:00,123.65,NSE,123.75,123.5,123.5,CITUNI,4467
145,2022-03-23 11:55:00,123.65,NSE,123.75,123.65,123.65,CITUNI,4623
146,2022-03-23 11:56:00,123.6,NSE,123.7,123.4,123.7,CITUNI,30474
147,2022-03-23 11:57:00,123.6,NSE,123.65,123.4,123.45,CITUNI,5761
148,2022-03-23 11:58:00,123.6,NSE,123.75,123.55,123.7,CITUNI,5928
149,2022-03-23 11:59:00,123.1,NSE,123.6,123.0,123.6,CITUNI,29767
150,2022-03-23 12:00:00,123.0,NSE,123.1,123.0,123.05,CITUNI,45321
151,2022-03-23 12:01:00,123.1,NSE,123.1,123.0,123.0,CITUNI,4858
152,2022-03-23 12:02:00,123.1,NSE,123.2,123.0,123.0,CITUNI,6466
153,2022-03-23 12:03:00,123.1,NSE,123.2,123.1,123.2,CITUNI,1598
154,2022-03-23 12:04:00,123.25,NSE,123.35,123.2,123.25,CITUNI,4060
155,2022-03-23 12:05:00,123.3,NSE,123.3,123.2,123.25,CITUNI,7002
156,2022-03-23 12:06:00,123.1,NSE,123.3,123.0,123.2,CITUNI,3485
157,2022-03-23 12:07:00,123.0,NSE,123.1,123.0,123.0,CITUNI,4952
158,2022-03-23 12:08:00,123.0,NSE,123.15,123.0,123.1,CITUNI,6138
159,2022-03-23 12:09:00,123.05,NSE,123.15,123.0,123.1,CITUNI,1817
160,2022-03-23 12:10:00,123.0,NSE,123.1,123.0,123.1,CITUNI,10533
161,2022-03-23 12:11:00,123.0,NSE,123.1,123.0,123.0,CITUNI,8224
162,2022-03-23 12:12:00,123.0,NSE,123.1,123.0,123.0,CITUNI,2257
163,2022-03-23 12:13:00,123.05,NSE,123.1,123.0,123.0,CITUNI,2869
164,2022-03-23 12:14:00,123.1,NSE,123.25,123.05,123.2,CITUNI,9106
165,2022-03-23 12:15:00,123.15,NSE,123.25,123.1,123.1,CITUNI,6917
166,2022-03-23 12:16:00,123.15,NSE,123.25,123.1,123.25,CITUNI,6119
167,2022-03-23 12:17:00,123.1,NSE,123.2,123.1,123.2,CITUNI,4165
168,2022-03-23 12:18:00,123.2,NSE,123.5,123.0,123.0,CITUNI,26406
169,2022-03-23 12:19:00,123.4,NSE,123.5,123.1,123.15,CITUNI,52012
170,2022-03-23 12:20:00,123.35,NSE,123.45,123.25,123.4,CITUNI,8377
171,2022-03-23 12:21:00,123.4,NSE,123.45,123.3,123.45,CITUNI,5453
172,2022-03-23 12:22:00,123.4,NSE,123.45,123.4,123.4,CITUNI,5219
173,2022-03-23 12:23:00,123.55,NSE,123.65,123.45,123.5,CITUNI,9658
174,2022-03-23 12:24:00,123.65,NSE,123.7,123.55,123.55,CITUNI,7170
175,2022-03-23 12:25:00,123.75,NSE,123.85,123.65,123.75,CITUNI,14152
176,2022-03-23 12:26:00,123.8,NSE,123.85,123.75,123.75,CITUNI,17821
177,2022-03-23 12:27:00,123.75,NSE,123.85,123.65,123.75,CITUNI,41674
178,2022-03-23 12:28:00,123.75,NSE,123.8,123.7,123.75,CITUNI,10174
179,2022-03-23 12:29:00,123.75,NSE,123.8,123.7,123.75,CITUNI,23073
180,2022-03-23 12:30:00,124.0,NSE,124.2,123.75,123.8,CITUNI,971245
181,2022-03-23 12:31:00,124.0,NSE,124.15,124.0,124.05,CITUNI,7819
182,2022-03-23 12:32:00,124.05,NSE,124.1,124.0,124.0,CITUNI,10308
183,2022-03-23 12:33:00,124.0,NSE,124.05,124.0,124.0,CITUNI,11531
184,2022-03-23 12:34:00,124.1,NSE,124.1,124.0,124.0,CITUNI,10868
185,2022-03-23 12:35:00,124.0,NSE,124.1,124.0,124.1,CITUNI,4232
186,2022-03-23 12:36:00,124.0,NSE,124.1,124.0,124.0,CITUNI,9833
187,2022-03-23 12:37:00,123.9,NSE,124.0,123.9,124.0,CITUNI,20439
188,2022-03-23 12:38:00,123.95,NSE,124.05,123.9,123.9,CITUNI,11048
189,2022-03-23 12:39:00,124.15,NSE,124.25,123.95,123.95,CITUNI,36956
190,2022-03-23 12:40:00,124.1,NSE,124.2,124.05,124.15,CITUNI,9299
191,2022-03-23 12:41:00,124.1,NSE,124.4,124.1,124.15,CITUNI,78197
192,2022-03-23 12:42:00,124.15,NSE,124.35,123.95,123.95,CITUNI,20126
193,2022-03-23 12:43:00,124.15,NSE,124.2,124.1,124.15,CITUNI,9945
194,2022-03-23 12:44:00,124.05,NSE,124.15,124.05,124.15,CITUNI,7831
195,2022-03-23 12:45:00,124.25,NSE,124.3,124.0,124.05,CITUNI,18764
196,2022-03-23 12:46:00,124.15,NSE,124.35,124.15,124.25,CITUNI,4331
197,2022-03-23 12:47:00,124.3,NSE,124.35,124.15,124.15,CITUNI,6286
198,2022-03-23 12:48:00,124.25,NSE,124.3,124.2,124.3,CITUNI,2791
199,2022-03-23 12:49:00,124.25,NSE,124.35,124.2,124.25,CITUNI,2947
200,2022-03-23 12:50:00,124.3,NSE,124.35,124.25,124.25,CITUNI,4406
201,2022-03-23 12:51:00,124.7,NSE,124.75,124.3,124.3,CITUNI,40966
202,2022-03-23 12:52:00,124.45,NSE,124.7,124.45,124.65,CITUNI,16911
203,2022-03-23 12:53:00,124.6,NSE,124.6,124.5,124.5,CITUNI,5426
204,2022-03-23 12:54:00,124.7,NSE,124.7,124.5,124.6,CITUNI,18072
205,2022-03-23 12:55:00,124.8,NSE,124.85,124.6,124.6,CITUNI,27466
206,2022-03-23 12:56:00,124.95,NSE,124.95,124.7,124.8,CITUNI,51561
207,2022-03-23 12:57:00,125.15,NSE,125.2,124.85,124.85,CITUNI,81741
208,2022-03-23 12:58:00,125.0,NSE,125.2,125.0,125.2,CITUNI,43727
209,2022-03-23 12:59:00,125.3,NSE,125.35,125.05,125.1,CITUNI,26096
210,2022-03-23 13:00:00,125.15,NSE,125.3,125.05,125.2,CITUNI,40874
211,2022-03-23 13:01:00,125.1,NSE,125.3,125.0,125.2,CITUNI,95765
212,2022-03-23 13:02:00,125.5,NSE,125.7,125.15,125.15,CITUNI,58830
213,2022-03-23 13:03:00,125.4,NSE,125.8,125.4,125.45,CITUNI,58267
214,2022-03-23 13:04:00,125.3,NSE,125.55,125.3,125.4,CITUNI,35486
215,2022-03-23 13:05:00,125.1,NSE,125.4,125.05,125.35,CITUNI,25069
216,2022-03-23 13:06:00,125.2,NSE,125.35,124.95,125.1,CITUNI,81214
217,2022-03-23 13:07:00,125.0,NSE,125.15,125.0,125.1,CITUNI,36498
218,2022-03-23 13:08:00,125.05,NSE,125.1,125.0,125.05,CITUNI,16789
219,2022-03-23 13:09:00,125.05,NSE,125.05,125.0,125.0,CITUNI,14788
220,2022-03-23 13:10:00,124.85,NSE,125.1,124.75,125.05,CITUNI,25601
221,2022-03-23 13:11:00,125.1,NSE,125.2,124.75,124.85,CITUNI,50546
222,2022-03-23 13:12:00,125.2,NSE,125.2,125.05,125.1,CITUNI,28099
223,2022-03-23 13:13:00,125.2,NSE,125.2,125.15,125.2,CITUNI,8205
224,2022-03-23 13:14:00,125.0,NSE,125.2,125.0,125.2,CITUNI,23548
225,2022-03-23 13:15:00,125.1,NSE,125.1,125.0,125.0,CITUNI,7064
226,2022-03-23 13:16:00,125.15,NSE,125.15,125.05,125.05,CITUNI,5377
227,2022-03-23 13:17:00,125.1,NSE,125.1,125.0,125.05,CITUNI,6120
228,2022-03-23 13:18:00,125.2,NSE,125.2,125.05,125.05,CITUNI,32575
229,2022-03-23 13:19:00,125.75,NSE,126.2,125.2,125.2,CITUNI,113818
230,2022-03-23 13:20:00,125.3,NSE,125.75,125.1,125.75,CITUNI,70489
231,2022-03-23 13:21:00,125.3,NSE,125.35,125.0,125.25,CITUNI,80645
232,2022-03-23 13:22:00,125.2,NSE,125.45,125.05,125.25,CITUNI,38220
233,2022-03-23 13:23:00,125.45,NSE,125.45,125.2,125.35,CITUNI,17410
234,2022-03-23 13:24:00,125.7,NSE,125.85,125.3,125.45,CITUNI,98508
235,2022-03-23 13:25:00,126.25,NSE,126.4,125.65,125.7,CITUNI,195612
236,2022-03-23 13:26:00,126.9,NSE,126.95,126.2,126.25,CITUNI,175404
237,2022-03-23 13:27:00,126.9,NSE,127.3,126.8,126.8,CITUNI,237559
238,2022-03-23 13:28:00,126.65,NSE,127.05,126.55,127.05,CITUNI,75406
239,2022-03-23 13:29:00,126.8,NSE,126.9,126.75,126.8,CITUNI,63940
240,2022-03-23 13:30:00,126.6,NSE,126.8,126.55,126.8,CITUNI,236554
241,2022-03-23 13:31:00,126.55,NSE,126.55,126.25,126.5,CITUNI,143955
242,2022-03-23 13:32:00,126.45,NSE,126.5,126.35,126.4,CITUNI,20681
243,2022-03-23 13:33:00,126.3,NSE,126.5,126.2,126.5,CITUNI,41727
244,2022-03-23 13:34:00,126.4,NSE,126.5,126.3,126.3,CITUNI,8681
245,2022-03-23 13:35:00,126.15,NSE,126.3,126.0,126.3,CITUNI,51757
246,2022-03-23 13:36:00,126.05,NSE,126.25,126.05,126.15,CITUNI,23690
247,2022-03-23 13:37:00,126.25,NSE,126.25,126.05,126.05,CITUNI,26448
248,2022-03-23 13:38:00,126.15,NSE,126.35,126.15,126.25,CITUNI,10984
249,2022-03-23 13:39:00,125.8,NSE,126.25,125.8,126.1,CITUNI,37818
250,2022-03-23 13:40:00,125.75,NSE,125.95,125.7,125.85,CITUNI,28843
251,2022-03-23 13:41:00,125.65,NSE,125.8,125.6,125.75,CITUNI,16516
252,2022-03-23 13:42:00,125.65,NSE,125.8,125.6,125.6,CITUNI,20934
253,2022-03-23 13:43:00,125.5,NSE,125.75,125.5,125.7,CITUNI,35740
254,2022-03-23 13:44:00,125.65,NSE,125.7,125.3,125.5,CITUNI,44279
255,2022-03-23 13:45:00,125.65,NSE,125.8,125.6,125.6,CITUNI,12022
256,2022-03-23 13:46:00,125.55,NSE,125.75,125.45,125.45,CITUNI,17595
257,2022-03-23 13:47:00,125.55,NSE,125.6,125.4,125.6,CITUNI,7486
258,2022-03-23 13:48:00,125.5,NSE,125.6,125.35,125.55,CITUNI,5521
259,2022-03-23 13:49:00,125.45,NSE,125.6,125.4,125.5,CITUNI,7400
260,2022-03-23 13:50:00,125.45,NSE,125.6,125.45,125.5,CITUNI,6341
261,2022-03-23 13:51:00,125.25,NSE,125.5,125.2,125.45,CITUNI,14723
262,2022-03-23 13:52:00,125.3,NSE,125.5,125.2,125.25,CITUNI,29258
263,2022-03-23 13:53:00,125.3,NSE,125.4,125.25,125.4,CITUNI,7413
264,2022-03-23 13:54:00,125.25,NSE,125.45,125.25,125.4,CITUNI,20691
265,2022-03-23 13:55:00,125.15,NSE,125.4,125.15,125.25,CITUNI,22125
266,2022-03-23 13:56:00,125.4,NSE,125.45,125.15,125.15,CITUNI,19281
267,2022-03-23 13:57:00,125.5,NSE,125.5,125.4,125.5,CITUNI,16965
268,2022-03-23 13:58:00,125.5,NSE,125.65,125.5,125.65,CITUNI,9094
269,2022-03-23 13:59:00,125.4,NSE,125.55,125.4,125.5,CITUNI,13355
270,2022-03-23 14:00:00,125.4,NSE,125.55,125.4,125.4,CITUNI,3091
271,2022-03-23 14:01:00,125.35,NSE,125.45,125.35,125.4,CITUNI,5627
272,2022-03-23 14:02:00,125.45,NSE,125.55,125.35,125.35,CITUNI,5018
273,2022-03-23 14:03:00,125.45,NSE,125.55,125.35,125.4,CITUNI,7632
274,2022-03-23 14:04:00,125.5,NSE,125.5,125.35,125.5,CITUNI,3002
275,2022-03-23 14:05:00,125.8,NSE,125.85,125.4,125.4,CITUNI,31937
276,2022-03-23 14:06:00,125.65,NSE,125.75,125.5,125.75,CITUNI,13176
277,2022-03-23 14:07:00,125.55,NSE,125.65,125.5,125.5,CITUNI,4554
278,2022-03-23 14:08:00,125.65,NSE,125.65,125.5,125.55,CITUNI,5480
279,2022-03-23 14:09:00,126.0,NSE,126.1,125.6,125.6,CITUNI,64033
280,2022-03-23 14:10:00,126.05,NSE,126.1,126.0,126.0,CITUNI,51928
281,2022-03-23 14:11:00,125.8,NSE,126.1,125.8,126.0,CITUNI,8246
282,2022-03-23 14:12:00,125.8,NSE,125.85,125.7,125.8,CITUNI,12794
283,2022-03-23 14:13:00,125.65,NSE,125.8,125.55,125.8,CITUNI,8827
284,2022-03-23 14:14:00,125.35,NSE,125.7,125.35,125.7,CITUNI,14852
285,2022-03-23 14:15:00,125.55,NSE,125.55,125.35,125.35,CITUNI,5795
286,2022-03-23 14:16:00,125.65,NSE,125.65,125.35,125.5,CITUNI,18488
287,2022-03-23 14:17:00,125.55,NSE,125.7,125.5,125.55,CITUNI,1466
288,2022-03-23 14:18:00,125.55,NSE,125.65,125.5,125.65,CITUNI,3742
289,2022-03-23 14:19:00,125.6,NSE,125.65,125.5,125.5,CITUNI,5318
290,2022-03-23 14:20:00,125.65,NSE,125.65,125.55,125.6,CITUNI,4131
291,2022-03-23 14:21:00,125.65,NSE,125.65,125.55,125.55,CITUNI,1009
292,2022-03-23 14:22:00,125.55,NSE,125.65,125.55,125.55,CITUNI,9073
293,2022-03-23 14:23:00,125.6,NSE,125.65,125.5,125.55,CITUNI,15332
294,2022-03-23 14:24:00,125.5,NSE,125.6,125.5,125.5,CITUNI,5190
295,2022-03-23 14:25:00,125.65,NSE,125.65,125.55,125.65,CITUNI,6135
296,2022-03-23 14:26:00,125.6,NSE,125.65,125.6,125.6,CITUNI,1239
297,2022-03-23 14:27:00,125.65,NSE,125.65,125.6,125.65,CITUNI,3543
298,2022-03-23 14:28:00,125.7,NSE,125.7,125.6,125.65,CITUNI,2541
299,2022-03-23 14:29:00,125.65,NSE,125.7,125.6,125.65,CITUNI,9487
300,2022-03-23 14:30:00,125.7,NSE,125.7,125.6,125.7,CITUNI,2313
301,2022-03-23 14:31:00,125.85,NSE,125.9,125.6,125.6,CITUNI,8813
302,2022-03-23 14:32:00,125.7,NSE,125.8,125.7,125.8,CITUNI,3823
303,2022-03-23 14:33:00,125.7,NSE,125.75,125.7,125.75,CITUNI,2833
304,2022-03-23 14:34:00,125.75,NSE,125.75,125.7,125.75,CITUNI,1046
305,2022-03-23 14:35:00,125.75,NSE,125.75,125.65,125.75,CITUNI,5348
306,2022-03-23 14:36:00,125.7,NSE,125.75,125.6,125.7,CITUNI,6353
307,2022-03-23 14:37:00,125.65,NSE,125.7,125.6,125.7,CITUNI,7613
308,2022-03-23 14:38:00,125.5,NSE,125.65,125.5,125.6,CITUNI,23545
309,2022-03-23 14:39:00,125.5,NSE,125.5,125.35,125.5,CITUNI,16336
310,2022-03-23 14:40:00,125.65,NSE,125.85,125.4,125.4,CITUNI,12748
311,2022-03-23 14:41:00,125.65,NSE,125.8,125.65,125.8,CITUNI,10650
312,2022-03-23 14:42:00,125.5,NSE,125.75,125.5,125.65,CITUNI,16995
313,2022-03-23 14:43:00,125.45,NSE,125.6,125.45,125.6,CITUNI,3593
314,2022-03-23 14:44:00,125.65,NSE,125.7,125.5,125.5,CITUNI,6195
315,2022-03-23 14:45:00,125.5,NSE,125.6,125.35,125.5,CITUNI,9587
316,2022-03-23 14:46:00,125.5,NSE,125.55,125.4,125.5,CITUNI,9573
