,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-09-29 11:04:00,152.0,NSE,152.0,152.0,152.0,CITUNI,1760
95,2021-09-29 11:05:00,152.0,NSE,152.15,152.0,152.15,CITUNI,1078
96,2021-09-29 11:06:00,152.0,NSE,152.15,152.0,152.0,CITUNI,501
97,2021-09-29 11:07:00,152.0,NSE,152.15,152.0,152.0,CITUNI,618
98,2021-09-29 11:08:00,152.0,NSE,152.15,152.0,152.0,CITUNI,595
99,2021-09-29 11:09:00,152.05,NSE,152.15,152.0,152.05,CITUNI,508
100,2021-09-29 11:10:00,152.3,NSE,152.3,152.05,152.05,CITUNI,5529
101,2021-09-29 11:11:00,152.3,NSE,152.3,152.15,152.2,CITUNI,1239
102,2021-09-29 11:12:00,152.25,NSE,152.4,152.15,152.3,CITUNI,698
103,2021-09-29 11:13:00,152.3,NSE,152.35,152.1,152.1,CITUNI,2689
104,2021-09-29 11:14:00,152.3,NSE,152.4,152.3,152.3,CITUNI,693
105,2021-09-29 11:15:00,152.25,NSE,152.4,152.25,152.3,CITUNI,1052
106,2021-09-29 11:16:00,152.2,NSE,152.35,152.05,152.3,CITUNI,5701
107,2021-09-29 11:17:00,152.15,NSE,152.3,152.1,152.3,CITUNI,8153
108,2021-09-29 11:18:00,152.25,NSE,152.3,152.1,152.15,CITUNI,3324
109,2021-09-29 11:19:00,152.1,NSE,152.3,152.1,152.25,CITUNI,2663
110,2021-09-29 11:20:00,152.1,NSE,152.2,152.1,152.1,CITUNI,884
111,2021-09-29 11:21:00,152.2,NSE,152.25,152.1,152.1,CITUNI,1574
112,2021-09-29 11:22:00,152.3,NSE,152.4,152.2,152.25,CITUNI,801
113,2021-09-29 11:23:00,152.5,NSE,152.6,152.3,152.3,CITUNI,11478
114,2021-09-29 11:24:00,152.6,NSE,152.7,152.55,152.65,CITUNI,4809
115,2021-09-29 11:25:00,152.5,NSE,152.6,152.5,152.5,CITUNI,2098
116,2021-09-29 11:26:00,152.5,NSE,152.65,152.5,152.6,CITUNI,2632
117,2021-09-29 11:27:00,152.55,NSE,152.55,152.5,152.5,CITUNI,1823
118,2021-09-29 11:28:00,152.5,NSE,152.65,152.5,152.55,CITUNI,981
119,2021-09-29 11:29:00,152.35,NSE,152.65,152.35,152.5,CITUNI,2830
120,2021-09-29 11:30:00,152.4,NSE,152.4,152.35,152.35,CITUNI,478
121,2021-09-29 11:31:00,152.55,NSE,152.75,152.4,152.4,CITUNI,4541
122,2021-09-29 11:32:00,152.5,NSE,152.65,152.5,152.5,CITUNI,1586
123,2021-09-29 11:33:00,152.5,NSE,152.65,152.5,152.5,CITUNI,1678
124,2021-09-29 11:34:00,152.5,NSE,152.6,152.5,152.5,CITUNI,634
125,2021-09-29 11:35:00,152.55,NSE,152.7,152.5,152.5,CITUNI,3775
126,2021-09-29 11:36:00,152.5,NSE,152.65,152.5,152.65,CITUNI,759
127,2021-09-29 11:37:00,152.5,NSE,152.5,152.5,152.5,CITUNI,478
128,2021-09-29 11:38:00,152.75,NSE,152.75,152.5,152.5,CITUNI,8529
129,2021-09-29 11:39:00,152.7,NSE,152.8,152.65,152.7,CITUNI,505
130,2021-09-29 11:40:00,152.55,NSE,152.65,152.5,152.65,CITUNI,1595
131,2021-09-29 11:41:00,152.5,NSE,152.65,152.5,152.5,CITUNI,2276
132,2021-09-29 11:42:00,152.5,NSE,152.6,152.5,152.5,CITUNI,647
133,2021-09-29 11:43:00,152.65,NSE,152.8,152.5,152.6,CITUNI,3217
134,2021-09-29 11:44:00,152.6,NSE,152.75,152.6,152.75,CITUNI,1463
135,2021-09-29 11:45:00,152.5,NSE,152.6,152.5,152.6,CITUNI,746
136,2021-09-29 11:46:00,152.6,NSE,152.6,152.45,152.5,CITUNI,855
137,2021-09-29 11:47:00,152.4,NSE,152.5,152.35,152.45,CITUNI,758
138,2021-09-29 11:48:00,152.45,NSE,152.45,152.3,152.4,CITUNI,1809
139,2021-09-29 11:49:00,152.35,NSE,152.5,152.35,152.45,CITUNI,852
140,2021-09-29 11:50:00,152.3,NSE,152.4,152.3,152.35,CITUNI,3419
141,2021-09-29 11:51:00,152.3,NSE,152.35,152.25,152.3,CITUNI,1114
142,2021-09-29 11:52:00,152.3,NSE,152.4,152.3,152.3,CITUNI,544
143,2021-09-29 11:53:00,152.3,NSE,152.4,152.25,152.3,CITUNI,5252
144,2021-09-29 11:54:00,152.15,NSE,152.25,152.05,152.2,CITUNI,4573
145,2021-09-29 11:55:00,152.0,NSE,152.15,152.0,152.1,CITUNI,2315
146,2021-09-29 11:56:00,152.55,NSE,152.55,152.0,152.0,CITUNI,6653
147,2021-09-29 11:57:00,152.7,NSE,152.7,152.5,152.5,CITUNI,4022
148,2021-09-29 11:58:00,152.7,NSE,152.75,152.55,152.75,CITUNI,2508
149,2021-09-29 11:59:00,152.45,NSE,152.75,152.45,152.5,CITUNI,3202
150,2021-09-29 12:00:00,152.65,NSE,152.7,152.55,152.55,CITUNI,784
151,2021-09-29 12:01:00,152.5,NSE,152.7,152.4,152.65,CITUNI,628
152,2021-09-29 12:02:00,152.75,NSE,153.0,152.6,152.65,CITUNI,20035
153,2021-09-29 12:03:00,153.1,NSE,153.2,152.65,152.65,CITUNI,22869
154,2021-09-29 12:04:00,153.8,NSE,153.95,153.15,153.2,CITUNI,47061
155,2021-09-29 12:05:00,153.8,NSE,154.3,153.8,153.9,CITUNI,39762
156,2021-09-29 12:06:00,153.85,NSE,154.1,153.75,153.75,CITUNI,24094
157,2021-09-29 12:07:00,154.0,NSE,154.4,154.0,154.0,CITUNI,36652
158,2021-09-29 12:08:00,154.25,NSE,154.5,153.95,154.0,CITUNI,23140
159,2021-09-29 12:09:00,154.25,NSE,154.5,154.2,154.3,CITUNI,23981
160,2021-09-29 12:10:00,154.5,NSE,154.75,154.15,154.15,CITUNI,30342
161,2021-09-29 12:11:00,154.7,NSE,154.9,154.5,154.5,CITUNI,28403
162,2021-09-29 12:12:00,155.1,NSE,155.3,154.55,154.7,CITUNI,58663
163,2021-09-29 12:13:00,155.15,NSE,155.35,155.0,155.1,CITUNI,23321
164,2021-09-29 12:14:00,154.6,NSE,155.05,154.45,155.05,CITUNI,13097
165,2021-09-29 12:15:00,154.4,NSE,154.6,154.4,154.45,CITUNI,15393
166,2021-09-29 12:16:00,154.5,NSE,154.75,154.3,154.4,CITUNI,15000
167,2021-09-29 12:17:00,154.4,NSE,154.55,154.2,154.35,CITUNI,6292
168,2021-09-29 12:18:00,154.4,NSE,154.5,154.4,154.5,CITUNI,2179
169,2021-09-29 12:19:00,154.7,NSE,154.7,154.35,154.4,CITUNI,8117
170,2021-09-29 12:20:00,154.85,NSE,154.95,154.6,154.6,CITUNI,6133
171,2021-09-29 12:21:00,155.7,NSE,155.95,155.1,155.1,CITUNI,68787
172,2021-09-29 12:22:00,155.7,NSE,155.8,155.6,155.65,CITUNI,20538
173,2021-09-29 12:23:00,155.45,NSE,155.95,155.3,155.7,CITUNI,24673
174,2021-09-29 12:24:00,155.75,NSE,156.0,155.35,155.45,CITUNI,45483
175,2021-09-29 12:25:00,155.6,NSE,155.95,155.55,155.75,CITUNI,22237
176,2021-09-29 12:26:00,155.8,NSE,156.0,155.6,155.6,CITUNI,24624
177,2021-09-29 12:27:00,156.0,NSE,156.25,155.9,156.0,CITUNI,23898
178,2021-09-29 12:28:00,155.6,NSE,156.05,155.55,156.0,CITUNI,20662
179,2021-09-29 12:29:00,155.95,NSE,156.1,155.55,155.75,CITUNI,9093
180,2021-09-29 12:30:00,155.7,NSE,156.2,155.7,156.0,CITUNI,11417
181,2021-09-29 12:31:00,155.45,NSE,155.75,155.4,155.6,CITUNI,12445
182,2021-09-29 12:32:00,155.4,NSE,155.45,155.25,155.4,CITUNI,3324
183,2021-09-29 12:33:00,155.65,NSE,155.65,155.3,155.3,CITUNI,8345
184,2021-09-29 12:34:00,155.0,NSE,155.65,155.0,155.65,CITUNI,16312
185,2021-09-29 12:35:00,154.75,NSE,155.1,154.7,155.1,CITUNI,13326
186,2021-09-29 12:36:00,155.0,NSE,155.0,154.85,154.9,CITUNI,5737
187,2021-09-29 12:37:00,154.7,NSE,154.85,154.7,154.85,CITUNI,1284
188,2021-09-29 12:38:00,154.55,NSE,154.75,154.55,154.7,CITUNI,4642
189,2021-09-29 12:39:00,154.55,NSE,154.7,154.55,154.55,CITUNI,3091
190,2021-09-29 12:40:00,154.65,NSE,154.7,154.5,154.5,CITUNI,2993
191,2021-09-29 12:41:00,154.8,NSE,155.0,154.65,154.65,CITUNI,19817
192,2021-09-29 12:42:00,154.95,NSE,155.05,154.8,154.8,CITUNI,21241
193,2021-09-29 12:43:00,154.8,NSE,155.05,154.75,154.95,CITUNI,20326
194,2021-09-29 12:44:00,154.9,NSE,155.0,154.8,154.8,CITUNI,18539
195,2021-09-29 12:45:00,155.0,NSE,155.0,154.95,154.95,CITUNI,33523
196,2021-09-29 12:46:00,154.9,NSE,155.0,154.8,154.95,CITUNI,11826
197,2021-09-29 12:47:00,154.9,NSE,155.0,154.85,154.9,CITUNI,19066
198,2021-09-29 12:48:00,154.95,NSE,155.1,154.9,154.9,CITUNI,18430
199,2021-09-29 12:49:00,155.0,NSE,155.0,154.9,154.9,CITUNI,32633
200,2021-09-29 12:50:00,155.6,NSE,155.7,154.95,155.0,CITUNI,77659
201,2021-09-29 12:51:00,156.0,NSE,156.1,155.45,155.6,CITUNI,29944
202,2021-09-29 12:52:00,156.0,NSE,156.3,155.75,156.0,CITUNI,28724
203,2021-09-29 12:53:00,155.85,NSE,156.1,155.65,156.0,CITUNI,29159
204,2021-09-29 12:54:00,155.95,NSE,156.0,155.85,156.0,CITUNI,18948
205,2021-09-29 12:55:00,155.95,NSE,156.0,155.65,155.95,CITUNI,35251
206,2021-09-29 12:56:00,155.95,NSE,156.0,155.9,155.95,CITUNI,20885
207,2021-09-29 12:57:00,156.1,NSE,156.35,155.95,155.95,CITUNI,22167
208,2021-09-29 12:58:00,156.4,NSE,156.5,156.1,156.1,CITUNI,27522
209,2021-09-29 12:59:00,156.3,NSE,156.5,156.3,156.4,CITUNI,37596
210,2021-09-29 13:00:00,156.3,NSE,156.35,156.25,156.35,CITUNI,3630
211,2021-09-29 13:01:00,156.15,NSE,156.25,156.15,156.25,CITUNI,3678
212,2021-09-29 13:02:00,156.05,NSE,156.3,156.05,156.15,CITUNI,12264
213,2021-09-29 13:03:00,155.95,NSE,156.3,155.9,156.05,CITUNI,10511
214,2021-09-29 13:04:00,155.9,NSE,156.15,155.9,156.0,CITUNI,3409
215,2021-09-29 13:05:00,155.9,NSE,156.15,155.9,156.1,CITUNI,4516
216,2021-09-29 13:06:00,155.75,NSE,155.85,155.75,155.85,CITUNI,6594
217,2021-09-29 13:07:00,155.95,NSE,155.95,155.75,155.75,CITUNI,5812
218,2021-09-29 13:08:00,156.25,NSE,156.35,155.9,155.9,CITUNI,39063
219,2021-09-29 13:09:00,156.2,NSE,156.35,156.15,156.25,CITUNI,23097
220,2021-09-29 13:10:00,156.25,NSE,156.3,156.1,156.2,CITUNI,29912
221,2021-09-29 13:11:00,156.5,NSE,156.6,156.1,156.25,CITUNI,44633
222,2021-09-29 13:12:00,156.25,NSE,156.5,156.25,156.35,CITUNI,7896
223,2021-09-29 13:13:00,156.25,NSE,156.4,156.2,156.3,CITUNI,5513
224,2021-09-29 13:14:00,156.25,NSE,156.35,156.1,156.25,CITUNI,4451
225,2021-09-29 13:15:00,156.15,NSE,156.25,156.1,156.15,CITUNI,7822
226,2021-09-29 13:16:00,156.0,NSE,156.2,155.85,156.2,CITUNI,1636
227,2021-09-29 13:17:00,155.8,NSE,156.0,155.75,156.0,CITUNI,4683
228,2021-09-29 13:18:00,155.55,NSE,155.8,155.5,155.55,CITUNI,21171
229,2021-09-29 13:19:00,155.5,NSE,155.7,155.5,155.55,CITUNI,7065
230,2021-09-29 13:20:00,155.2,NSE,155.5,155.2,155.5,CITUNI,2483
231,2021-09-29 13:21:00,155.2,NSE,155.5,155.15,155.15,CITUNI,8439
232,2021-09-29 13:22:00,155.1,NSE,155.2,155.1,155.15,CITUNI,2485
233,2021-09-29 13:23:00,155.0,NSE,155.2,155.0,155.1,CITUNI,6329
234,2021-09-29 13:24:00,154.85,NSE,155.0,154.65,155.0,CITUNI,10438
235,2021-09-29 13:25:00,154.8,NSE,154.95,154.7,154.7,CITUNI,6410
236,2021-09-29 13:26:00,154.4,NSE,154.75,154.25,154.65,CITUNI,6518
237,2021-09-29 13:27:00,154.55,NSE,154.55,154.4,154.45,CITUNI,2806
238,2021-09-29 13:28:00,154.45,NSE,154.55,154.45,154.45,CITUNI,1051
239,2021-09-29 13:29:00,154.55,NSE,154.75,154.5,154.55,CITUNI,21887
240,2021-09-29 13:30:00,154.7,NSE,154.8,154.65,154.8,CITUNI,1383
241,2021-09-29 13:31:00,154.65,NSE,154.75,154.65,154.7,CITUNI,2514
242,2021-09-29 13:32:00,154.7,NSE,154.75,154.7,154.7,CITUNI,15017
243,2021-09-29 13:33:00,154.4,NSE,154.85,154.4,154.65,CITUNI,41869
244,2021-09-29 13:34:00,154.5,NSE,154.5,154.4,154.4,CITUNI,3158
245,2021-09-29 13:35:00,154.3,NSE,154.5,154.25,154.35,CITUNI,2429
246,2021-09-29 13:36:00,154.35,NSE,154.5,154.25,154.3,CITUNI,14325
247,2021-09-29 13:37:00,154.3,NSE,154.5,154.3,154.5,CITUNI,1531
248,2021-09-29 13:38:00,154.3,NSE,154.35,154.3,154.3,CITUNI,1909
249,2021-09-29 13:39:00,154.4,NSE,154.4,154.2,154.25,CITUNI,6030
250,2021-09-29 13:40:00,154.35,NSE,154.5,154.3,154.3,CITUNI,1719
251,2021-09-29 13:41:00,154.4,NSE,154.45,154.35,154.4,CITUNI,774
252,2021-09-29 13:42:00,154.45,NSE,154.5,154.4,154.4,CITUNI,2758
253,2021-09-29 13:43:00,154.4,NSE,154.45,154.3,154.4,CITUNI,13308
254,2021-09-29 13:44:00,154.5,NSE,154.75,154.35,154.35,CITUNI,29476
255,2021-09-29 13:45:00,154.5,NSE,154.55,154.3,154.5,CITUNI,11376
256,2021-09-29 13:46:00,154.8,NSE,155.0,154.5,154.5,CITUNI,40777
257,2021-09-29 13:47:00,154.75,NSE,154.85,154.6,154.6,CITUNI,28475
258,2021-09-29 13:48:00,155.2,NSE,155.2,154.85,154.85,CITUNI,17920
259,2021-09-29 13:49:00,155.7,NSE,155.7,155.25,155.35,CITUNI,27356
260,2021-09-29 13:50:00,155.9,NSE,156.0,155.7,155.7,CITUNI,39054
261,2021-09-29 13:51:00,155.7,NSE,156.0,155.65,155.9,CITUNI,41170
262,2021-09-29 13:52:00,155.75,NSE,155.75,155.55,155.7,CITUNI,8320
263,2021-09-29 13:53:00,155.8,NSE,156.0,155.7,155.75,CITUNI,37445
264,2021-09-29 13:54:00,155.6,NSE,155.9,155.5,155.8,CITUNI,38272
265,2021-09-29 13:55:00,155.8,NSE,155.9,155.6,155.6,CITUNI,14720
266,2021-09-29 13:56:00,156.0,NSE,156.1,155.8,155.8,CITUNI,33813
267,2021-09-29 13:57:00,155.9,NSE,156.35,155.85,156.0,CITUNI,36892
268,2021-09-29 13:58:00,155.85,NSE,155.95,155.85,155.9,CITUNI,38866
269,2021-09-29 13:59:00,155.8,NSE,155.85,155.7,155.85,CITUNI,4349
270,2021-09-29 14:00:00,156.2,NSE,156.3,155.8,155.8,CITUNI,34656
271,2021-09-29 14:01:00,156.55,NSE,156.9,156.2,156.2,CITUNI,38428
272,2021-09-29 14:02:00,156.7,NSE,157.45,156.55,156.55,CITUNI,84926
273,2021-09-29 14:03:00,157.0,NSE,157.0,156.7,156.7,CITUNI,11143
274,2021-09-29 14:04:00,156.7,NSE,157.0,156.7,157.0,CITUNI,5596
275,2021-09-29 14:05:00,156.5,NSE,156.75,156.5,156.7,CITUNI,2485
276,2021-09-29 14:06:00,156.35,NSE,156.5,156.2,156.5,CITUNI,6730
277,2021-09-29 14:07:00,156.9,NSE,157.65,156.35,156.35,CITUNI,31900
278,2021-09-29 14:08:00,157.2,NSE,157.9,156.9,156.9,CITUNI,44508
279,2021-09-29 14:09:00,157.25,NSE,157.45,157.25,157.45,CITUNI,45015
280,2021-09-29 14:10:00,156.85,NSE,157.25,156.85,157.05,CITUNI,42949
281,2021-09-29 14:11:00,157.0,NSE,157.25,156.9,157.0,CITUNI,32841
282,2021-09-29 14:12:00,157.0,NSE,157.1,156.9,157.0,CITUNI,31631
283,2021-09-29 14:13:00,157.3,NSE,157.35,157.05,157.05,CITUNI,36975
284,2021-09-29 14:14:00,157.5,NSE,157.9,157.25,157.3,CITUNI,47059
285,2021-09-29 14:15:00,157.55,NSE,157.7,157.45,157.5,CITUNI,31634
286,2021-09-29 14:16:00,157.6,NSE,157.95,157.55,157.55,CITUNI,44292
287,2021-09-29 14:17:00,157.95,NSE,158.0,157.65,157.65,CITUNI,44072
288,2021-09-29 14:18:00,157.2,NSE,158.0,157.2,157.95,CITUNI,51641
289,2021-09-29 14:19:00,157.4,NSE,157.5,156.95,157.4,CITUNI,39757
290,2021-09-29 14:20:00,157.35,NSE,157.5,157.2,157.4,CITUNI,30453
291,2021-09-29 14:21:00,157.7,NSE,157.8,157.35,157.35,CITUNI,35612
292,2021-09-29 14:22:00,157.6,NSE,157.75,157.5,157.5,CITUNI,41832
293,2021-09-29 14:23:00,157.45,NSE,157.6,157.4,157.4,CITUNI,37955
294,2021-09-29 14:24:00,157.45,NSE,157.55,157.35,157.4,CITUNI,30988
295,2021-09-29 14:25:00,157.5,NSE,157.65,157.4,157.4,CITUNI,19977
296,2021-09-29 14:26:00,157.65,NSE,157.7,157.55,157.55,CITUNI,53036
297,2021-09-29 14:27:00,157.85,NSE,158.0,157.7,157.8,CITUNI,29196
298,2021-09-29 14:28:00,157.85,NSE,158.1,157.85,157.9,CITUNI,38350
299,2021-09-29 14:29:00,158.1,NSE,158.4,157.85,157.85,CITUNI,58815
300,2021-09-29 14:30:00,158.4,NSE,158.8,158.1,158.1,CITUNI,64746
301,2021-09-29 14:31:00,158.45,NSE,158.8,158.4,158.5,CITUNI,29882
302,2021-09-29 14:32:00,158.55,NSE,159.0,158.45,158.45,CITUNI,42556
303,2021-09-29 14:33:00,158.7,NSE,159.0,158.6,158.6,CITUNI,27379
304,2021-09-29 14:34:00,159.55,NSE,159.8,158.8,158.85,CITUNI,129477
305,2021-09-29 14:35:00,160.45,NSE,160.7,159.45,159.45,CITUNI,351863
306,2021-09-29 14:36:00,160.15,NSE,160.35,159.85,160.05,CITUNI,174634
307,2021-09-29 14:37:00,160.0,NSE,160.3,160.0,160.3,CITUNI,92512
308,2021-09-29 14:38:00,160.0,NSE,160.1,160.0,160.0,CITUNI,187406
309,2021-09-29 14:39:00,160.1,NSE,160.2,159.9,160.05,CITUNI,114391
310,2021-09-29 14:40:00,160.0,NSE,160.2,159.85,160.0,CITUNI,143651
311,2021-09-29 14:41:00,160.5,NSE,160.5,160.0,160.0,CITUNI,55993
312,2021-09-29 14:42:00,160.55,NSE,160.8,160.3,160.35,CITUNI,54905
313,2021-09-29 14:43:00,160.55,NSE,160.85,160.55,160.8,CITUNI,45813
314,2021-09-29 14:44:00,160.65,NSE,160.7,160.55,160.55,CITUNI,26976
315,2021-09-29 14:45:00,160.0,NSE,160.8,160.0,160.6,CITUNI,147611
316,2021-09-29 14:46:00,160.15,NSE,160.15,160.0,160.0,CITUNI,188967
