,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2021-09-28 12:01:00,150.85,NSE,150.85,150.85,150.85,CITUNI,650
152,2021-09-28 12:02:00,150.8,NSE,150.8,150.65,150.8,CITUNI,718
153,2021-09-28 12:03:00,150.7,NSE,150.7,150.65,150.65,CITUNI,500
154,2021-09-28 12:04:00,150.75,NSE,150.8,150.65,150.65,CITUNI,373
155,2021-09-28 12:05:00,150.75,NSE,150.85,150.7,150.75,CITUNI,390
156,2021-09-28 12:06:00,150.8,NSE,150.8,150.75,150.75,CITUNI,163
157,2021-09-28 12:07:00,150.8,NSE,150.8,150.75,150.75,CITUNI,498
158,2021-09-28 12:08:00,150.8,NSE,150.8,150.8,150.8,CITUNI,175
159,2021-09-28 12:09:00,150.8,NSE,150.9,150.8,150.9,CITUNI,1673
160,2021-09-28 12:10:00,150.7,NSE,150.8,150.7,150.8,CITUNI,6658
161,2021-09-28 12:11:00,150.65,NSE,150.7,150.65,150.65,CITUNI,188
162,2021-09-28 12:12:00,150.75,NSE,150.8,150.75,150.8,CITUNI,875
163,2021-09-28 12:13:00,150.85,NSE,150.85,150.85,150.85,CITUNI,209
164,2021-09-28 12:14:00,150.8,NSE,150.85,150.55,150.85,CITUNI,5333
165,2021-09-28 12:16:00,150.75,NSE,150.75,150.75,150.75,CITUNI,267
166,2021-09-28 12:17:00,150.7,NSE,150.75,150.6,150.6,CITUNI,821
167,2021-09-28 12:18:00,150.55,NSE,150.7,150.55,150.7,CITUNI,1413
168,2021-09-28 12:19:00,150.55,NSE,150.55,150.5,150.55,CITUNI,1847
169,2021-09-28 12:20:00,150.45,NSE,150.5,150.45,150.45,CITUNI,429
170,2021-09-28 12:21:00,150.45,NSE,150.45,150.4,150.4,CITUNI,648
171,2021-09-28 12:22:00,150.55,NSE,150.6,150.4,150.4,CITUNI,5572
172,2021-09-28 12:23:00,150.4,NSE,150.4,150.4,150.4,CITUNI,283
173,2021-09-28 12:24:00,150.4,NSE,150.5,150.4,150.4,CITUNI,289
174,2021-09-28 12:25:00,150.5,NSE,150.5,150.35,150.5,CITUNI,332
175,2021-09-28 12:26:00,150.5,NSE,150.5,150.5,150.5,CITUNI,155
176,2021-09-28 12:27:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1270
177,2021-09-28 12:28:00,150.45,NSE,150.45,150.45,150.45,CITUNI,50
178,2021-09-28 12:29:00,150.45,NSE,150.45,150.35,150.45,CITUNI,564
179,2021-09-28 12:30:00,150.45,NSE,150.45,150.35,150.35,CITUNI,774
180,2021-09-28 12:31:00,150.35,NSE,150.6,150.35,150.5,CITUNI,4061
181,2021-09-28 12:32:00,150.5,NSE,150.5,150.4,150.4,CITUNI,69
182,2021-09-28 12:33:00,150.5,NSE,150.65,150.5,150.6,CITUNI,281
183,2021-09-28 12:34:00,150.5,NSE,150.65,150.5,150.65,CITUNI,1544
184,2021-09-28 12:35:00,150.45,NSE,150.5,150.45,150.5,CITUNI,2077
185,2021-09-28 12:36:00,150.65,NSE,150.65,150.5,150.5,CITUNI,84
186,2021-09-28 12:37:00,150.6,NSE,150.6,150.5,150.6,CITUNI,1318
187,2021-09-28 12:38:00,150.8,NSE,150.8,150.65,150.65,CITUNI,1343
188,2021-09-28 12:39:00,150.8,NSE,150.8,150.7,150.75,CITUNI,2832
189,2021-09-28 12:40:00,150.85,NSE,150.85,150.8,150.8,CITUNI,1015
190,2021-09-28 12:41:00,150.8,NSE,150.8,150.8,150.8,CITUNI,721
191,2021-09-28 12:42:00,150.95,NSE,150.95,150.65,150.65,CITUNI,2587
192,2021-09-28 12:43:00,150.8,NSE,150.8,150.65,150.8,CITUNI,803
193,2021-09-28 12:44:00,150.85,NSE,150.85,150.65,150.65,CITUNI,795
194,2021-09-28 12:45:00,150.75,NSE,150.75,150.75,150.75,CITUNI,249
195,2021-09-28 12:46:00,150.8,NSE,150.8,150.65,150.75,CITUNI,258
196,2021-09-28 12:47:00,150.8,NSE,150.85,150.65,150.8,CITUNI,1553
197,2021-09-28 12:48:00,150.8,NSE,150.8,150.6,150.8,CITUNI,1783
198,2021-09-28 12:49:00,150.75,NSE,150.8,150.6,150.8,CITUNI,900
199,2021-09-28 12:50:00,150.85,NSE,150.85,150.75,150.75,CITUNI,6633
200,2021-09-28 12:51:00,150.95,NSE,151.0,150.75,150.8,CITUNI,5497
201,2021-09-28 12:52:00,150.9,NSE,150.95,150.75,150.95,CITUNI,3475
202,2021-09-28 12:53:00,150.9,NSE,150.95,150.75,150.9,CITUNI,777
203,2021-09-28 12:54:00,151.0,NSE,151.0,151.0,151.0,CITUNI,2970
204,2021-09-28 12:55:00,150.9,NSE,151.1,150.85,150.85,CITUNI,3122
205,2021-09-28 12:56:00,151.0,NSE,151.0,151.0,151.0,CITUNI,103
206,2021-09-28 12:57:00,150.95,NSE,150.95,150.9,150.9,CITUNI,2176
207,2021-09-28 12:58:00,151.0,NSE,151.0,151.0,151.0,CITUNI,412
208,2021-09-28 12:59:00,150.9,NSE,151.0,150.9,151.0,CITUNI,432
209,2021-09-28 13:00:00,150.8,NSE,150.9,150.8,150.9,CITUNI,1762
210,2021-09-28 13:01:00,150.9,NSE,150.9,150.8,150.8,CITUNI,1734
211,2021-09-28 13:02:00,150.9,NSE,150.9,150.9,150.9,CITUNI,76
212,2021-09-28 13:03:00,150.95,NSE,150.95,150.85,150.85,CITUNI,1460
213,2021-09-28 13:04:00,150.7,NSE,150.85,150.7,150.85,CITUNI,1410
214,2021-09-28 13:05:00,150.75,NSE,150.75,150.7,150.7,CITUNI,110
215,2021-09-28 13:06:00,150.9,NSE,150.9,150.75,150.75,CITUNI,601
216,2021-09-28 13:07:00,150.75,NSE,150.9,150.65,150.65,CITUNI,437
217,2021-09-28 13:08:00,150.7,NSE,150.9,150.7,150.75,CITUNI,791
218,2021-09-28 13:09:00,150.85,NSE,150.85,150.75,150.75,CITUNI,22
219,2021-09-28 13:10:00,150.75,NSE,150.75,150.75,150.75,CITUNI,307
220,2021-09-28 13:11:00,150.75,NSE,150.9,150.75,150.75,CITUNI,1602
221,2021-09-28 13:12:00,150.85,NSE,150.9,150.75,150.75,CITUNI,220
222,2021-09-28 13:14:00,150.65,NSE,150.75,150.65,150.75,CITUNI,219
223,2021-09-28 13:15:00,150.45,NSE,150.55,150.45,150.5,CITUNI,3098
224,2021-09-28 13:16:00,150.6,NSE,150.85,150.6,150.6,CITUNI,4163
225,2021-09-28 13:17:00,150.75,NSE,150.75,150.6,150.6,CITUNI,1518
226,2021-09-28 13:18:00,150.8,NSE,150.8,150.8,150.8,CITUNI,322
227,2021-09-28 13:19:00,150.8,NSE,150.9,150.7,150.85,CITUNI,1408
228,2021-09-28 13:20:00,150.9,NSE,150.9,150.65,150.65,CITUNI,1135
229,2021-09-28 13:21:00,150.9,NSE,150.9,150.7,150.7,CITUNI,976
230,2021-09-28 13:22:00,150.95,NSE,150.95,150.8,150.95,CITUNI,341
231,2021-09-28 13:23:00,150.95,NSE,150.95,150.95,150.95,CITUNI,2355
232,2021-09-28 13:24:00,150.95,NSE,151.0,150.95,150.95,CITUNI,150
233,2021-09-28 13:25:00,150.8,NSE,150.95,150.8,150.95,CITUNI,658
234,2021-09-28 13:26:00,150.65,NSE,150.65,150.65,150.65,CITUNI,1500
235,2021-09-28 13:27:00,150.7,NSE,150.7,150.6,150.7,CITUNI,761
236,2021-09-28 13:28:00,150.7,NSE,150.7,150.7,150.7,CITUNI,841
237,2021-09-28 13:29:00,150.6,NSE,150.7,150.6,150.7,CITUNI,129
238,2021-09-28 13:31:00,150.7,NSE,150.7,150.7,150.7,CITUNI,5
239,2021-09-28 13:32:00,150.7,NSE,150.7,150.7,150.7,CITUNI,112
240,2021-09-28 13:33:00,150.45,NSE,150.6,150.45,150.6,CITUNI,3619
241,2021-09-28 13:34:00,150.6,NSE,150.6,150.45,150.6,CITUNI,929
242,2021-09-28 13:35:00,150.5,NSE,150.6,150.5,150.6,CITUNI,153
243,2021-09-28 13:36:00,150.6,NSE,150.65,150.5,150.5,CITUNI,946
244,2021-09-28 13:37:00,150.55,NSE,150.6,150.4,150.45,CITUNI,843
245,2021-09-28 13:38:00,150.55,NSE,150.55,150.45,150.45,CITUNI,119
246,2021-09-28 13:39:00,150.45,NSE,150.6,150.45,150.55,CITUNI,173
247,2021-09-28 13:40:00,150.4,NSE,150.5,150.4,150.5,CITUNI,706
248,2021-09-28 13:41:00,150.35,NSE,150.45,150.35,150.4,CITUNI,2044
249,2021-09-28 13:42:00,150.35,NSE,150.35,150.35,150.35,CITUNI,423
250,2021-09-28 13:43:00,150.5,NSE,150.5,150.35,150.4,CITUNI,1021
251,2021-09-28 13:44:00,150.3,NSE,150.5,150.3,150.5,CITUNI,1073
252,2021-09-28 13:45:00,150.35,NSE,150.35,150.35,150.35,CITUNI,209
253,2021-09-28 13:46:00,150.45,NSE,150.45,150.35,150.35,CITUNI,859
254,2021-09-28 13:48:00,150.4,NSE,150.45,150.4,150.45,CITUNI,1138
255,2021-09-28 13:49:00,150.3,NSE,150.4,150.3,150.4,CITUNI,43
256,2021-09-28 13:50:00,150.15,NSE,150.35,150.15,150.2,CITUNI,6811
257,2021-09-28 13:51:00,150.3,NSE,150.3,150.25,150.3,CITUNI,1064
258,2021-09-28 13:52:00,150.2,NSE,150.2,150.2,150.2,CITUNI,1124
259,2021-09-28 13:53:00,150.15,NSE,150.2,150.1,150.2,CITUNI,2364
260,2021-09-28 13:54:00,150.05,NSE,150.15,150.05,150.1,CITUNI,3639
261,2021-09-28 13:55:00,150.2,NSE,150.2,150.0,150.05,CITUNI,4083
262,2021-09-28 13:56:00,150.0,NSE,150.2,150.0,150.2,CITUNI,979
263,2021-09-28 13:57:00,150.25,NSE,150.25,150.15,150.15,CITUNI,1583
264,2021-09-28 13:58:00,150.2,NSE,150.25,150.05,150.25,CITUNI,222
265,2021-09-28 13:59:00,150.15,NSE,150.2,150.15,150.2,CITUNI,749
266,2021-09-28 14:00:00,150.3,NSE,150.3,150.15,150.2,CITUNI,1454
267,2021-09-28 14:01:00,150.25,NSE,150.3,150.25,150.3,CITUNI,328
268,2021-09-28 14:02:00,150.2,NSE,150.25,150.2,150.25,CITUNI,1019
269,2021-09-28 14:03:00,150.2,NSE,150.2,150.15,150.2,CITUNI,1420
270,2021-09-28 14:04:00,150.1,NSE,150.2,150.1,150.2,CITUNI,64
271,2021-09-28 14:05:00,150.2,NSE,150.2,150.2,150.2,CITUNI,455
272,2021-09-28 14:07:00,150.15,NSE,150.2,150.1,150.2,CITUNI,1295
273,2021-09-28 14:08:00,150.05,NSE,150.15,150.05,150.15,CITUNI,3017
274,2021-09-28 14:09:00,150.1,NSE,150.1,150.05,150.05,CITUNI,1688
275,2021-09-28 14:10:00,150.05,NSE,150.2,150.05,150.2,CITUNI,15
276,2021-09-28 14:11:00,150.1,NSE,150.1,150.1,150.1,CITUNI,1038
277,2021-09-28 14:12:00,149.75,NSE,150.1,149.75,150.0,CITUNI,16751
278,2021-09-28 14:13:00,149.6,NSE,149.8,149.55,149.8,CITUNI,5353
279,2021-09-28 14:14:00,149.6,NSE,149.7,149.5,149.5,CITUNI,3483
280,2021-09-28 14:15:00,149.75,NSE,149.75,149.75,149.75,CITUNI,1679
281,2021-09-28 14:16:00,149.65,NSE,149.75,149.65,149.75,CITUNI,104
282,2021-09-28 14:17:00,149.65,NSE,149.8,149.65,149.75,CITUNI,1088
283,2021-09-28 14:18:00,149.65,NSE,149.7,149.65,149.7,CITUNI,132
284,2021-09-28 14:19:00,149.75,NSE,149.75,149.65,149.7,CITUNI,128
285,2021-09-28 14:20:00,149.85,NSE,149.85,149.7,149.7,CITUNI,2252
286,2021-09-28 14:21:00,149.85,NSE,149.85,149.7,149.85,CITUNI,187
287,2021-09-28 14:22:00,149.9,NSE,149.95,149.8,149.8,CITUNI,2541
288,2021-09-28 14:23:00,149.9,NSE,149.95,149.9,149.95,CITUNI,825
289,2021-09-28 14:24:00,149.9,NSE,149.9,149.8,149.9,CITUNI,406
290,2021-09-28 14:25:00,149.95,NSE,149.95,149.9,149.9,CITUNI,45
291,2021-09-28 14:26:00,150.0,NSE,150.0,149.85,149.95,CITUNI,2355
292,2021-09-28 14:27:00,149.8,NSE,149.85,149.8,149.85,CITUNI,2100
293,2021-09-28 14:28:00,149.75,NSE,149.95,149.75,149.8,CITUNI,609
294,2021-09-28 14:29:00,149.9,NSE,149.95,149.85,149.85,CITUNI,549
295,2021-09-28 14:30:00,150.05,NSE,150.05,149.9,149.95,CITUNI,3976
296,2021-09-28 14:31:00,150.1,NSE,150.1,150.0,150.0,CITUNI,10075
297,2021-09-28 14:32:00,150.2,NSE,150.2,150.2,150.2,CITUNI,325
298,2021-09-28 14:33:00,150.15,NSE,150.35,150.15,150.3,CITUNI,3230
299,2021-09-28 14:34:00,150.35,NSE,150.35,150.25,150.25,CITUNI,103
300,2021-09-28 14:35:00,150.4,NSE,150.45,150.3,150.45,CITUNI,2101
301,2021-09-28 14:36:00,150.45,NSE,150.45,150.25,150.25,CITUNI,4678
302,2021-09-28 14:37:00,150.4,NSE,150.45,150.2,150.45,CITUNI,3328
303,2021-09-28 14:38:00,150.2,NSE,150.4,150.2,150.4,CITUNI,735
304,2021-09-28 14:39:00,150.35,NSE,150.35,150.25,150.35,CITUNI,310
305,2021-09-28 14:40:00,150.45,NSE,150.45,150.4,150.4,CITUNI,378
306,2021-09-28 14:41:00,150.3,NSE,150.4,150.3,150.3,CITUNI,288
307,2021-09-28 14:42:00,150.45,NSE,150.45,150.3,150.3,CITUNI,888
308,2021-09-28 14:43:00,150.45,NSE,150.45,150.45,150.45,CITUNI,55
309,2021-09-28 14:44:00,150.3,NSE,150.45,150.3,150.45,CITUNI,126
310,2021-09-28 14:45:00,150.5,NSE,150.5,150.3,150.35,CITUNI,1460
311,2021-09-28 14:46:00,150.5,NSE,150.5,150.5,150.5,CITUNI,198
312,2021-09-28 14:47:00,150.5,NSE,150.5,150.45,150.5,CITUNI,93
313,2021-09-28 14:48:00,150.6,NSE,150.6,150.55,150.55,CITUNI,1132
314,2021-09-28 14:49:00,150.7,NSE,150.75,150.6,150.6,CITUNI,3732
315,2021-09-28 14:50:00,150.55,NSE,150.7,150.55,150.7,CITUNI,1656
316,2021-09-28 14:51:00,150.7,NSE,150.7,150.65,150.65,CITUNI,2083
317,2021-09-28 14:52:00,150.75,NSE,150.75,150.65,150.65,CITUNI,997
318,2021-09-28 14:53:00,150.9,NSE,150.9,150.75,150.75,CITUNI,545
319,2021-09-28 14:54:00,150.8,NSE,150.9,150.75,150.9,CITUNI,537
320,2021-09-28 14:55:00,150.75,NSE,150.9,150.75,150.9,CITUNI,1226
