,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-17 14:47:00,132.0,NSE,132.1,131.85,132.0,CITUNI,5094
318,2022-02-17 14:48:00,132.1,NSE,132.1,132.0,132.05,CITUNI,2872
319,2022-02-17 14:49:00,131.9,NSE,132.1,131.9,132.05,CITUNI,19251
320,2022-02-17 14:50:00,132.0,NSE,132.1,131.9,132.0,CITUNI,4614
321,2022-02-17 14:51:00,132.0,NSE,132.1,132.0,132.1,CITUNI,1798
322,2022-02-17 14:52:00,132.0,NSE,132.1,131.95,132.0,CITUNI,6443
323,2022-02-17 14:53:00,132.0,NSE,132.1,132.0,132.0,CITUNI,4465
324,2022-02-17 14:54:00,132.0,NSE,132.1,132.0,132.05,CITUNI,6834
325,2022-02-17 14:55:00,132.0,NSE,132.1,132.0,132.05,CITUNI,2731
326,2022-02-17 14:56:00,132.0,NSE,132.1,131.85,132.1,CITUNI,26086
327,2022-02-17 14:57:00,132.0,NSE,132.1,132.0,132.0,CITUNI,1764
328,2022-02-17 14:58:00,132.0,NSE,132.1,132.0,132.1,CITUNI,1844
329,2022-02-17 14:59:00,132.0,NSE,132.1,132.0,132.05,CITUNI,2309
330,2022-02-17 15:00:00,132.1,NSE,132.1,132.0,132.05,CITUNI,1623
331,2022-02-17 15:01:00,132.0,NSE,132.1,131.9,132.05,CITUNI,13227
332,2022-02-17 15:02:00,132.0,NSE,132.1,131.95,132.1,CITUNI,14894
333,2022-02-17 15:03:00,132.0,NSE,132.1,132.0,132.1,CITUNI,1997
334,2022-02-17 15:04:00,132.2,NSE,132.2,132.0,132.1,CITUNI,11283
335,2022-02-17 15:05:00,132.05,NSE,132.2,132.05,132.15,CITUNI,2101
336,2022-02-17 15:06:00,132.1,NSE,132.3,132.1,132.15,CITUNI,2386
337,2022-02-17 15:07:00,132.05,NSE,132.3,132.05,132.2,CITUNI,7603
338,2022-02-17 15:08:00,132.15,NSE,132.15,132.0,132.05,CITUNI,4062
339,2022-02-17 15:09:00,132.0,NSE,132.15,132.0,132.0,CITUNI,6659
340,2022-02-17 15:10:00,132.05,NSE,132.2,132.0,132.15,CITUNI,4348
341,2022-02-17 15:11:00,132.1,NSE,132.15,132.0,132.05,CITUNI,1985
342,2022-02-17 15:12:00,132.15,NSE,132.2,132.0,132.05,CITUNI,3968
343,2022-02-17 15:13:00,132.05,NSE,132.2,132.0,132.1,CITUNI,15736
344,2022-02-17 15:14:00,131.9,NSE,132.2,131.8,132.05,CITUNI,12325
345,2022-02-17 15:15:00,132.15,NSE,132.15,131.8,131.8,CITUNI,12243
346,2022-02-17 15:16:00,131.85,NSE,132.1,131.85,132.1,CITUNI,11934
347,2022-02-17 15:17:00,131.6,NSE,132.0,131.6,131.95,CITUNI,149753
348,2022-02-17 15:18:00,131.75,NSE,131.75,131.55,131.7,CITUNI,10345
349,2022-02-17 15:19:00,131.55,NSE,131.65,131.5,131.65,CITUNI,8298
350,2022-02-17 15:20:00,131.75,NSE,131.75,131.55,131.65,CITUNI,16479
351,2022-02-17 15:21:00,131.5,NSE,131.55,131.5,131.5,CITUNI,38256
352,2022-02-17 15:22:00,131.55,NSE,131.55,131.5,131.5,CITUNI,10456
353,2022-02-17 15:23:00,131.4,NSE,131.55,131.4,131.45,CITUNI,11664
354,2022-02-17 15:24:00,131.4,NSE,131.5,131.4,131.4,CITUNI,9395
355,2022-02-17 15:25:00,131.3,NSE,131.5,131.3,131.4,CITUNI,15856
356,2022-02-17 15:26:00,131.35,NSE,131.4,131.2,131.4,CITUNI,4386
357,2022-02-17 15:27:00,131.2,NSE,131.35,131.2,131.35,CITUNI,9238
358,2022-02-17 15:28:00,131.3,NSE,131.7,131.3,131.3,CITUNI,25268
359,2022-02-17 15:29:00,131.4,NSE,131.4,131.25,131.3,CITUNI,5273
