,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-04-19 10:58:00,159.0,NSE,159.0,158.9,158.9,CITUNI,1446
89,2021-04-19 10:59:00,159.05,NSE,159.05,159.0,159.0,CITUNI,1700
90,2021-04-19 11:00:00,159.25,NSE,159.25,159.05,159.05,CITUNI,4330
91,2021-04-19 11:01:00,158.9,NSE,159.25,158.9,159.25,CITUNI,3231
92,2021-04-19 11:02:00,158.95,NSE,158.95,158.8,158.9,CITUNI,1614
93,2021-04-19 11:03:00,158.75,NSE,158.95,158.75,158.8,CITUNI,5750
94,2021-04-19 11:04:00,158.75,NSE,158.85,158.75,158.75,CITUNI,1280
95,2021-04-19 11:05:00,158.9,NSE,158.9,158.75,158.75,CITUNI,1929
96,2021-04-19 11:06:00,158.7,NSE,158.85,158.7,158.8,CITUNI,1598
97,2021-04-19 11:07:00,158.75,NSE,158.85,158.7,158.7,CITUNI,723
98,2021-04-19 11:08:00,158.8,NSE,158.8,158.75,158.75,CITUNI,1090
99,2021-04-19 11:09:00,158.8,NSE,158.8,158.7,158.8,CITUNI,4156
100,2021-04-19 11:10:00,159.35,NSE,159.5,158.9,159.0,CITUNI,23291
101,2021-04-19 11:11:00,159.35,NSE,159.7,159.35,159.5,CITUNI,11800
102,2021-04-19 11:12:00,159.5,NSE,159.6,159.45,159.6,CITUNI,1390
103,2021-04-19 11:13:00,159.25,NSE,159.5,159.15,159.5,CITUNI,4403
104,2021-04-19 11:14:00,159.35,NSE,159.5,159.25,159.3,CITUNI,774
105,2021-04-19 11:15:00,159.4,NSE,159.5,159.3,159.45,CITUNI,2683
106,2021-04-19 11:16:00,159.4,NSE,159.5,159.4,159.4,CITUNI,2180
107,2021-04-19 11:17:00,159.25,NSE,159.4,159.25,159.4,CITUNI,2630
108,2021-04-19 11:18:00,159.4,NSE,159.4,159.1,159.25,CITUNI,2711
109,2021-04-19 11:19:00,159.15,NSE,159.45,159.1,159.45,CITUNI,5026
110,2021-04-19 11:20:00,159.1,NSE,159.2,159.05,159.15,CITUNI,2808
111,2021-04-19 11:21:00,159.2,NSE,159.3,159.1,159.3,CITUNI,940
112,2021-04-19 11:22:00,159.25,NSE,159.25,159.2,159.2,CITUNI,1689
113,2021-04-19 11:23:00,159.2,NSE,159.25,159.2,159.25,CITUNI,1154
114,2021-04-19 11:24:00,159.25,NSE,159.25,159.15,159.2,CITUNI,1551
115,2021-04-19 11:25:00,159.1,NSE,159.2,159.05,159.2,CITUNI,2989
116,2021-04-19 11:26:00,159.15,NSE,159.2,159.1,159.1,CITUNI,734
117,2021-04-19 11:27:00,159.2,NSE,159.25,159.15,159.15,CITUNI,1625
118,2021-04-19 11:28:00,159.2,NSE,159.2,159.2,159.2,CITUNI,2270
119,2021-04-19 11:29:00,159.2,NSE,159.25,159.1,159.25,CITUNI,829
120,2021-04-19 11:30:00,159.2,NSE,159.25,159.1,159.25,CITUNI,1936
121,2021-04-19 11:31:00,159.2,NSE,159.2,159.15,159.15,CITUNI,1364
122,2021-04-19 11:32:00,159.2,NSE,159.2,159.15,159.2,CITUNI,1922
123,2021-04-19 11:33:00,159.3,NSE,159.3,159.15,159.15,CITUNI,1164
124,2021-04-19 11:34:00,159.3,NSE,159.3,159.25,159.25,CITUNI,1758
125,2021-04-19 11:35:00,159.4,NSE,159.5,159.35,159.35,CITUNI,2669
126,2021-04-19 11:36:00,159.35,NSE,159.45,159.35,159.4,CITUNI,2280
127,2021-04-19 11:37:00,159.4,NSE,159.4,159.35,159.4,CITUNI,992
128,2021-04-19 11:38:00,159.3,NSE,159.35,159.25,159.35,CITUNI,3310
129,2021-04-19 11:39:00,159.3,NSE,159.35,159.3,159.3,CITUNI,1174
130,2021-04-19 11:40:00,159.25,NSE,159.3,159.25,159.3,CITUNI,3844
131,2021-04-19 11:41:00,159.5,NSE,159.5,159.25,159.25,CITUNI,13765
132,2021-04-19 11:42:00,159.45,NSE,159.6,159.45,159.6,CITUNI,986
133,2021-04-19 11:43:00,159.6,NSE,159.7,159.45,159.5,CITUNI,2208
134,2021-04-19 11:44:00,159.65,NSE,159.7,159.6,159.65,CITUNI,2216
135,2021-04-19 11:45:00,159.55,NSE,159.55,159.55,159.55,CITUNI,601
136,2021-04-19 11:46:00,159.45,NSE,159.55,159.45,159.55,CITUNI,1657
137,2021-04-19 11:47:00,159.55,NSE,159.55,159.45,159.45,CITUNI,2018
138,2021-04-19 11:48:00,159.55,NSE,159.55,159.5,159.5,CITUNI,928
139,2021-04-19 11:49:00,159.5,NSE,159.55,159.5,159.5,CITUNI,1765
140,2021-04-19 11:50:00,159.45,NSE,159.5,159.45,159.5,CITUNI,689
141,2021-04-19 11:51:00,159.5,NSE,159.5,159.45,159.45,CITUNI,1804
142,2021-04-19 11:52:00,159.65,NSE,159.65,159.45,159.45,CITUNI,1049
143,2021-04-19 11:53:00,159.7,NSE,159.8,159.5,159.65,CITUNI,4235
144,2021-04-19 11:54:00,159.8,NSE,159.8,159.75,159.75,CITUNI,1374
145,2021-04-19 11:55:00,159.9,NSE,159.9,159.75,159.75,CITUNI,2278
146,2021-04-19 11:56:00,159.8,NSE,159.9,159.8,159.9,CITUNI,2771
147,2021-04-19 11:57:00,159.75,NSE,159.75,159.75,159.75,CITUNI,1196
148,2021-04-19 11:58:00,159.9,NSE,159.9,159.75,159.75,CITUNI,1521
149,2021-04-19 11:59:00,159.9,NSE,159.9,159.85,159.85,CITUNI,1297
150,2021-04-19 12:00:00,159.7,NSE,159.9,159.7,159.9,CITUNI,4125
151,2021-04-19 12:01:00,160.0,NSE,160.15,159.6,159.6,CITUNI,92109
152,2021-04-19 12:02:00,159.7,NSE,159.85,159.5,159.7,CITUNI,5890
153,2021-04-19 12:03:00,159.5,NSE,159.8,159.45,159.7,CITUNI,12126
154,2021-04-19 12:04:00,159.65,NSE,159.7,159.5,159.5,CITUNI,2494
155,2021-04-19 12:05:00,159.65,NSE,159.65,159.55,159.55,CITUNI,664
156,2021-04-19 12:06:00,159.55,NSE,159.65,159.55,159.65,CITUNI,3120
157,2021-04-19 12:07:00,159.35,NSE,159.7,159.35,159.55,CITUNI,6985
158,2021-04-19 12:08:00,159.2,NSE,159.35,159.05,159.35,CITUNI,7120
159,2021-04-19 12:09:00,159.2,NSE,159.4,159.2,159.25,CITUNI,4693
160,2021-04-19 12:10:00,159.0,NSE,159.15,159.0,159.15,CITUNI,6465
161,2021-04-19 12:11:00,159.0,NSE,159.0,158.9,158.95,CITUNI,1946
162,2021-04-19 12:12:00,158.6,NSE,158.95,158.6,158.75,CITUNI,7543
163,2021-04-19 12:13:00,158.7,NSE,158.8,158.7,158.8,CITUNI,144
164,2021-04-19 12:14:00,159.0,NSE,159.0,158.7,158.8,CITUNI,1467
165,2021-04-19 12:15:00,158.9,NSE,159.0,158.7,159.0,CITUNI,5075
166,2021-04-19 12:16:00,158.85,NSE,158.95,158.7,158.95,CITUNI,1619
167,2021-04-19 12:17:00,158.95,NSE,158.95,158.85,158.85,CITUNI,3549
168,2021-04-19 12:18:00,158.9,NSE,158.95,158.9,158.95,CITUNI,16
169,2021-04-19 12:19:00,158.95,NSE,158.95,158.9,158.9,CITUNI,2011
170,2021-04-19 12:20:00,158.95,NSE,158.95,158.9,158.95,CITUNI,2533
171,2021-04-19 12:21:00,158.9,NSE,158.95,158.9,158.9,CITUNI,631
172,2021-04-19 12:22:00,158.85,NSE,158.95,158.85,158.9,CITUNI,2142
173,2021-04-19 12:23:00,159.0,NSE,159.0,158.95,158.95,CITUNI,1629
174,2021-04-19 12:24:00,158.95,NSE,159.0,158.95,159.0,CITUNI,2097
175,2021-04-19 12:25:00,158.85,NSE,158.95,158.65,158.95,CITUNI,1608
176,2021-04-19 12:26:00,158.65,NSE,158.9,158.6,158.6,CITUNI,4992
177,2021-04-19 12:27:00,158.8,NSE,158.9,158.8,158.9,CITUNI,2933
178,2021-04-19 12:28:00,158.85,NSE,158.85,158.8,158.8,CITUNI,1074
179,2021-04-19 12:29:00,159.0,NSE,159.0,158.8,158.85,CITUNI,1487
180,2021-04-19 12:30:00,158.85,NSE,159.0,158.85,158.85,CITUNI,811
181,2021-04-19 12:31:00,158.95,NSE,159.0,158.9,158.9,CITUNI,6214
182,2021-04-19 12:32:00,159.0,NSE,159.0,159.0,159.0,CITUNI,1372
183,2021-04-19 12:33:00,159.0,NSE,159.0,158.7,158.95,CITUNI,1468
184,2021-04-19 12:34:00,158.75,NSE,158.95,158.75,158.95,CITUNI,220
185,2021-04-19 12:35:00,158.7,NSE,158.9,158.7,158.7,CITUNI,1566
186,2021-04-19 12:36:00,158.85,NSE,158.9,158.7,158.7,CITUNI,25
187,2021-04-19 12:37:00,158.8,NSE,158.85,158.7,158.85,CITUNI,95
188,2021-04-19 12:38:00,158.8,NSE,158.85,158.8,158.85,CITUNI,103
189,2021-04-19 12:39:00,158.95,NSE,158.95,158.8,158.85,CITUNI,2041
190,2021-04-19 12:40:00,158.95,NSE,158.95,158.95,158.95,CITUNI,330
191,2021-04-19 12:41:00,158.8,NSE,158.95,158.8,158.95,CITUNI,276
192,2021-04-19 12:42:00,158.95,NSE,158.95,158.8,158.8,CITUNI,31
193,2021-04-19 12:43:00,158.95,NSE,158.95,158.8,158.8,CITUNI,1129
194,2021-04-19 12:44:00,158.8,NSE,158.95,158.8,158.95,CITUNI,2
195,2021-04-19 12:45:00,158.95,NSE,158.95,158.95,158.95,CITUNI,40
196,2021-04-19 12:46:00,158.8,NSE,159.0,158.8,159.0,CITUNI,1700
197,2021-04-19 12:47:00,159.0,NSE,159.0,158.8,158.8,CITUNI,1047
198,2021-04-19 12:48:00,158.95,NSE,159.0,158.95,159.0,CITUNI,8122
199,2021-04-19 12:49:00,158.85,NSE,159.0,158.85,159.0,CITUNI,2167
200,2021-04-19 12:50:00,158.95,NSE,159.0,158.85,158.85,CITUNI,2881
201,2021-04-19 12:51:00,159.0,NSE,159.0,158.8,158.95,CITUNI,6418
202,2021-04-19 12:52:00,158.95,NSE,159.0,158.8,159.0,CITUNI,11939
203,2021-04-19 12:53:00,158.95,NSE,159.0,158.9,158.95,CITUNI,1744
204,2021-04-19 12:54:00,158.95,NSE,159.0,158.95,158.95,CITUNI,1539
205,2021-04-19 12:55:00,159.0,NSE,159.0,158.95,158.95,CITUNI,3875
206,2021-04-19 12:56:00,158.9,NSE,159.0,158.8,159.0,CITUNI,7628
207,2021-04-19 12:57:00,158.9,NSE,159.0,158.85,159.0,CITUNI,8790
208,2021-04-19 12:58:00,158.9,NSE,158.9,158.85,158.9,CITUNI,2602
209,2021-04-19 12:59:00,159.0,NSE,159.0,158.9,158.9,CITUNI,2143
210,2021-04-19 13:00:00,158.9,NSE,159.0,158.9,159.0,CITUNI,208408
211,2021-04-19 13:01:00,159.0,NSE,159.05,158.85,158.85,CITUNI,5699
212,2021-04-19 13:02:00,158.95,NSE,159.0,158.9,158.9,CITUNI,4200
213,2021-04-19 13:03:00,158.95,NSE,159.0,158.95,158.95,CITUNI,5372
214,2021-04-19 13:04:00,159.0,NSE,159.0,158.95,159.0,CITUNI,4224
215,2021-04-19 13:05:00,158.95,NSE,159.0,158.95,159.0,CITUNI,3758
216,2021-04-19 13:06:00,158.95,NSE,159.0,158.95,158.95,CITUNI,4849
217,2021-04-19 13:07:00,158.95,NSE,158.95,158.9,158.95,CITUNI,5538
218,2021-04-19 13:08:00,158.95,NSE,159.0,158.95,158.95,CITUNI,3871
219,2021-04-19 13:09:00,159.0,NSE,159.0,158.9,158.9,CITUNI,3686
220,2021-04-19 13:10:00,159.0,NSE,159.0,158.95,159.0,CITUNI,5182
221,2021-04-19 13:11:00,158.75,NSE,158.95,158.75,158.95,CITUNI,21667
222,2021-04-19 13:12:00,158.8,NSE,158.85,158.75,158.75,CITUNI,1384
223,2021-04-19 13:13:00,158.85,NSE,158.85,158.8,158.8,CITUNI,843
224,2021-04-19 13:14:00,158.8,NSE,158.85,158.8,158.8,CITUNI,1441
225,2021-04-19 13:15:00,158.9,NSE,158.9,158.6,158.8,CITUNI,7585
226,2021-04-19 13:16:00,158.65,NSE,158.85,158.65,158.65,CITUNI,3004
227,2021-04-19 13:17:00,158.75,NSE,158.75,158.65,158.65,CITUNI,1484
228,2021-04-19 13:18:00,158.7,NSE,158.8,158.6,158.75,CITUNI,7698
229,2021-04-19 13:19:00,158.85,NSE,158.85,158.6,158.6,CITUNI,9201
230,2021-04-19 13:20:00,158.65,NSE,158.65,158.55,158.65,CITUNI,953
231,2021-04-19 13:21:00,158.6,NSE,158.65,158.55,158.55,CITUNI,867
232,2021-04-19 13:22:00,158.65,NSE,158.65,158.6,158.65,CITUNI,1006
233,2021-04-19 13:23:00,158.6,NSE,158.65,158.6,158.6,CITUNI,2312
234,2021-04-19 13:24:00,158.6,NSE,158.65,158.55,158.65,CITUNI,1456
235,2021-04-19 13:25:00,158.75,NSE,158.75,158.55,158.55,CITUNI,3587
236,2021-04-19 13:26:00,158.7,NSE,158.85,158.7,158.85,CITUNI,6196
237,2021-04-19 13:27:00,158.7,NSE,158.8,158.7,158.7,CITUNI,988
238,2021-04-19 13:28:00,158.55,NSE,158.6,158.55,158.6,CITUNI,1306
239,2021-04-19 13:29:00,158.6,NSE,158.6,158.5,158.55,CITUNI,915
240,2021-04-19 13:30:00,158.55,NSE,158.6,158.5,158.6,CITUNI,1608
241,2021-04-19 13:31:00,158.55,NSE,158.55,158.5,158.55,CITUNI,1906
242,2021-04-19 13:32:00,158.4,NSE,158.5,158.4,158.5,CITUNI,25248
243,2021-04-19 13:33:00,158.35,NSE,158.4,158.35,158.4,CITUNI,2355
244,2021-04-19 13:34:00,158.35,NSE,158.35,158.35,158.35,CITUNI,935
245,2021-04-19 13:35:00,158.3,NSE,158.4,158.3,158.35,CITUNI,4201
246,2021-04-19 13:36:00,158.45,NSE,158.45,158.3,158.45,CITUNI,1227
247,2021-04-19 13:37:00,158.5,NSE,158.5,158.4,158.5,CITUNI,5981
248,2021-04-19 13:38:00,158.55,NSE,158.55,158.5,158.55,CITUNI,689
249,2021-04-19 13:39:00,158.25,NSE,158.5,158.25,158.5,CITUNI,1574
250,2021-04-19 13:40:00,158.3,NSE,158.55,158.2,158.4,CITUNI,48558
251,2021-04-19 13:41:00,157.95,NSE,158.55,157.95,158.25,CITUNI,33764
252,2021-04-19 13:42:00,158.45,NSE,158.45,157.95,158.0,CITUNI,35978
253,2021-04-19 13:43:00,158.3,NSE,158.45,158.3,158.45,CITUNI,3278
254,2021-04-19 13:44:00,158.3,NSE,158.35,158.3,158.3,CITUNI,6126
255,2021-04-19 13:45:00,158.4,NSE,158.65,158.3,158.3,CITUNI,5585
256,2021-04-19 13:46:00,158.8,NSE,158.8,158.4,158.4,CITUNI,6714
257,2021-04-19 13:47:00,158.9,NSE,158.9,158.55,158.8,CITUNI,10164
258,2021-04-19 13:48:00,158.7,NSE,158.7,158.6,158.6,CITUNI,668
259,2021-04-19 13:49:00,158.7,NSE,158.75,158.7,158.7,CITUNI,2256
260,2021-04-19 13:50:00,158.75,NSE,158.75,158.7,158.75,CITUNI,2364
261,2021-04-19 13:51:00,158.7,NSE,158.75,158.7,158.7,CITUNI,634
262,2021-04-19 13:52:00,158.8,NSE,158.8,158.65,158.7,CITUNI,1883
263,2021-04-19 13:53:00,158.1,NSE,158.6,158.1,158.55,CITUNI,1405
264,2021-04-19 13:54:00,158.0,NSE,158.2,158.0,158.05,CITUNI,2984
265,2021-04-19 13:55:00,158.1,NSE,158.35,158.1,158.3,CITUNI,7309
266,2021-04-19 13:56:00,158.3,NSE,158.3,158.0,158.05,CITUNI,2740
267,2021-04-19 13:57:00,158.55,NSE,158.55,158.3,158.3,CITUNI,3911
268,2021-04-19 13:58:00,158.65,NSE,158.65,158.4,158.55,CITUNI,2755
269,2021-04-19 13:59:00,158.6,NSE,158.65,158.5,158.65,CITUNI,1979
270,2021-04-19 14:00:00,158.65,NSE,158.65,158.5,158.6,CITUNI,5207
271,2021-04-19 14:01:00,158.65,NSE,158.65,158.65,158.65,CITUNI,1208
272,2021-04-19 14:02:00,158.4,NSE,158.7,158.4,158.65,CITUNI,3448
273,2021-04-19 14:03:00,158.45,NSE,158.45,158.45,158.45,CITUNI,958
274,2021-04-19 14:04:00,158.65,NSE,158.7,158.45,158.45,CITUNI,2844
275,2021-04-19 14:05:00,158.4,NSE,158.6,158.35,158.6,CITUNI,1070
276,2021-04-19 14:06:00,158.55,NSE,158.55,158.35,158.35,CITUNI,1731
277,2021-04-19 14:07:00,158.5,NSE,158.7,158.45,158.45,CITUNI,1771
278,2021-04-19 14:08:00,158.65,NSE,158.65,158.5,158.5,CITUNI,1434
279,2021-04-19 14:09:00,158.7,NSE,158.75,158.55,158.55,CITUNI,1307
280,2021-04-19 14:10:00,158.85,NSE,158.95,158.65,158.7,CITUNI,3960
281,2021-04-19 14:11:00,158.55,NSE,158.65,158.55,158.6,CITUNI,1185
282,2021-04-19 14:12:00,158.55,NSE,158.75,158.5,158.55,CITUNI,1011
283,2021-04-19 14:13:00,158.4,NSE,158.65,158.4,158.55,CITUNI,7804
284,2021-04-19 14:14:00,158.5,NSE,158.6,158.4,158.4,CITUNI,1465
285,2021-04-19 14:15:00,158.3,NSE,158.5,158.2,158.5,CITUNI,3002
286,2021-04-19 14:16:00,158.35,NSE,158.35,158.1,158.15,CITUNI,2762
287,2021-04-19 14:17:00,158.25,NSE,158.4,158.15,158.15,CITUNI,1189
288,2021-04-19 14:18:00,158.3,NSE,158.3,158.25,158.25,CITUNI,946
289,2021-04-19 14:19:00,158.35,NSE,158.4,158.25,158.3,CITUNI,1711
290,2021-04-19 14:20:00,158.4,NSE,158.4,158.35,158.35,CITUNI,1678
291,2021-04-19 14:21:00,158.25,NSE,158.55,158.25,158.4,CITUNI,5168
292,2021-04-19 14:22:00,158.45,NSE,158.45,158.15,158.15,CITUNI,2984
293,2021-04-19 14:23:00,158.45,NSE,158.5,158.45,158.45,CITUNI,2242
294,2021-04-19 14:24:00,158.5,NSE,158.65,158.45,158.5,CITUNI,2174
295,2021-04-19 14:25:00,158.6,NSE,158.6,158.5,158.5,CITUNI,1174
296,2021-04-19 14:26:00,158.6,NSE,158.6,158.5,158.6,CITUNI,1697
297,2021-04-19 14:27:00,158.5,NSE,158.6,158.5,158.6,CITUNI,1934
298,2021-04-19 14:28:00,158.45,NSE,158.6,158.45,158.5,CITUNI,1655
299,2021-04-19 14:29:00,158.25,NSE,158.45,158.25,158.45,CITUNI,1343
300,2021-04-19 14:30:00,158.25,NSE,158.4,158.2,158.3,CITUNI,2371
301,2021-04-19 14:31:00,158.4,NSE,158.4,158.2,158.35,CITUNI,1784
302,2021-04-19 14:32:00,158.2,NSE,158.4,158.2,158.4,CITUNI,6570
303,2021-04-19 14:33:00,158.25,NSE,158.25,158.2,158.25,CITUNI,2943
304,2021-04-19 14:34:00,158.25,NSE,158.25,158.1,158.25,CITUNI,2220
305,2021-04-19 14:35:00,157.95,NSE,158.25,157.9,158.25,CITUNI,8446
306,2021-04-19 14:36:00,157.95,NSE,158.1,157.95,157.95,CITUNI,2220
307,2021-04-19 14:37:00,157.95,NSE,158.1,157.95,158.1,CITUNI,1309
308,2021-04-19 14:38:00,157.85,NSE,158.1,157.85,157.95,CITUNI,4264
309,2021-04-19 14:39:00,157.9,NSE,158.0,157.85,157.85,CITUNI,1459
310,2021-04-19 14:40:00,158.1,NSE,158.1,157.9,158.05,CITUNI,989
311,2021-04-19 14:41:00,157.95,NSE,158.05,157.9,157.95,CITUNI,3752
312,2021-04-19 14:42:00,158.15,NSE,158.15,157.9,157.95,CITUNI,2026
313,2021-04-19 14:43:00,158.2,NSE,158.35,158.0,158.15,CITUNI,5945
314,2021-04-19 14:44:00,158.3,NSE,158.3,158.2,158.2,CITUNI,1688
315,2021-04-19 14:45:00,158.05,NSE,158.2,158.05,158.2,CITUNI,3047
316,2021-04-19 14:46:00,157.95,NSE,158.2,157.9,158.2,CITUNI,4383
