,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2022-12-28 11:49:00,177.85,NSE,177.9,177.75,177.75,CITUNI,850
140,2022-12-28 11:50:00,177.85,NSE,177.85,177.75,177.85,CITUNI,105
141,2022-12-28 11:51:00,177.7,NSE,177.9,177.7,177.85,CITUNI,599
142,2022-12-28 11:52:00,177.75,NSE,177.8,177.6,177.7,CITUNI,431
143,2022-12-28 11:53:00,177.75,NSE,177.75,177.6,177.6,CITUNI,201
144,2022-12-28 11:54:00,177.6,NSE,177.75,177.6,177.75,CITUNI,288
145,2022-12-28 11:55:00,177.7,NSE,177.85,177.6,177.75,CITUNI,2109
146,2022-12-28 11:56:00,177.8,NSE,177.8,177.7,177.8,CITUNI,187
147,2022-12-28 11:57:00,177.8,NSE,177.85,177.7,177.8,CITUNI,615
148,2022-12-28 11:58:00,177.7,NSE,177.8,177.7,177.8,CITUNI,452
149,2022-12-28 11:59:00,177.8,NSE,177.8,177.8,177.8,CITUNI,55
150,2022-12-28 12:00:00,177.65,NSE,177.75,177.65,177.75,CITUNI,223
151,2022-12-28 12:01:00,177.8,NSE,177.8,177.65,177.65,CITUNI,227
152,2022-12-28 12:02:00,177.65,NSE,177.8,177.65,177.8,CITUNI,456
153,2022-12-28 12:03:00,177.65,NSE,177.75,177.65,177.75,CITUNI,2108
154,2022-12-28 12:04:00,177.85,NSE,177.85,177.7,177.7,CITUNI,8336
155,2022-12-28 12:05:00,177.85,NSE,177.85,177.85,177.85,CITUNI,126
156,2022-12-28 12:06:00,177.85,NSE,177.85,177.75,177.85,CITUNI,177
157,2022-12-28 12:07:00,177.75,NSE,177.85,177.75,177.85,CITUNI,105
158,2022-12-28 12:08:00,177.9,NSE,177.9,177.85,177.85,CITUNI,1943
159,2022-12-28 12:09:00,177.9,NSE,177.95,177.75,177.95,CITUNI,581
160,2022-12-28 12:10:00,177.8,NSE,177.9,177.75,177.9,CITUNI,558
161,2022-12-28 12:11:00,177.95,NSE,178.05,177.85,177.9,CITUNI,2036
162,2022-12-28 12:12:00,177.95,NSE,177.95,177.95,177.95,CITUNI,865
163,2022-12-28 12:13:00,177.9,NSE,177.9,177.8,177.9,CITUNI,89
164,2022-12-28 12:14:00,177.8,NSE,177.9,177.8,177.9,CITUNI,292
165,2022-12-28 12:15:00,177.9,NSE,177.9,177.8,177.8,CITUNI,1114
166,2022-12-28 12:16:00,177.65,NSE,177.75,177.65,177.75,CITUNI,7078
167,2022-12-28 12:17:00,177.9,NSE,177.95,177.65,177.75,CITUNI,3022
168,2022-12-28 12:18:00,177.8,NSE,177.8,177.7,177.8,CITUNI,945
169,2022-12-28 12:19:00,177.7,NSE,177.8,177.7,177.8,CITUNI,189
170,2022-12-28 12:20:00,177.65,NSE,177.8,177.65,177.8,CITUNI,3127
171,2022-12-28 12:21:00,177.6,NSE,177.75,177.6,177.7,CITUNI,10681
172,2022-12-28 12:22:00,177.4,NSE,177.65,177.4,177.6,CITUNI,7893
173,2022-12-28 12:23:00,177.4,NSE,177.45,177.3,177.45,CITUNI,1037
174,2022-12-28 12:24:00,177.4,NSE,177.4,177.35,177.4,CITUNI,875
175,2022-12-28 12:25:00,177.5,NSE,177.55,177.4,177.4,CITUNI,4764
176,2022-12-28 12:26:00,177.45,NSE,177.6,177.45,177.5,CITUNI,4360
177,2022-12-28 12:27:00,177.45,NSE,177.55,177.45,177.45,CITUNI,3223
178,2022-12-28 12:28:00,177.4,NSE,177.55,177.4,177.55,CITUNI,938
179,2022-12-28 12:29:00,177.45,NSE,177.45,177.3,177.45,CITUNI,3805
180,2022-12-28 12:30:00,177.4,NSE,177.45,177.3,177.45,CITUNI,2323
181,2022-12-28 12:31:00,177.4,NSE,177.4,177.4,177.4,CITUNI,56
182,2022-12-28 12:32:00,177.4,NSE,177.55,177.4,177.4,CITUNI,3042
183,2022-12-28 12:33:00,177.5,NSE,177.55,177.4,177.4,CITUNI,919
184,2022-12-28 12:34:00,177.5,NSE,177.5,177.4,177.5,CITUNI,324
185,2022-12-28 12:35:00,177.6,NSE,177.65,177.6,177.65,CITUNI,801
186,2022-12-28 12:36:00,177.65,NSE,177.65,177.55,177.55,CITUNI,478
187,2022-12-28 12:37:00,177.5,NSE,177.65,177.5,177.65,CITUNI,106
188,2022-12-28 12:38:00,177.6,NSE,177.6,177.5,177.6,CITUNI,162
189,2022-12-28 12:39:00,177.6,NSE,177.6,177.5,177.6,CITUNI,311
190,2022-12-28 12:40:00,177.5,NSE,177.6,177.5,177.6,CITUNI,6645
191,2022-12-28 12:41:00,177.35,NSE,177.55,177.35,177.55,CITUNI,21916
192,2022-12-28 12:42:00,177.35,NSE,177.4,177.35,177.4,CITUNI,1434
193,2022-12-28 12:43:00,177.5,NSE,177.5,177.35,177.4,CITUNI,7179
194,2022-12-28 12:44:00,177.6,NSE,177.7,177.45,177.45,CITUNI,11465
195,2022-12-28 12:45:00,177.65,NSE,177.65,177.55,177.65,CITUNI,1477
196,2022-12-28 12:46:00,177.55,NSE,177.65,177.55,177.65,CITUNI,281
197,2022-12-28 12:47:00,177.7,NSE,177.7,177.65,177.65,CITUNI,1730
198,2022-12-28 12:48:00,177.7,NSE,177.7,177.65,177.65,CITUNI,631
199,2022-12-28 12:49:00,177.7,NSE,177.7,177.55,177.65,CITUNI,1854
200,2022-12-28 12:50:00,177.65,NSE,177.75,177.65,177.75,CITUNI,1322
201,2022-12-28 12:51:00,177.6,NSE,177.75,177.6,177.75,CITUNI,3733
202,2022-12-28 12:52:00,177.65,NSE,177.65,177.55,177.65,CITUNI,312
203,2022-12-28 12:53:00,177.5,NSE,177.65,177.5,177.65,CITUNI,473
204,2022-12-28 12:54:00,177.65,NSE,177.65,177.5,177.65,CITUNI,1823
205,2022-12-28 12:55:00,177.6,NSE,177.6,177.5,177.6,CITUNI,1135
206,2022-12-28 12:56:00,177.5,NSE,177.7,177.5,177.6,CITUNI,1882
207,2022-12-28 12:57:00,177.3,NSE,177.65,177.3,177.65,CITUNI,2672
208,2022-12-28 12:58:00,177.35,NSE,177.4,177.3,177.4,CITUNI,2173
209,2022-12-28 12:59:00,177.3,NSE,177.35,177.3,177.35,CITUNI,390
210,2022-12-28 13:00:00,177.55,NSE,177.55,177.35,177.35,CITUNI,4688
211,2022-12-28 13:01:00,177.65,NSE,177.65,177.55,177.55,CITUNI,1933
212,2022-12-28 13:02:00,177.6,NSE,177.6,177.45,177.6,CITUNI,2932
213,2022-12-28 13:03:00,177.3,NSE,177.6,177.3,177.6,CITUNI,3951
214,2022-12-28 13:04:00,177.45,NSE,177.55,177.35,177.45,CITUNI,5063
215,2022-12-28 13:05:00,177.45,NSE,177.45,177.3,177.3,CITUNI,1451
216,2022-12-28 13:06:00,177.5,NSE,177.5,177.45,177.45,CITUNI,3696
217,2022-12-28 13:08:00,177.4,NSE,177.5,177.3,177.4,CITUNI,1702
218,2022-12-28 13:09:00,176.9,NSE,177.4,176.9,177.4,CITUNI,23313
219,2022-12-28 13:10:00,177.1,NSE,177.1,176.85,177.0,CITUNI,12611
220,2022-12-28 13:11:00,176.9,NSE,177.05,176.9,177.05,CITUNI,1698
221,2022-12-28 13:12:00,177.05,NSE,177.05,176.85,176.85,CITUNI,2946
222,2022-12-28 13:13:00,176.9,NSE,176.95,176.8,176.8,CITUNI,5065
223,2022-12-28 13:14:00,176.55,NSE,176.75,176.55,176.75,CITUNI,16539
224,2022-12-28 13:15:00,176.55,NSE,176.6,176.55,176.6,CITUNI,3457
225,2022-12-28 13:16:00,176.6,NSE,176.6,176.55,176.55,CITUNI,1642
226,2022-12-28 13:17:00,176.3,NSE,176.5,176.15,176.5,CITUNI,17349
227,2022-12-28 13:18:00,176.1,NSE,176.3,176.1,176.25,CITUNI,4002
228,2022-12-28 13:19:00,176.1,NSE,176.15,176.0,176.0,CITUNI,4179
229,2022-12-28 13:20:00,176.0,NSE,176.1,176.0,176.1,CITUNI,2175
230,2022-12-28 13:21:00,176.05,NSE,176.15,175.85,176.0,CITUNI,8824
231,2022-12-28 13:22:00,176.05,NSE,176.05,176.0,176.05,CITUNI,1326
232,2022-12-28 13:23:00,176.3,NSE,176.3,176.05,176.05,CITUNI,7807
233,2022-12-28 13:24:00,176.3,NSE,176.3,176.3,176.3,CITUNI,585
234,2022-12-28 13:25:00,176.5,NSE,176.5,176.3,176.3,CITUNI,652
235,2022-12-28 13:26:00,176.05,NSE,176.5,176.05,176.5,CITUNI,12665
236,2022-12-28 13:27:00,176.15,NSE,176.15,175.95,176.05,CITUNI,2871
237,2022-12-28 13:28:00,176.15,NSE,176.15,176.05,176.15,CITUNI,494
238,2022-12-28 13:29:00,175.75,NSE,176.05,175.65,176.05,CITUNI,12495
239,2022-12-28 13:30:00,175.8,NSE,176.0,175.65,175.65,CITUNI,4932
240,2022-12-28 13:31:00,175.85,NSE,175.9,175.8,175.85,CITUNI,910
241,2022-12-28 13:32:00,175.8,NSE,175.9,175.8,175.85,CITUNI,555
242,2022-12-28 13:33:00,176.15,NSE,176.15,176.0,176.0,CITUNI,803
243,2022-12-28 13:34:00,176.15,NSE,176.2,176.1,176.15,CITUNI,3639
244,2022-12-28 13:35:00,176.3,NSE,176.35,176.15,176.15,CITUNI,414
245,2022-12-28 13:36:00,176.5,NSE,176.5,176.4,176.4,CITUNI,2990
246,2022-12-28 13:37:00,176.4,NSE,176.5,176.35,176.45,CITUNI,4727
247,2022-12-28 13:38:00,176.35,NSE,176.45,176.35,176.4,CITUNI,211
248,2022-12-28 13:39:00,176.4,NSE,176.45,176.35,176.35,CITUNI,50
249,2022-12-28 13:40:00,176.1,NSE,176.4,176.05,176.4,CITUNI,4685
250,2022-12-28 13:41:00,176.4,NSE,176.45,176.25,176.25,CITUNI,1395
251,2022-12-28 13:42:00,176.2,NSE,176.4,176.2,176.3,CITUNI,2444
252,2022-12-28 13:43:00,176.2,NSE,176.4,176.2,176.4,CITUNI,1570
253,2022-12-28 13:44:00,176.2,NSE,176.2,176.2,176.2,CITUNI,34
254,2022-12-28 13:45:00,176.2,NSE,176.2,176.2,176.2,CITUNI,625
255,2022-12-28 13:46:00,176.3,NSE,176.3,176.2,176.2,CITUNI,1737
256,2022-12-28 13:47:00,176.45,NSE,176.45,176.35,176.4,CITUNI,197
257,2022-12-28 13:48:00,176.5,NSE,176.5,176.35,176.45,CITUNI,2598
258,2022-12-28 13:49:00,176.5,NSE,176.5,176.45,176.5,CITUNI,911
259,2022-12-28 13:50:00,176.55,NSE,176.55,176.5,176.5,CITUNI,821
260,2022-12-28 13:51:00,176.6,NSE,176.6,176.45,176.45,CITUNI,880
261,2022-12-28 13:52:00,176.5,NSE,176.5,176.45,176.5,CITUNI,280
262,2022-12-28 13:53:00,176.5,NSE,176.55,176.5,176.5,CITUNI,225
263,2022-12-28 13:54:00,176.4,NSE,176.5,176.4,176.5,CITUNI,1810
264,2022-12-28 13:55:00,176.45,NSE,176.5,176.35,176.5,CITUNI,683
265,2022-12-28 13:56:00,176.45,NSE,176.5,176.45,176.45,CITUNI,1087
266,2022-12-28 13:57:00,176.45,NSE,176.6,176.45,176.6,CITUNI,245
267,2022-12-28 13:58:00,176.55,NSE,176.55,176.45,176.45,CITUNI,523
268,2022-12-28 13:59:00,176.45,NSE,176.6,176.45,176.45,CITUNI,256
269,2022-12-28 14:00:00,176.4,NSE,176.45,176.4,176.45,CITUNI,104
270,2022-12-28 14:01:00,176.65,NSE,176.65,176.55,176.55,CITUNI,1090
271,2022-12-28 14:02:00,176.35,NSE,176.55,176.35,176.55,CITUNI,1660
272,2022-12-28 14:03:00,176.35,NSE,176.45,176.35,176.35,CITUNI,2257
273,2022-12-28 14:04:00,176.45,NSE,176.45,176.45,176.45,CITUNI,1013
274,2022-12-28 14:05:00,176.45,NSE,176.5,176.45,176.5,CITUNI,432
275,2022-12-28 14:06:00,176.45,NSE,176.5,176.4,176.45,CITUNI,2505
276,2022-12-28 14:07:00,176.3,NSE,176.45,176.3,176.45,CITUNI,735
277,2022-12-28 14:08:00,176.5,NSE,176.5,176.3,176.4,CITUNI,3347
278,2022-12-28 14:09:00,176.4,NSE,176.45,176.3,176.35,CITUNI,768
279,2022-12-28 14:10:00,176.35,NSE,176.35,176.25,176.3,CITUNI,1299
280,2022-12-28 14:11:00,176.25,NSE,176.35,176.25,176.25,CITUNI,997
281,2022-12-28 14:12:00,176.2,NSE,176.25,176.2,176.25,CITUNI,827
282,2022-12-28 14:13:00,176.05,NSE,176.1,176.05,176.1,CITUNI,1247
283,2022-12-28 14:14:00,176.3,NSE,176.3,176.1,176.15,CITUNI,1340
284,2022-12-28 14:15:00,176.2,NSE,176.25,176.1,176.1,CITUNI,4615
285,2022-12-28 14:16:00,176.1,NSE,176.2,176.1,176.2,CITUNI,1698
286,2022-12-28 14:17:00,176.25,NSE,176.25,176.2,176.2,CITUNI,692
287,2022-12-28 14:18:00,176.25,NSE,176.3,176.25,176.25,CITUNI,815
288,2022-12-28 14:19:00,176.15,NSE,176.3,176.15,176.3,CITUNI,1351
289,2022-12-28 14:20:00,176.1,NSE,176.15,176.1,176.15,CITUNI,1875
290,2022-12-28 14:21:00,176.1,NSE,176.2,176.1,176.1,CITUNI,792
291,2022-12-28 14:22:00,176.2,NSE,176.2,176.1,176.1,CITUNI,428
292,2022-12-28 14:23:00,176.05,NSE,176.2,176.05,176.2,CITUNI,2362
293,2022-12-28 14:24:00,176.05,NSE,176.05,176.0,176.0,CITUNI,1738
294,2022-12-28 14:25:00,176.05,NSE,176.1,176.0,176.0,CITUNI,2598
295,2022-12-28 14:26:00,176.3,NSE,176.3,176.2,176.25,CITUNI,2102
296,2022-12-28 14:27:00,176.35,NSE,176.35,176.15,176.2,CITUNI,1744
297,2022-12-28 14:28:00,176.15,NSE,176.15,176.15,176.15,CITUNI,333
298,2022-12-28 14:29:00,176.2,NSE,176.2,176.15,176.15,CITUNI,705
299,2022-12-28 14:30:00,176.15,NSE,176.2,176.15,176.2,CITUNI,684
300,2022-12-28 14:31:00,176.15,NSE,176.2,176.15,176.2,CITUNI,1655
301,2022-12-28 14:32:00,176.25,NSE,176.25,176.1,176.1,CITUNI,4191
302,2022-12-28 14:33:00,176.1,NSE,176.2,176.0,176.2,CITUNI,3457
303,2022-12-28 14:34:00,176.05,NSE,176.2,176.0,176.0,CITUNI,1428
304,2022-12-28 14:35:00,176.15,NSE,176.15,176.0,176.05,CITUNI,5699
305,2022-12-28 14:36:00,176.0,NSE,176.2,176.0,176.2,CITUNI,428
306,2022-12-28 14:37:00,176.1,NSE,176.2,176.1,176.15,CITUNI,331
307,2022-12-28 14:38:00,176.0,NSE,176.05,176.0,176.05,CITUNI,1971
308,2022-12-28 14:39:00,176.05,NSE,176.2,176.05,176.1,CITUNI,4599
309,2022-12-28 14:40:00,176.0,NSE,176.1,176.0,176.1,CITUNI,1685
310,2022-12-28 14:41:00,175.95,NSE,176.05,175.95,176.05,CITUNI,11704
311,2022-12-28 14:42:00,175.95,NSE,175.95,175.75,175.95,CITUNI,22198
312,2022-12-28 14:43:00,175.8,NSE,175.95,175.7,175.95,CITUNI,3406
313,2022-12-28 14:44:00,175.8,NSE,175.85,175.8,175.8,CITUNI,4958
314,2022-12-28 14:45:00,175.65,NSE,175.75,175.6,175.75,CITUNI,32405
315,2022-12-28 14:46:00,175.8,NSE,175.95,175.65,175.7,CITUNI,15988
316,2022-12-28 14:47:00,175.7,NSE,175.8,175.6,175.8,CITUNI,3915
317,2022-12-28 14:48:00,175.7,NSE,175.7,175.6,175.7,CITUNI,1135
318,2022-12-28 14:49:00,175.75,NSE,175.8,175.65,175.7,CITUNI,1984
