,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-01-07 10:08:00,230.0,NSE,230.2,230.0,230.0,CITUNI,1412
39,2020-01-07 10:09:00,229.75,NSE,230.15,229.75,230.0,CITUNI,1789
40,2020-01-07 10:10:00,230.0,NSE,230.2,230.0,230.15,CITUNI,2078
41,2020-01-07 10:11:00,230.0,NSE,230.2,230.0,230.0,CITUNI,1466
42,2020-01-07 10:12:00,230.0,NSE,230.2,230.0,230.0,CITUNI,3402
43,2020-01-07 10:13:00,229.65,NSE,230.0,229.65,230.0,CITUNI,1366
44,2020-01-07 10:14:00,230.0,NSE,230.0,229.6,229.7,CITUNI,3630
45,2020-01-07 10:15:00,229.7,NSE,230.15,229.5,230.15,CITUNI,3201
46,2020-01-07 10:16:00,229.95,NSE,230.05,229.5,229.85,CITUNI,43343
47,2020-01-07 10:17:00,229.45,NSE,229.8,229.15,229.7,CITUNI,1430
48,2020-01-07 10:18:00,229.3,NSE,229.4,229.05,229.4,CITUNI,1724
49,2020-01-07 10:19:00,229.05,NSE,229.3,229.05,229.05,CITUNI,1976
50,2020-01-07 10:20:00,228.4,NSE,229.1,228.4,229.1,CITUNI,2539
51,2020-01-07 10:21:00,228.3,NSE,228.55,228.3,228.45,CITUNI,1479
52,2020-01-07 10:22:00,228.35,NSE,228.4,228.15,228.15,CITUNI,2487
53,2020-01-07 10:23:00,228.2,NSE,228.6,228.2,228.35,CITUNI,1553
54,2020-01-07 10:24:00,228.1,NSE,228.3,228.1,228.3,CITUNI,1484
55,2020-01-07 10:25:00,227.15,NSE,228.25,227.15,228.1,CITUNI,2753
56,2020-01-07 10:26:00,227.8,NSE,227.8,227.15,227.15,CITUNI,2073
57,2020-01-07 10:27:00,227.45,NSE,227.8,227.45,227.7,CITUNI,1747
58,2020-01-07 10:28:00,227.35,NSE,227.7,227.35,227.5,CITUNI,1697
59,2020-01-07 10:29:00,227.45,NSE,227.45,227.3,227.4,CITUNI,1538
60,2020-01-07 10:30:00,227.4,NSE,227.6,227.3,227.55,CITUNI,325
61,2020-01-07 10:31:00,227.75,NSE,228.2,227.6,227.7,CITUNI,1200
62,2020-01-07 10:32:00,227.75,NSE,228.0,227.75,228.0,CITUNI,26
63,2020-01-07 10:33:00,228.85,NSE,228.85,227.75,227.75,CITUNI,1089
64,2020-01-07 10:34:00,228.6,NSE,229.0,228.6,229.0,CITUNI,638
65,2020-01-07 10:35:00,228.3,NSE,228.3,228.3,228.3,CITUNI,198
66,2020-01-07 10:37:00,228.5,NSE,228.5,228.5,228.5,CITUNI,1000
67,2020-01-07 10:39:00,228.8,NSE,228.8,228.8,228.8,CITUNI,12
68,2020-01-07 10:40:00,228.8,NSE,228.8,228.8,228.8,CITUNI,100
69,2020-01-07 10:41:00,228.75,NSE,228.75,228.55,228.55,CITUNI,555
70,2020-01-07 10:42:00,228.8,NSE,228.8,228.8,228.8,CITUNI,205
71,2020-01-07 10:44:00,228.8,NSE,228.8,228.8,228.8,CITUNI,150
72,2020-01-07 10:45:00,228.8,NSE,228.8,228.8,228.8,CITUNI,134
73,2020-01-07 10:46:00,228.8,NSE,228.8,228.8,228.8,CITUNI,110
74,2020-01-07 10:47:00,228.5,NSE,228.8,228.5,228.8,CITUNI,638
75,2020-01-07 10:48:00,228.4,NSE,228.55,228.4,228.5,CITUNI,49
76,2020-01-07 10:50:00,228.55,NSE,228.55,228.55,228.55,CITUNI,105
77,2020-01-07 10:51:00,228.55,NSE,228.55,228.55,228.55,CITUNI,20
78,2020-01-07 10:52:00,228.65,NSE,228.65,228.55,228.55,CITUNI,256
79,2020-01-07 10:54:00,228.7,NSE,228.7,228.5,228.5,CITUNI,425
80,2020-01-07 10:55:00,228.5,NSE,228.5,228.5,228.5,CITUNI,1
81,2020-01-07 10:56:00,228.65,NSE,228.65,228.65,228.65,CITUNI,3
82,2020-01-07 10:57:00,228.15,NSE,228.15,228.15,228.15,CITUNI,139
83,2020-01-07 10:58:00,228.35,NSE,228.35,228.1,228.15,CITUNI,86
84,2020-01-07 10:59:00,228.15,NSE,228.15,228.15,228.15,CITUNI,506
85,2020-01-07 11:00:00,227.9,NSE,228.15,227.7,228.15,CITUNI,1284
86,2020-01-07 11:01:00,227.7,NSE,227.7,227.6,227.7,CITUNI,109
87,2020-01-07 11:02:00,227.5,NSE,227.7,227.5,227.7,CITUNI,544
88,2020-01-07 11:03:00,227.6,NSE,227.6,227.3,227.35,CITUNI,1190
89,2020-01-07 11:04:00,227.6,NSE,227.6,227.4,227.4,CITUNI,21
90,2020-01-07 11:05:00,227.4,NSE,227.4,227.4,227.4,CITUNI,200
91,2020-01-07 11:06:00,227.3,NSE,227.4,227.3,227.4,CITUNI,402
92,2020-01-07 11:07:00,227.4,NSE,227.4,227.4,227.4,CITUNI,1
93,2020-01-07 11:08:00,227.65,NSE,227.65,227.4,227.4,CITUNI,155
94,2020-01-07 11:09:00,227.6,NSE,227.7,227.6,227.7,CITUNI,125
95,2020-01-07 11:11:00,227.8,NSE,227.9,227.65,227.9,CITUNI,37
96,2020-01-07 11:12:00,227.9,NSE,227.9,227.9,227.9,CITUNI,4
97,2020-01-07 11:14:00,228.05,NSE,228.05,227.9,227.9,CITUNI,415
98,2020-01-07 11:16:00,227.9,NSE,227.9,227.9,227.9,CITUNI,40
99,2020-01-07 11:18:00,228.0,NSE,228.0,228.0,228.0,CITUNI,20
100,2020-01-07 11:19:00,228.0,NSE,228.0,228.0,228.0,CITUNI,100
101,2020-01-07 11:20:00,228.5,NSE,228.5,228.0,228.0,CITUNI,198
102,2020-01-07 11:21:00,228.5,NSE,228.5,228.5,228.5,CITUNI,20
103,2020-01-07 11:22:00,228.5,NSE,228.5,228.5,228.5,CITUNI,80
104,2020-01-07 11:25:00,228.2,NSE,228.4,228.2,228.4,CITUNI,143
105,2020-01-07 11:28:00,228.0,NSE,228.0,228.0,228.0,CITUNI,25
106,2020-01-07 11:29:00,228.0,NSE,228.0,228.0,228.0,CITUNI,25
107,2020-01-07 11:30:00,227.95,NSE,228.0,227.95,227.95,CITUNI,1947
108,2020-01-07 11:32:00,227.9,NSE,227.9,227.9,227.9,CITUNI,55
109,2020-01-07 11:33:00,227.9,NSE,227.9,227.7,227.7,CITUNI,33
110,2020-01-07 11:34:00,227.85,NSE,227.85,227.6,227.6,CITUNI,1787
111,2020-01-07 11:35:00,227.6,NSE,227.6,227.6,227.6,CITUNI,1
112,2020-01-07 11:39:00,227.6,NSE,227.8,227.6,227.7,CITUNI,924
113,2020-01-07 11:40:00,228.4,NSE,228.4,227.65,227.65,CITUNI,4468
114,2020-01-07 11:41:00,228.65,NSE,228.65,228.2,228.5,CITUNI,479
115,2020-01-07 11:43:00,228.45,NSE,228.45,228.4,228.4,CITUNI,35
116,2020-01-07 11:44:00,228.55,NSE,228.55,228.45,228.45,CITUNI,48
117,2020-01-07 11:45:00,229.0,NSE,229.05,228.65,228.65,CITUNI,5999
118,2020-01-07 11:46:00,228.7,NSE,228.9,228.7,228.7,CITUNI,132
119,2020-01-07 11:47:00,228.7,NSE,228.7,228.7,228.7,CITUNI,68
120,2020-01-07 11:48:00,228.4,NSE,228.6,228.4,228.6,CITUNI,205
121,2020-01-07 11:49:00,228.35,NSE,228.4,228.35,228.4,CITUNI,23
122,2020-01-07 11:50:00,228.35,NSE,228.35,228.15,228.25,CITUNI,151
123,2020-01-07 11:51:00,228.35,NSE,228.35,228.15,228.15,CITUNI,80
124,2020-01-07 11:54:00,228.35,NSE,228.35,228.35,228.35,CITUNI,50
125,2020-01-07 11:55:00,228.35,NSE,228.35,228.35,228.35,CITUNI,3
126,2020-01-07 11:57:00,228.1,NSE,228.1,228.1,228.1,CITUNI,350
127,2020-01-07 11:58:00,228.25,NSE,228.25,228.25,228.25,CITUNI,1
128,2020-01-07 11:59:00,228.15,NSE,228.15,228.0,228.05,CITUNI,432
129,2020-01-07 12:00:00,228.0,NSE,228.15,228.0,228.0,CITUNI,362
130,2020-01-07 12:02:00,228.15,NSE,228.15,228.0,228.0,CITUNI,361
131,2020-01-07 12:03:00,228.1,NSE,228.1,228.0,228.0,CITUNI,484
132,2020-01-07 12:04:00,228.05,NSE,228.05,228.05,228.05,CITUNI,2
133,2020-01-07 12:05:00,227.8,NSE,227.8,227.8,227.8,CITUNI,10
134,2020-01-07 12:06:00,228.0,NSE,228.0,227.75,228.0,CITUNI,213
135,2020-01-07 12:07:00,227.7,NSE,227.95,227.7,227.7,CITUNI,484
136,2020-01-07 12:08:00,227.5,NSE,227.7,227.5,227.7,CITUNI,782
137,2020-01-07 12:09:00,227.5,NSE,227.5,227.5,227.5,CITUNI,490
138,2020-01-07 12:10:00,227.55,NSE,227.55,227.55,227.55,CITUNI,180
139,2020-01-07 12:11:00,227.5,NSE,227.7,227.5,227.55,CITUNI,542
140,2020-01-07 12:12:00,227.65,NSE,227.7,227.5,227.7,CITUNI,312
141,2020-01-07 12:13:00,227.9,NSE,227.9,227.5,227.55,CITUNI,880
142,2020-01-07 12:14:00,227.9,NSE,227.9,227.6,227.6,CITUNI,365
143,2020-01-07 12:15:00,227.55,NSE,227.55,227.55,227.55,CITUNI,180
144,2020-01-07 12:16:00,227.8,NSE,227.8,227.8,227.8,CITUNI,146
145,2020-01-07 12:17:00,228.2,NSE,228.2,227.75,227.75,CITUNI,1536
146,2020-01-07 12:18:00,228.35,NSE,228.35,228.05,228.05,CITUNI,202
147,2020-01-07 12:19:00,228.05,NSE,228.35,228.0,228.0,CITUNI,735
148,2020-01-07 12:20:00,228.3,NSE,228.3,228.0,228.25,CITUNI,283
149,2020-01-07 12:21:00,228.4,NSE,228.4,228.0,228.0,CITUNI,453
150,2020-01-07 12:22:00,229.0,NSE,229.0,228.2,228.7,CITUNI,9022
151,2020-01-07 12:23:00,229.0,NSE,229.0,229.0,229.0,CITUNI,252
152,2020-01-07 12:24:00,228.6,NSE,228.9,228.6,228.7,CITUNI,334
153,2020-01-07 12:25:00,228.6,NSE,228.6,228.6,228.6,CITUNI,100
154,2020-01-07 12:29:00,228.25,NSE,228.65,228.25,228.65,CITUNI,327
155,2020-01-07 12:30:00,228.15,NSE,228.15,228.1,228.15,CITUNI,70
156,2020-01-07 12:31:00,228.8,NSE,228.85,228.15,228.45,CITUNI,501
157,2020-01-07 12:32:00,228.0,NSE,229.05,228.0,229.05,CITUNI,16184
158,2020-01-07 12:33:00,227.95,NSE,228.0,227.95,228.0,CITUNI,1026
159,2020-01-07 12:34:00,228.0,NSE,228.0,228.0,228.0,CITUNI,1053
160,2020-01-07 12:35:00,228.0,NSE,228.0,228.0,228.0,CITUNI,12
161,2020-01-07 12:36:00,227.95,NSE,228.0,227.95,228.0,CITUNI,13
162,2020-01-07 12:37:00,227.8,NSE,227.95,227.8,227.9,CITUNI,314
163,2020-01-07 12:38:00,228.0,NSE,228.0,227.8,227.8,CITUNI,87
164,2020-01-07 12:39:00,228.0,NSE,228.0,227.95,228.0,CITUNI,419
165,2020-01-07 12:40:00,227.8,NSE,227.8,227.8,227.8,CITUNI,349
166,2020-01-07 12:41:00,228.0,NSE,228.0,228.0,228.0,CITUNI,24
167,2020-01-07 12:42:00,228.0,NSE,228.0,228.0,228.0,CITUNI,21
168,2020-01-07 12:43:00,228.0,NSE,228.0,228.0,228.0,CITUNI,13
169,2020-01-07 12:45:00,227.95,NSE,227.95,227.95,227.95,CITUNI,37
170,2020-01-07 12:46:00,227.95,NSE,227.95,227.95,227.95,CITUNI,531
171,2020-01-07 12:47:00,228.0,NSE,228.0,228.0,228.0,CITUNI,12
172,2020-01-07 12:48:00,228.4,NSE,228.45,228.0,228.0,CITUNI,374
173,2020-01-07 12:49:00,228.4,NSE,228.4,228.1,228.1,CITUNI,120
174,2020-01-07 12:50:00,228.55,NSE,228.55,228.4,228.4,CITUNI,361
175,2020-01-07 12:52:00,228.0,NSE,228.6,227.95,228.6,CITUNI,709
176,2020-01-07 12:53:00,228.0,NSE,228.0,227.55,227.85,CITUNI,1648
177,2020-01-07 12:57:00,227.85,NSE,227.85,227.85,227.85,CITUNI,125
178,2020-01-07 12:58:00,227.35,NSE,227.5,227.35,227.4,CITUNI,6305
179,2020-01-07 12:59:00,227.6,NSE,227.6,227.35,227.55,CITUNI,172
180,2020-01-07 13:00:00,227.6,NSE,227.6,227.5,227.6,CITUNI,4942
181,2020-01-07 13:01:00,227.75,NSE,227.75,227.6,227.6,CITUNI,1050
182,2020-01-07 13:02:00,227.75,NSE,227.8,227.75,227.8,CITUNI,2
183,2020-01-07 13:03:00,227.75,NSE,227.75,227.7,227.7,CITUNI,229
184,2020-01-07 13:05:00,227.85,NSE,227.9,227.7,227.75,CITUNI,1198
185,2020-01-07 13:07:00,227.85,NSE,227.85,227.85,227.85,CITUNI,118
186,2020-01-07 13:10:00,227.6,NSE,227.6,227.6,227.6,CITUNI,200
187,2020-01-07 13:11:00,227.85,NSE,227.85,227.85,227.85,CITUNI,119
188,2020-01-07 13:14:00,227.8,NSE,227.8,227.8,227.8,CITUNI,2
189,2020-01-07 13:15:00,227.6,NSE,227.6,227.6,227.6,CITUNI,26
190,2020-01-07 13:16:00,227.85,NSE,227.85,227.6,227.8,CITUNI,514
191,2020-01-07 13:17:00,227.95,NSE,227.95,227.95,227.95,CITUNI,565
192,2020-01-07 13:18:00,227.9,NSE,227.9,227.7,227.7,CITUNI,501
193,2020-01-07 13:19:00,227.8,NSE,227.85,227.8,227.85,CITUNI,152
194,2020-01-07 13:20:00,227.8,NSE,227.8,227.8,227.8,CITUNI,1
195,2020-01-07 13:21:00,227.75,NSE,228.0,227.75,227.8,CITUNI,911
196,2020-01-07 13:23:00,227.75,NSE,227.85,227.75,227.85,CITUNI,205
197,2020-01-07 13:25:00,227.85,NSE,227.85,227.85,227.85,CITUNI,20
198,2020-01-07 13:26:00,227.9,NSE,227.9,227.9,227.9,CITUNI,4
199,2020-01-07 13:27:00,228.05,NSE,228.05,227.6,227.9,CITUNI,1881
200,2020-01-07 13:29:00,227.9,NSE,227.9,227.9,227.9,CITUNI,2
201,2020-01-07 13:30:00,227.8,NSE,227.8,227.8,227.8,CITUNI,20
202,2020-01-07 13:32:00,227.7,NSE,227.7,227.65,227.65,CITUNI,181
203,2020-01-07 13:33:00,227.8,NSE,227.9,227.8,227.9,CITUNI,645
204,2020-01-07 13:36:00,227.85,NSE,227.85,227.85,227.85,CITUNI,15
205,2020-01-07 13:37:00,227.85,NSE,227.85,227.85,227.85,CITUNI,9
206,2020-01-07 13:39:00,227.8,NSE,227.8,227.8,227.8,CITUNI,1
207,2020-01-07 13:41:00,228.0,NSE,228.0,227.8,228.0,CITUNI,570
208,2020-01-07 13:42:00,227.8,NSE,228.1,227.8,228.0,CITUNI,645
209,2020-01-07 13:43:00,227.9,NSE,228.15,227.75,228.15,CITUNI,661
210,2020-01-07 13:44:00,227.75,NSE,228.15,227.75,228.15,CITUNI,252
211,2020-01-07 13:45:00,228.4,NSE,228.4,228.15,228.15,CITUNI,2872
212,2020-01-07 13:46:00,228.5,NSE,228.5,228.5,228.5,CITUNI,202
213,2020-01-07 13:47:00,228.1,NSE,228.5,228.1,228.5,CITUNI,553
214,2020-01-07 13:48:00,228.4,NSE,228.4,228.4,228.4,CITUNI,202
215,2020-01-07 13:49:00,228.5,NSE,228.5,228.5,228.5,CITUNI,202
216,2020-01-07 13:50:00,228.2,NSE,228.4,228.2,228.4,CITUNI,252
217,2020-01-07 13:51:00,228.4,NSE,228.4,228.15,228.4,CITUNI,444
218,2020-01-07 13:52:00,228.2,NSE,228.5,228.2,228.5,CITUNI,282
219,2020-01-07 13:53:00,228.2,NSE,228.45,228.15,228.45,CITUNI,462
220,2020-01-07 13:54:00,228.4,NSE,228.4,228.4,228.4,CITUNI,202
221,2020-01-07 13:55:00,228.5,NSE,228.5,228.5,228.5,CITUNI,202
222,2020-01-07 13:56:00,228.4,NSE,228.4,228.4,228.4,CITUNI,202
223,2020-01-07 13:57:00,228.2,NSE,228.4,228.2,228.4,CITUNI,282
224,2020-01-07 13:58:00,227.95,NSE,228.4,227.95,228.4,CITUNI,584
225,2020-01-07 13:59:00,228.25,NSE,228.25,228.25,228.25,CITUNI,202
226,2020-01-07 14:00:00,228.55,NSE,228.55,228.25,228.25,CITUNI,962
227,2020-01-07 14:01:00,228.5,NSE,228.85,228.45,228.85,CITUNI,294
228,2020-01-07 14:02:00,228.25,NSE,228.45,228.25,228.45,CITUNI,386
229,2020-01-07 14:03:00,228.5,NSE,228.5,228.3,228.4,CITUNI,525
230,2020-01-07 14:04:00,228.05,NSE,228.5,228.05,228.5,CITUNI,404
231,2020-01-07 14:05:00,228.25,NSE,228.25,228.25,228.25,CITUNI,203
232,2020-01-07 14:06:00,228.25,NSE,228.25,228.25,228.25,CITUNI,253
233,2020-01-07 14:07:00,228.25,NSE,228.25,228.25,228.25,CITUNI,203
234,2020-01-07 14:08:00,228.3,NSE,228.3,228.1,228.1,CITUNI,207
235,2020-01-07 14:09:00,228.25,NSE,228.45,228.25,228.45,CITUNI,219
236,2020-01-07 14:10:00,228.5,NSE,228.5,228.1,228.1,CITUNI,610
237,2020-01-07 14:11:00,228.25,NSE,228.5,228.25,228.5,CITUNI,276
238,2020-01-07 14:12:00,228.15,NSE,228.5,228.15,228.5,CITUNI,518
239,2020-01-07 14:13:00,228.1,NSE,228.5,228.1,228.5,CITUNI,634
240,2020-01-07 14:14:00,228.1,NSE,228.55,228.1,228.55,CITUNI,458
241,2020-01-07 14:15:00,228.2,NSE,228.35,228.2,228.35,CITUNI,634
242,2020-01-07 14:16:00,228.2,NSE,228.4,228.2,228.4,CITUNI,454
243,2020-01-07 14:17:00,227.9,NSE,228.4,227.9,228.4,CITUNI,4607
244,2020-01-07 14:18:00,227.65,NSE,228.0,227.6,228.0,CITUNI,1765
245,2020-01-07 14:19:00,227.55,NSE,227.9,227.55,227.9,CITUNI,1298
246,2020-01-07 14:20:00,227.55,NSE,227.8,227.55,227.7,CITUNI,558
247,2020-01-07 14:21:00,227.3,NSE,227.7,227.1,227.5,CITUNI,4731
248,2020-01-07 14:22:00,227.55,NSE,227.6,226.9,227.0,CITUNI,8339
249,2020-01-07 14:23:00,227.35,NSE,227.5,227.0,227.35,CITUNI,4139
250,2020-01-07 14:24:00,227.55,NSE,227.6,227.4,227.4,CITUNI,1383
251,2020-01-07 14:25:00,227.75,NSE,227.75,227.3,227.3,CITUNI,210
252,2020-01-07 14:26:00,227.55,NSE,227.8,227.55,227.8,CITUNI,266
253,2020-01-07 14:27:00,227.4,NSE,227.65,227.4,227.65,CITUNI,231
254,2020-01-07 14:28:00,227.5,NSE,227.65,227.5,227.55,CITUNI,355
255,2020-01-07 14:29:00,227.5,NSE,227.5,227.5,227.5,CITUNI,270
256,2020-01-07 14:30:00,227.5,NSE,227.5,227.5,227.5,CITUNI,230
257,2020-01-07 14:31:00,227.6,NSE,227.6,227.4,227.5,CITUNI,926
258,2020-01-07 14:32:00,227.45,NSE,227.45,227.35,227.4,CITUNI,757
259,2020-01-07 14:33:00,227.35,NSE,227.5,227.15,227.5,CITUNI,346
260,2020-01-07 14:34:00,227.4,NSE,227.45,227.05,227.35,CITUNI,301
261,2020-01-07 14:35:00,227.3,NSE,227.45,227.3,227.4,CITUNI,565
262,2020-01-07 14:36:00,227.3,NSE,227.3,227.3,227.3,CITUNI,231
263,2020-01-07 14:37:00,227.15,NSE,227.15,227.15,227.15,CITUNI,230
264,2020-01-07 14:38:00,227.7,NSE,227.7,227.35,227.5,CITUNI,703
265,2020-01-07 14:39:00,227.4,NSE,227.45,227.3,227.3,CITUNI,559
266,2020-01-07 14:40:00,227.4,NSE,227.4,227.4,227.4,CITUNI,231
267,2020-01-07 14:41:00,227.6,NSE,227.6,227.3,227.3,CITUNI,260
268,2020-01-07 14:42:00,227.5,NSE,227.5,227.3,227.4,CITUNI,247
269,2020-01-07 14:43:00,227.5,NSE,227.5,227.4,227.45,CITUNI,452
270,2020-01-07 14:44:00,227.3,NSE,227.3,227.3,227.3,CITUNI,230
271,2020-01-07 14:45:00,227.75,NSE,227.75,227.35,227.35,CITUNI,808
272,2020-01-07 14:46:00,227.65,NSE,227.75,227.35,227.75,CITUNI,351
273,2020-01-07 14:47:00,227.4,NSE,227.4,227.4,227.4,CITUNI,231
274,2020-01-07 14:48:00,227.55,NSE,227.55,227.35,227.35,CITUNI,232
275,2020-01-07 14:49:00,227.4,NSE,227.55,227.4,227.55,CITUNI,295
276,2020-01-07 14:50:00,227.4,NSE,227.4,227.4,227.4,CITUNI,531
277,2020-01-07 14:51:00,227.6,NSE,227.6,227.4,227.4,CITUNI,556
278,2020-01-07 14:52:00,227.4,NSE,227.4,227.4,227.4,CITUNI,231
279,2020-01-07 14:53:00,227.6,NSE,227.6,227.35,227.35,CITUNI,249
280,2020-01-07 14:54:00,227.5,NSE,227.75,227.5,227.75,CITUNI,731
281,2020-01-07 14:55:00,227.5,NSE,227.5,227.5,227.5,CITUNI,231
282,2020-01-07 14:56:00,227.5,NSE,227.75,227.5,227.75,CITUNI,402
283,2020-01-07 14:57:00,227.45,NSE,227.7,227.4,227.5,CITUNI,855
284,2020-01-07 14:58:00,227.4,NSE,227.4,227.35,227.4,CITUNI,721
285,2020-01-07 14:59:00,227.4,NSE,227.5,227.4,227.4,CITUNI,544
286,2020-01-07 15:00:00,227.6,NSE,227.6,227.5,227.5,CITUNI,398
287,2020-01-07 15:01:00,227.7,NSE,227.7,227.5,227.6,CITUNI,356
288,2020-01-07 15:02:00,227.7,NSE,227.7,227.55,227.7,CITUNI,433
289,2020-01-07 15:03:00,227.6,NSE,227.75,227.35,227.7,CITUNI,434
290,2020-01-07 15:04:00,227.7,NSE,227.75,227.4,227.6,CITUNI,602
291,2020-01-07 15:05:00,227.7,NSE,227.7,227.5,227.7,CITUNI,403
292,2020-01-07 15:06:00,227.7,NSE,227.7,227.55,227.7,CITUNI,484
293,2020-01-07 15:07:00,227.7,NSE,227.75,227.55,227.75,CITUNI,1562
294,2020-01-07 15:08:00,227.65,NSE,227.65,227.5,227.65,CITUNI,421
295,2020-01-07 15:09:00,227.8,NSE,228.0,227.5,227.65,CITUNI,2043
296,2020-01-07 15:10:00,227.8,NSE,228.1,227.7,227.7,CITUNI,11252
297,2020-01-07 15:11:00,227.95,NSE,228.15,227.7,227.8,CITUNI,1335
298,2020-01-07 15:12:00,227.95,NSE,227.95,227.95,227.95,CITUNI,207
299,2020-01-07 15:13:00,227.95,NSE,227.95,227.7,227.95,CITUNI,474
300,2020-01-07 15:14:00,227.95,NSE,227.95,227.95,227.95,CITUNI,551
301,2020-01-07 15:15:00,227.95,NSE,227.95,227.75,227.75,CITUNI,423
302,2020-01-07 15:16:00,228.0,NSE,228.0,227.8,227.95,CITUNI,3245
303,2020-01-07 15:17:00,227.9,NSE,228.0,227.75,228.0,CITUNI,4163
304,2020-01-07 15:18:00,227.85,NSE,227.95,227.8,227.95,CITUNI,492
305,2020-01-07 15:19:00,227.95,NSE,228.0,227.8,228.0,CITUNI,920
306,2020-01-07 15:20:00,228.0,NSE,228.0,227.7,228.0,CITUNI,25259
307,2020-01-07 15:21:00,227.95,NSE,228.0,227.9,228.0,CITUNI,776
308,2020-01-07 15:22:00,227.9,NSE,228.0,227.9,227.95,CITUNI,758
309,2020-01-07 15:23:00,227.95,NSE,228.0,227.7,228.0,CITUNI,867
310,2020-01-07 15:24:00,228.0,NSE,228.0,228.0,228.0,CITUNI,569
311,2020-01-07 15:25:00,227.7,NSE,228.0,227.7,228.0,CITUNI,737
312,2020-01-07 15:26:00,227.2,NSE,227.6,227.2,227.6,CITUNI,780
313,2020-01-07 15:27:00,227.7,NSE,227.85,227.5,227.7,CITUNI,265
314,2020-01-07 15:28:00,227.75,NSE,227.9,227.7,227.7,CITUNI,1349
315,2020-01-07 15:29:00,228.0,NSE,228.05,227.75,227.8,CITUNI,3109
