,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-12-08 09:53:00,178.3,NSE,178.5,178.25,178.5,CITUNI,2215
24,2020-12-08 09:54:00,176.7,NSE,178.25,176.65,178.25,CITUNI,70034
25,2020-12-08 09:55:00,177.05,NSE,177.05,176.7,176.7,CITUNI,5582
26,2020-12-08 09:56:00,177.1,NSE,177.1,176.85,176.85,CITUNI,2336
27,2020-12-08 09:57:00,177.1,NSE,177.1,177.0,177.1,CITUNI,13599
28,2020-12-08 09:58:00,177.0,NSE,177.1,176.9,177.1,CITUNI,4356
29,2020-12-08 09:59:00,177.0,NSE,177.05,177.0,177.05,CITUNI,1545
30,2020-12-08 10:00:00,176.85,NSE,177.1,176.85,177.1,CITUNI,1610
31,2020-12-08 10:01:00,177.0,NSE,177.05,176.85,176.85,CITUNI,2335
32,2020-12-08 10:02:00,177.05,NSE,177.05,177.0,177.0,CITUNI,3591
33,2020-12-08 10:03:00,177.05,NSE,177.05,176.95,176.95,CITUNI,2626
34,2020-12-08 10:04:00,177.1,NSE,177.1,176.95,177.05,CITUNI,2888
35,2020-12-08 10:05:00,177.1,NSE,177.1,177.05,177.1,CITUNI,874
36,2020-12-08 10:06:00,177.1,NSE,177.1,177.0,177.1,CITUNI,2094
37,2020-12-08 10:07:00,176.85,NSE,177.05,176.65,177.05,CITUNI,27794
38,2020-12-08 10:08:00,176.95,NSE,176.95,176.7,176.75,CITUNI,977
39,2020-12-08 10:09:00,177.05,NSE,177.05,176.95,176.95,CITUNI,1290
40,2020-12-08 10:10:00,177.0,NSE,177.05,177.0,177.05,CITUNI,5548
41,2020-12-08 10:11:00,177.0,NSE,177.0,176.75,176.75,CITUNI,3803
42,2020-12-08 10:12:00,177.0,NSE,177.0,176.85,177.0,CITUNI,913
43,2020-12-08 10:13:00,177.0,NSE,177.0,176.8,177.0,CITUNI,469
44,2020-12-08 10:14:00,177.0,NSE,177.0,176.9,177.0,CITUNI,1271
45,2020-12-08 10:15:00,177.0,NSE,177.05,176.85,177.05,CITUNI,851
46,2020-12-08 10:16:00,176.8,NSE,177.0,176.8,177.0,CITUNI,2449
47,2020-12-08 10:17:00,176.55,NSE,176.95,176.5,176.95,CITUNI,6959
48,2020-12-08 10:18:00,176.65,NSE,176.8,176.45,176.75,CITUNI,2929
49,2020-12-08 10:19:00,176.85,NSE,176.85,176.75,176.75,CITUNI,404
50,2020-12-08 10:20:00,176.9,NSE,176.9,176.85,176.85,CITUNI,1280
51,2020-12-08 10:21:00,176.9,NSE,176.95,176.7,176.9,CITUNI,679
52,2020-12-08 10:22:00,176.65,NSE,176.9,176.65,176.75,CITUNI,2649
53,2020-12-08 10:23:00,176.5,NSE,176.85,176.5,176.7,CITUNI,7268
54,2020-12-08 10:24:00,176.8,NSE,176.9,176.45,176.45,CITUNI,3927
55,2020-12-08 10:25:00,176.85,NSE,176.85,176.55,176.7,CITUNI,1582
56,2020-12-08 10:26:00,176.7,NSE,176.85,176.7,176.8,CITUNI,633
57,2020-12-08 10:27:00,176.95,NSE,176.95,176.7,176.7,CITUNI,2335
58,2020-12-08 10:28:00,176.95,NSE,176.95,176.95,176.95,CITUNI,437
59,2020-12-08 10:29:00,176.85,NSE,176.9,176.65,176.65,CITUNI,931
60,2020-12-08 10:30:00,176.7,NSE,176.85,176.55,176.85,CITUNI,646
61,2020-12-08 10:31:00,176.75,NSE,176.85,176.55,176.85,CITUNI,1249
62,2020-12-08 10:32:00,176.6,NSE,176.85,176.6,176.8,CITUNI,409
63,2020-12-08 10:33:00,176.75,NSE,176.75,176.55,176.55,CITUNI,418
64,2020-12-08 10:34:00,176.9,NSE,176.95,176.75,176.95,CITUNI,2026
65,2020-12-08 10:35:00,176.7,NSE,176.9,176.65,176.9,CITUNI,652
66,2020-12-08 10:36:00,176.9,NSE,176.9,176.9,176.9,CITUNI,155
67,2020-12-08 10:37:00,176.9,NSE,176.9,176.9,176.9,CITUNI,359
68,2020-12-08 10:38:00,176.95,NSE,176.95,176.7,176.85,CITUNI,2345
69,2020-12-08 10:39:00,176.95,NSE,177.0,176.95,177.0,CITUNI,560
70,2020-12-08 10:40:00,177.0,NSE,177.0,176.75,176.75,CITUNI,1799
71,2020-12-08 10:41:00,176.95,NSE,177.0,176.75,177.0,CITUNI,1024
72,2020-12-08 10:42:00,177.1,NSE,177.1,176.75,176.75,CITUNI,3805
73,2020-12-08 10:43:00,177.1,NSE,177.1,177.05,177.05,CITUNI,500
74,2020-12-08 10:44:00,176.7,NSE,177.05,176.7,176.85,CITUNI,3585
75,2020-12-08 10:45:00,176.75,NSE,177.0,176.7,176.7,CITUNI,2451
76,2020-12-08 10:46:00,177.0,NSE,177.05,176.7,176.7,CITUNI,1366
77,2020-12-08 10:47:00,176.75,NSE,177.0,176.75,177.0,CITUNI,1085
78,2020-12-08 10:48:00,176.7,NSE,176.95,176.7,176.75,CITUNI,3521
79,2020-12-08 10:49:00,176.75,NSE,176.75,176.6,176.7,CITUNI,3156
80,2020-12-08 10:50:00,176.75,NSE,176.75,176.55,176.55,CITUNI,607
81,2020-12-08 10:51:00,176.75,NSE,176.75,176.55,176.55,CITUNI,1734
82,2020-12-08 10:52:00,176.75,NSE,176.75,176.55,176.75,CITUNI,1028
83,2020-12-08 10:53:00,176.75,NSE,176.75,176.75,176.75,CITUNI,150
84,2020-12-08 10:54:00,176.75,NSE,176.75,176.55,176.55,CITUNI,110
85,2020-12-08 10:55:00,176.5,NSE,176.85,176.5,176.85,CITUNI,2348
86,2020-12-08 10:56:00,176.05,NSE,176.5,176.0,176.5,CITUNI,11312
87,2020-12-08 10:57:00,176.15,NSE,176.15,176.05,176.05,CITUNI,4577
88,2020-12-08 10:58:00,176.1,NSE,176.2,176.1,176.1,CITUNI,1456
89,2020-12-08 10:59:00,176.2,NSE,176.2,176.1,176.1,CITUNI,359
90,2020-12-08 11:00:00,176.2,NSE,176.2,176.15,176.15,CITUNI,367
91,2020-12-08 11:01:00,176.1,NSE,176.15,176.1,176.15,CITUNI,489
92,2020-12-08 11:02:00,176.25,NSE,176.25,176.2,176.2,CITUNI,1132
93,2020-12-08 11:03:00,176.35,NSE,176.35,176.05,176.1,CITUNI,1232
94,2020-12-08 11:04:00,176.15,NSE,176.15,176.1,176.1,CITUNI,3216
95,2020-12-08 11:05:00,176.25,NSE,176.3,176.0,176.2,CITUNI,2714
96,2020-12-08 11:06:00,176.15,NSE,176.3,176.05,176.05,CITUNI,944
97,2020-12-08 11:07:00,176.25,NSE,176.3,176.0,176.05,CITUNI,670
98,2020-12-08 11:08:00,176.05,NSE,176.25,176.05,176.25,CITUNI,713
99,2020-12-08 11:09:00,175.55,NSE,176.05,175.5,176.05,CITUNI,9209
100,2020-12-08 11:10:00,175.4,NSE,175.5,175.4,175.5,CITUNI,1796
101,2020-12-08 11:11:00,175.25,NSE,175.6,175.25,175.45,CITUNI,2939
102,2020-12-08 11:12:00,175.15,NSE,175.2,175.0,175.2,CITUNI,9221
103,2020-12-08 11:13:00,175.55,NSE,175.7,175.3,175.3,CITUNI,2954
104,2020-12-08 11:14:00,175.35,NSE,175.65,175.35,175.55,CITUNI,3803
105,2020-12-08 11:15:00,175.8,NSE,175.9,175.5,175.5,CITUNI,9715
106,2020-12-08 11:16:00,175.35,NSE,175.5,175.05,175.5,CITUNI,3757
107,2020-12-08 11:17:00,174.65,NSE,175.35,174.5,175.35,CITUNI,16808
108,2020-12-08 11:18:00,174.65,NSE,174.9,174.55,174.7,CITUNI,3989
109,2020-12-08 11:19:00,174.25,NSE,174.85,174.1,174.85,CITUNI,8913
110,2020-12-08 11:20:00,174.15,NSE,174.5,174.1,174.25,CITUNI,3434
111,2020-12-08 11:21:00,174.0,NSE,174.05,173.5,174.05,CITUNI,13393
112,2020-12-08 11:22:00,174.15,NSE,174.55,174.1,174.1,CITUNI,6742
113,2020-12-08 11:23:00,174.2,NSE,174.3,174.1,174.15,CITUNI,4163
114,2020-12-08 11:24:00,174.25,NSE,174.3,174.15,174.2,CITUNI,3709
115,2020-12-08 11:25:00,174.3,NSE,174.3,174.15,174.15,CITUNI,1444
116,2020-12-08 11:26:00,174.1,NSE,174.3,174.1,174.15,CITUNI,5324
117,2020-12-08 11:27:00,174.0,NSE,174.2,174.0,174.1,CITUNI,7360
118,2020-12-08 11:28:00,174.15,NSE,174.35,173.9,174.05,CITUNI,4993
119,2020-12-08 11:29:00,173.75,NSE,174.15,173.65,174.15,CITUNI,1676
120,2020-12-08 11:30:00,173.35,NSE,173.75,173.2,173.75,CITUNI,6926
121,2020-12-08 11:31:00,173.15,NSE,173.35,173.1,173.35,CITUNI,5020
122,2020-12-08 11:32:00,173.25,NSE,173.3,173.1,173.15,CITUNI,4912
123,2020-12-08 11:33:00,174.05,NSE,174.05,173.45,173.45,CITUNI,2330
124,2020-12-08 11:34:00,173.7,NSE,173.9,173.6,173.9,CITUNI,3811
125,2020-12-08 11:35:00,173.75,NSE,173.9,173.5,173.7,CITUNI,2299
126,2020-12-08 11:36:00,173.35,NSE,173.75,173.3,173.75,CITUNI,3380
127,2020-12-08 11:37:00,173.25,NSE,173.5,173.25,173.5,CITUNI,2154
128,2020-12-08 11:38:00,173.35,NSE,173.45,173.2,173.25,CITUNI,4984
129,2020-12-08 11:39:00,173.45,NSE,173.65,173.2,173.6,CITUNI,3571
130,2020-12-08 11:40:00,173.25,NSE,173.5,173.25,173.35,CITUNI,2842
131,2020-12-08 11:41:00,173.55,NSE,173.55,173.35,173.35,CITUNI,2735
132,2020-12-08 11:42:00,173.6,NSE,173.7,173.35,173.5,CITUNI,2982
133,2020-12-08 11:43:00,173.45,NSE,173.6,173.35,173.5,CITUNI,3886
134,2020-12-08 11:44:00,173.25,NSE,173.5,173.25,173.5,CITUNI,2804
135,2020-12-08 11:45:00,173.6,NSE,173.75,173.2,173.2,CITUNI,3046
136,2020-12-08 11:46:00,173.4,NSE,173.6,173.25,173.6,CITUNI,2091
137,2020-12-08 11:47:00,173.45,NSE,173.45,173.3,173.4,CITUNI,1784
138,2020-12-08 11:48:00,173.65,NSE,173.65,173.3,173.45,CITUNI,6065
139,2020-12-08 11:49:00,173.9,NSE,174.0,173.6,173.75,CITUNI,2487
140,2020-12-08 11:50:00,174.25,NSE,174.3,173.95,174.0,CITUNI,4383
141,2020-12-08 11:51:00,173.75,NSE,174.05,173.75,174.05,CITUNI,4726
142,2020-12-08 11:52:00,173.4,NSE,173.75,173.4,173.75,CITUNI,5604
143,2020-12-08 11:53:00,173.6,NSE,173.6,173.4,173.4,CITUNI,3790
144,2020-12-08 11:54:00,173.85,NSE,173.85,173.4,173.5,CITUNI,3057
145,2020-12-08 11:55:00,174.0,NSE,174.0,173.75,173.9,CITUNI,2583
146,2020-12-08 11:56:00,173.55,NSE,173.9,173.5,173.9,CITUNI,1675
147,2020-12-08 11:57:00,173.8,NSE,173.9,173.55,173.55,CITUNI,3729
148,2020-12-08 11:58:00,173.75,NSE,173.75,173.7,173.7,CITUNI,422
149,2020-12-08 11:59:00,173.6,NSE,173.85,173.6,173.65,CITUNI,1923
150,2020-12-08 12:00:00,173.5,NSE,173.7,173.5,173.6,CITUNI,2565
151,2020-12-08 12:01:00,173.5,NSE,173.75,173.5,173.7,CITUNI,2013
152,2020-12-08 12:02:00,173.55,NSE,173.7,173.5,173.65,CITUNI,1211
153,2020-12-08 12:03:00,173.65,NSE,173.9,173.6,173.7,CITUNI,1028
154,2020-12-08 12:04:00,173.6,NSE,173.75,173.6,173.65,CITUNI,1184
155,2020-12-08 12:05:00,173.4,NSE,173.7,173.25,173.7,CITUNI,8393
156,2020-12-08 12:06:00,173.25,NSE,173.35,173.25,173.35,CITUNI,2965
157,2020-12-08 12:07:00,173.15,NSE,173.4,173.1,173.25,CITUNI,8765
158,2020-12-08 12:08:00,173.3,NSE,173.45,173.05,173.15,CITUNI,7222
159,2020-12-08 12:09:00,173.0,NSE,173.5,173.0,173.2,CITUNI,8033
160,2020-12-08 12:10:00,173.1,NSE,173.3,173.0,173.0,CITUNI,3053
161,2020-12-08 12:11:00,173.05,NSE,173.25,173.0,173.05,CITUNI,2056
162,2020-12-08 12:12:00,173.2,NSE,173.3,173.0,173.3,CITUNI,6359
163,2020-12-08 12:13:00,173.35,NSE,173.35,173.05,173.2,CITUNI,3305
164,2020-12-08 12:14:00,173.1,NSE,173.35,173.1,173.25,CITUNI,1030
165,2020-12-08 12:15:00,173.35,NSE,173.4,173.15,173.15,CITUNI,3496
166,2020-12-08 12:16:00,173.15,NSE,173.35,173.1,173.15,CITUNI,5648
167,2020-12-08 12:17:00,173.15,NSE,173.15,173.1,173.1,CITUNI,2683
168,2020-12-08 12:18:00,173.15,NSE,173.25,173.15,173.15,CITUNI,932
169,2020-12-08 12:19:00,173.05,NSE,173.3,173.05,173.2,CITUNI,2837
170,2020-12-08 12:20:00,173.1,NSE,173.15,173.05,173.1,CITUNI,2921
171,2020-12-08 12:21:00,173.0,NSE,173.2,173.0,173.1,CITUNI,7346
172,2020-12-08 12:22:00,173.05,NSE,173.1,173.0,173.1,CITUNI,4352
173,2020-12-08 12:23:00,172.9,NSE,173.1,172.85,173.0,CITUNI,15484
174,2020-12-08 12:24:00,173.05,NSE,173.1,172.9,172.9,CITUNI,3558
175,2020-12-08 12:25:00,173.1,NSE,173.1,173.05,173.1,CITUNI,3250
176,2020-12-08 12:26:00,173.25,NSE,173.3,173.1,173.15,CITUNI,3948
177,2020-12-08 12:27:00,173.2,NSE,173.3,173.15,173.15,CITUNI,2170
178,2020-12-08 12:28:00,173.15,NSE,173.45,173.15,173.2,CITUNI,5648
179,2020-12-08 12:29:00,173.2,NSE,173.45,173.15,173.15,CITUNI,2636
180,2020-12-08 12:30:00,173.25,NSE,173.5,173.15,173.15,CITUNI,3644
181,2020-12-08 12:31:00,173.35,NSE,173.6,173.3,173.6,CITUNI,12669
182,2020-12-08 12:32:00,173.15,NSE,173.55,173.15,173.35,CITUNI,3186
183,2020-12-08 12:33:00,173.15,NSE,173.25,173.15,173.2,CITUNI,2987
184,2020-12-08 12:34:00,173.25,NSE,173.4,173.15,173.2,CITUNI,2012
185,2020-12-08 12:35:00,173.3,NSE,173.35,173.15,173.2,CITUNI,2389
186,2020-12-08 12:36:00,173.2,NSE,173.35,173.15,173.3,CITUNI,1972
187,2020-12-08 12:37:00,173.25,NSE,173.45,173.25,173.25,CITUNI,2002
188,2020-12-08 12:38:00,173.3,NSE,173.4,173.25,173.25,CITUNI,3154
189,2020-12-08 12:39:00,173.25,NSE,173.7,173.25,173.3,CITUNI,13107
190,2020-12-08 12:40:00,173.3,NSE,173.5,173.25,173.4,CITUNI,3104
191,2020-12-08 12:41:00,173.4,NSE,173.45,173.25,173.45,CITUNI,2843
192,2020-12-08 12:42:00,173.25,NSE,173.4,173.25,173.25,CITUNI,802
193,2020-12-08 12:43:00,173.25,NSE,173.4,173.25,173.4,CITUNI,37
194,2020-12-08 12:44:00,173.25,NSE,173.4,173.25,173.4,CITUNI,1588
195,2020-12-08 12:45:00,173.25,NSE,173.4,173.25,173.25,CITUNI,519
196,2020-12-08 12:46:00,173.3,NSE,173.45,173.25,173.3,CITUNI,3217
197,2020-12-08 12:47:00,173.25,NSE,173.45,173.25,173.45,CITUNI,3378
198,2020-12-08 12:48:00,173.3,NSE,173.5,173.3,173.3,CITUNI,5519
199,2020-12-08 12:49:00,173.4,NSE,173.45,173.25,173.3,CITUNI,3153
200,2020-12-08 12:50:00,173.3,NSE,173.5,173.25,173.4,CITUNI,2409
201,2020-12-08 12:51:00,173.2,NSE,173.5,173.2,173.35,CITUNI,3003
202,2020-12-08 12:52:00,173.25,NSE,173.45,173.15,173.25,CITUNI,2955
203,2020-12-08 12:53:00,173.15,NSE,173.4,173.15,173.25,CITUNI,1956
204,2020-12-08 12:54:00,173.2,NSE,173.4,173.15,173.25,CITUNI,2021
205,2020-12-08 12:55:00,173.2,NSE,173.4,173.2,173.4,CITUNI,1591
206,2020-12-08 12:56:00,173.25,NSE,173.45,173.2,173.2,CITUNI,1398
207,2020-12-08 12:57:00,173.3,NSE,173.5,173.25,173.45,CITUNI,1780
208,2020-12-08 12:58:00,173.6,NSE,173.7,173.25,173.35,CITUNI,9766
209,2020-12-08 12:59:00,173.55,NSE,173.6,173.4,173.6,CITUNI,4259
210,2020-12-08 13:00:00,173.65,NSE,173.65,173.5,173.5,CITUNI,1313
211,2020-12-08 13:01:00,173.65,NSE,173.8,173.55,173.55,CITUNI,599
212,2020-12-08 13:02:00,173.6,NSE,173.8,173.6,173.8,CITUNI,815
213,2020-12-08 13:03:00,173.55,NSE,173.8,173.55,173.8,CITUNI,3495
214,2020-12-08 13:04:00,173.5,NSE,173.6,173.5,173.55,CITUNI,1967
215,2020-12-08 13:05:00,173.25,NSE,173.6,173.25,173.6,CITUNI,6695
216,2020-12-08 13:06:00,173.3,NSE,173.6,173.25,173.25,CITUNI,2568
217,2020-12-08 13:07:00,173.35,NSE,173.6,173.3,173.3,CITUNI,1413
218,2020-12-08 13:08:00,173.4,NSE,173.6,173.35,173.6,CITUNI,996
219,2020-12-08 13:09:00,173.4,NSE,173.6,173.4,173.6,CITUNI,1224
220,2020-12-08 13:10:00,173.4,NSE,173.6,173.35,173.4,CITUNI,1944
221,2020-12-08 13:11:00,173.4,NSE,173.55,173.4,173.45,CITUNI,1501
222,2020-12-08 13:12:00,173.4,NSE,173.45,173.3,173.45,CITUNI,1800
223,2020-12-08 13:13:00,173.2,NSE,173.45,173.2,173.3,CITUNI,1703
224,2020-12-08 13:14:00,173.2,NSE,173.25,173.2,173.25,CITUNI,1368
225,2020-12-08 13:15:00,173.2,NSE,173.35,173.2,173.2,CITUNI,2655
226,2020-12-08 13:16:00,173.15,NSE,173.3,173.1,173.2,CITUNI,6521
227,2020-12-08 13:17:00,173.05,NSE,173.15,173.05,173.1,CITUNI,3154
228,2020-12-08 13:18:00,173.05,NSE,173.2,173.0,173.05,CITUNI,2395
229,2020-12-08 13:19:00,173.0,NSE,173.15,173.0,173.05,CITUNI,1587
230,2020-12-08 13:20:00,173.0,NSE,173.15,173.0,173.05,CITUNI,3209
231,2020-12-08 13:21:00,173.1,NSE,173.3,173.0,173.0,CITUNI,3154
232,2020-12-08 13:22:00,173.05,NSE,173.25,173.0,173.1,CITUNI,2440
233,2020-12-08 13:23:00,173.1,NSE,173.25,173.05,173.05,CITUNI,2938
234,2020-12-08 13:24:00,173.1,NSE,173.3,173.1,173.1,CITUNI,3207
235,2020-12-08 13:25:00,173.1,NSE,173.3,173.1,173.2,CITUNI,2426
236,2020-12-08 13:26:00,173.1,NSE,173.3,173.1,173.1,CITUNI,3186
237,2020-12-08 13:27:00,173.2,NSE,173.2,173.05,173.15,CITUNI,2515
238,2020-12-08 13:28:00,173.1,NSE,173.2,173.05,173.05,CITUNI,2522
239,2020-12-08 13:29:00,173.3,NSE,173.3,173.1,173.1,CITUNI,3208
240,2020-12-08 13:30:00,173.1,NSE,173.35,173.1,173.35,CITUNI,2373
241,2020-12-08 13:31:00,173.15,NSE,173.3,173.1,173.1,CITUNI,2006
242,2020-12-08 13:32:00,173.1,NSE,173.2,173.1,173.15,CITUNI,2417
243,2020-12-08 13:33:00,173.15,NSE,173.25,173.05,173.1,CITUNI,5175
244,2020-12-08 13:34:00,173.15,NSE,173.3,173.05,173.15,CITUNI,3966
245,2020-12-08 13:35:00,173.05,NSE,173.3,173.05,173.15,CITUNI,6312
246,2020-12-08 13:36:00,173.05,NSE,173.25,173.05,173.05,CITUNI,5304
247,2020-12-08 13:37:00,173.1,NSE,173.3,173.05,173.15,CITUNI,3421
248,2020-12-08 13:38:00,173.1,NSE,173.25,173.05,173.05,CITUNI,2214
249,2020-12-08 13:39:00,173.1,NSE,173.25,173.05,173.1,CITUNI,1651
250,2020-12-08 13:40:00,173.05,NSE,173.25,173.05,173.1,CITUNI,3042
251,2020-12-08 13:41:00,173.1,NSE,173.25,173.05,173.05,CITUNI,3264
252,2020-12-08 13:42:00,173.15,NSE,173.3,173.1,173.1,CITUNI,3218
253,2020-12-08 13:43:00,173.2,NSE,173.4,173.15,173.2,CITUNI,3654
254,2020-12-08 13:44:00,173.3,NSE,173.35,173.2,173.2,CITUNI,1829
255,2020-12-08 13:45:00,173.3,NSE,173.5,173.3,173.3,CITUNI,5253
256,2020-12-08 13:46:00,173.55,NSE,173.55,173.3,173.3,CITUNI,11528
257,2020-12-08 13:47:00,173.5,NSE,173.65,173.35,173.5,CITUNI,13156
258,2020-12-08 13:48:00,173.7,NSE,173.95,173.5,173.5,CITUNI,14326
259,2020-12-08 13:49:00,173.6,NSE,173.95,173.5,173.7,CITUNI,6517
260,2020-12-08 13:50:00,173.6,NSE,173.85,173.55,173.6,CITUNI,16920
261,2020-12-08 13:51:00,173.6,NSE,173.9,173.6,173.85,CITUNI,4640
262,2020-12-08 13:52:00,173.6,NSE,173.9,173.55,173.6,CITUNI,4415
263,2020-12-08 13:53:00,173.5,NSE,173.65,173.5,173.6,CITUNI,4512
264,2020-12-08 13:54:00,173.55,NSE,173.75,173.5,173.5,CITUNI,3447
265,2020-12-08 13:55:00,173.7,NSE,173.75,173.5,173.75,CITUNI,1475
266,2020-12-08 13:56:00,173.6,NSE,173.7,173.55,173.55,CITUNI,2561
267,2020-12-08 13:57:00,173.6,NSE,173.75,173.55,173.7,CITUNI,2065
268,2020-12-08 13:58:00,173.6,NSE,173.8,173.6,173.8,CITUNI,1802
269,2020-12-08 13:59:00,173.65,NSE,173.8,173.6,173.65,CITUNI,2194
270,2020-12-08 14:00:00,173.75,NSE,173.8,173.65,173.65,CITUNI,1665
271,2020-12-08 14:01:00,174.1,NSE,174.25,173.7,173.75,CITUNI,11588
272,2020-12-08 14:02:00,174.25,NSE,174.5,174.1,174.1,CITUNI,4329
273,2020-12-08 14:03:00,174.05,NSE,174.25,174.05,174.25,CITUNI,2344
274,2020-12-08 14:04:00,174.05,NSE,174.15,174.0,174.15,CITUNI,1426
275,2020-12-08 14:05:00,174.0,NSE,174.15,173.7,174.05,CITUNI,18284
276,2020-12-08 14:06:00,174.2,NSE,174.25,173.75,174.0,CITUNI,9214
277,2020-12-08 14:07:00,174.05,NSE,174.1,174.0,174.1,CITUNI,4026
278,2020-12-08 14:08:00,174.0,NSE,174.15,174.0,174.05,CITUNI,6745
279,2020-12-08 14:09:00,174.1,NSE,174.35,174.0,174.35,CITUNI,7039
280,2020-12-08 14:10:00,174.05,NSE,174.15,174.0,174.1,CITUNI,1403
281,2020-12-08 14:11:00,174.05,NSE,174.2,174.0,174.05,CITUNI,1610
282,2020-12-08 14:12:00,174.0,NSE,174.1,174.0,174.1,CITUNI,964
283,2020-12-08 14:13:00,174.05,NSE,174.2,174.0,174.0,CITUNI,2937
284,2020-12-08 14:14:00,174.0,NSE,174.15,174.0,174.05,CITUNI,2685
285,2020-12-08 14:15:00,174.0,NSE,174.15,174.0,174.0,CITUNI,4500
286,2020-12-08 14:16:00,174.05,NSE,174.2,174.0,174.1,CITUNI,22200
287,2020-12-08 14:17:00,174.15,NSE,174.15,174.0,174.0,CITUNI,4527
288,2020-12-08 14:18:00,174.05,NSE,174.25,174.05,174.05,CITUNI,5259
289,2020-12-08 14:19:00,174.05,NSE,174.1,174.05,174.1,CITUNI,1439
290,2020-12-08 14:20:00,174.1,NSE,174.1,174.05,174.05,CITUNI,1468
291,2020-12-08 14:21:00,174.2,NSE,174.25,174.05,174.1,CITUNI,7961
292,2020-12-08 14:22:00,174.25,NSE,174.3,174.05,174.2,CITUNI,3938
293,2020-12-08 14:23:00,174.25,NSE,174.25,174.1,174.1,CITUNI,550
294,2020-12-08 14:24:00,174.4,NSE,174.4,174.3,174.35,CITUNI,2137
295,2020-12-08 14:25:00,174.4,NSE,174.4,174.3,174.4,CITUNI,1122
296,2020-12-08 14:26:00,174.2,NSE,174.3,174.2,174.3,CITUNI,1389
297,2020-12-08 14:27:00,174.15,NSE,174.25,174.05,174.15,CITUNI,3859
298,2020-12-08 14:28:00,174.15,NSE,174.25,174.15,174.15,CITUNI,2980
299,2020-12-08 14:29:00,174.1,NSE,174.25,174.0,174.05,CITUNI,1893
300,2020-12-08 14:30:00,174.25,NSE,174.35,174.25,174.25,CITUNI,1098
301,2020-12-08 14:31:00,174.3,NSE,174.3,174.15,174.25,CITUNI,5017
302,2020-12-08 14:32:00,174.2,NSE,174.3,174.2,174.3,CITUNI,1414
303,2020-12-08 14:33:00,174.2,NSE,174.2,174.1,174.2,CITUNI,3998
304,2020-12-08 14:34:00,174.05,NSE,174.2,174.05,174.15,CITUNI,2609
305,2020-12-08 14:35:00,174.15,NSE,174.2,174.0,174.15,CITUNI,23843
306,2020-12-08 14:36:00,174.15,NSE,174.25,174.1,174.15,CITUNI,2773
307,2020-12-08 14:37:00,174.2,NSE,174.2,174.05,174.15,CITUNI,5113
308,2020-12-08 14:38:00,174.2,NSE,174.2,174.05,174.05,CITUNI,283
309,2020-12-08 14:39:00,174.15,NSE,174.15,174.0,174.1,CITUNI,6167
310,2020-12-08 14:40:00,174.0,NSE,174.15,174.0,174.0,CITUNI,2325
311,2020-12-08 14:41:00,174.35,NSE,174.45,174.05,174.05,CITUNI,7351
312,2020-12-08 14:42:00,174.25,NSE,174.4,174.2,174.35,CITUNI,2632
313,2020-12-08 14:43:00,174.15,NSE,174.3,174.05,174.1,CITUNI,733
314,2020-12-08 14:44:00,174.3,NSE,174.35,174.15,174.35,CITUNI,1073
315,2020-12-08 14:45:00,174.15,NSE,174.3,174.1,174.3,CITUNI,2119
316,2020-12-08 14:46:00,174.3,NSE,174.3,174.1,174.15,CITUNI,1344
