,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-12-16 10:18:00,188.7,NSE,188.75,188.5,188.7,CITUNI,5325
49,2020-12-16 10:19:00,188.8,NSE,188.8,188.6,188.75,CITUNI,2876
50,2020-12-16 10:20:00,188.55,NSE,188.8,188.55,188.75,CITUNI,5300
51,2020-12-16 10:21:00,188.7,NSE,188.8,188.55,188.7,CITUNI,3855
52,2020-12-16 10:22:00,188.75,NSE,188.8,188.65,188.7,CITUNI,2674
53,2020-12-16 10:23:00,188.75,NSE,188.8,188.65,188.75,CITUNI,3053
54,2020-12-16 10:24:00,188.8,NSE,188.8,188.6,188.7,CITUNI,3536
55,2020-12-16 10:25:00,188.75,NSE,188.8,188.75,188.8,CITUNI,3317
56,2020-12-16 10:26:00,188.75,NSE,188.8,188.75,188.8,CITUNI,1633
57,2020-12-16 10:27:00,188.75,NSE,188.8,188.75,188.75,CITUNI,1786
58,2020-12-16 10:28:00,188.8,NSE,188.8,188.75,188.75,CITUNI,1842
59,2020-12-16 10:29:00,188.75,NSE,188.8,188.75,188.8,CITUNI,2419
60,2020-12-16 10:30:00,188.75,NSE,188.8,188.75,188.8,CITUNI,2054
61,2020-12-16 10:31:00,188.75,NSE,188.8,188.75,188.8,CITUNI,1412
62,2020-12-16 10:32:00,188.75,NSE,188.8,188.75,188.8,CITUNI,2397
63,2020-12-16 10:33:00,188.75,NSE,188.8,188.55,188.8,CITUNI,5787
64,2020-12-16 10:34:00,188.75,NSE,188.8,188.7,188.75,CITUNI,1812
65,2020-12-16 10:35:00,188.75,NSE,188.8,188.75,188.8,CITUNI,1892
66,2020-12-16 10:36:00,188.65,NSE,188.8,188.6,188.8,CITUNI,1484
67,2020-12-16 10:37:00,188.7,NSE,188.8,188.5,188.7,CITUNI,11907
68,2020-12-16 10:38:00,188.8,NSE,188.8,188.7,188.75,CITUNI,1049
69,2020-12-16 10:39:00,188.75,NSE,188.8,188.7,188.8,CITUNI,1345
70,2020-12-16 10:40:00,188.75,NSE,188.8,188.7,188.8,CITUNI,4994
71,2020-12-16 10:41:00,188.8,NSE,188.8,188.75,188.8,CITUNI,2049
72,2020-12-16 10:42:00,188.8,NSE,188.8,188.65,188.8,CITUNI,2443
73,2020-12-16 10:43:00,188.7,NSE,188.8,188.65,188.8,CITUNI,3931
74,2020-12-16 10:44:00,188.6,NSE,188.7,188.55,188.65,CITUNI,943
75,2020-12-16 10:45:00,188.65,NSE,188.7,188.55,188.7,CITUNI,2081
76,2020-12-16 10:46:00,188.7,NSE,188.7,188.65,188.7,CITUNI,1943
77,2020-12-16 10:47:00,188.65,NSE,188.7,188.5,188.7,CITUNI,7316
78,2020-12-16 10:48:00,188.5,NSE,188.75,188.5,188.75,CITUNI,3506
79,2020-12-16 10:49:00,188.6,NSE,188.65,188.5,188.65,CITUNI,2027
80,2020-12-16 10:50:00,188.7,NSE,188.75,188.6,188.65,CITUNI,3898
81,2020-12-16 10:51:00,188.8,NSE,188.8,188.7,188.75,CITUNI,3004
82,2020-12-16 10:52:00,188.8,NSE,188.8,188.65,188.8,CITUNI,2178
83,2020-12-16 10:53:00,188.75,NSE,188.8,188.7,188.7,CITUNI,1683
84,2020-12-16 10:54:00,188.75,NSE,188.8,188.75,188.8,CITUNI,1347
85,2020-12-16 10:55:00,188.75,NSE,188.8,188.75,188.8,CITUNI,1644
86,2020-12-16 10:56:00,188.75,NSE,188.8,188.75,188.8,CITUNI,1641
87,2020-12-16 10:57:00,188.75,NSE,188.8,188.75,188.8,CITUNI,478
88,2020-12-16 10:58:00,188.8,NSE,188.8,188.75,188.75,CITUNI,1632
89,2020-12-16 10:59:00,188.75,NSE,188.8,188.75,188.8,CITUNI,1583
90,2020-12-16 11:00:00,188.65,NSE,188.8,188.55,188.8,CITUNI,1849
91,2020-12-16 11:01:00,188.7,NSE,188.7,188.65,188.65,CITUNI,697
92,2020-12-16 11:02:00,188.8,NSE,188.8,188.6,188.8,CITUNI,6007
93,2020-12-16 11:03:00,188.8,NSE,188.8,188.7,188.75,CITUNI,3781
94,2020-12-16 11:04:00,188.75,NSE,188.8,188.6,188.8,CITUNI,5357
95,2020-12-16 11:05:00,188.5,NSE,188.75,188.5,188.6,CITUNI,12951
96,2020-12-16 11:06:00,188.65,NSE,188.75,188.65,188.75,CITUNI,1666
97,2020-12-16 11:07:00,188.7,NSE,188.75,188.65,188.65,CITUNI,524
98,2020-12-16 11:08:00,188.7,NSE,188.75,188.65,188.75,CITUNI,1552
99,2020-12-16 11:09:00,188.75,NSE,188.75,188.65,188.75,CITUNI,801
100,2020-12-16 11:10:00,188.75,NSE,188.8,188.6,188.7,CITUNI,4786
101,2020-12-16 11:11:00,188.8,NSE,188.8,188.75,188.8,CITUNI,650
102,2020-12-16 11:12:00,188.8,NSE,188.8,188.75,188.75,CITUNI,974
103,2020-12-16 11:13:00,188.6,NSE,188.8,188.6,188.8,CITUNI,2847
104,2020-12-16 11:14:00,188.75,NSE,188.75,188.6,188.6,CITUNI,1779
105,2020-12-16 11:15:00,188.6,NSE,188.75,188.6,188.7,CITUNI,2210
106,2020-12-16 11:16:00,188.6,NSE,188.75,188.6,188.7,CITUNI,1562
107,2020-12-16 11:17:00,188.65,NSE,188.7,188.4,188.65,CITUNI,10294
108,2020-12-16 11:18:00,188.7,NSE,188.7,188.5,188.7,CITUNI,2356
109,2020-12-16 11:19:00,188.5,NSE,188.7,188.5,188.7,CITUNI,2174
110,2020-12-16 11:20:00,188.7,NSE,188.7,188.5,188.65,CITUNI,2875
111,2020-12-16 11:21:00,188.5,NSE,188.7,188.5,188.7,CITUNI,2938
112,2020-12-16 11:22:00,188.7,NSE,188.7,188.6,188.6,CITUNI,645
113,2020-12-16 11:23:00,188.65,NSE,188.7,188.65,188.7,CITUNI,613
114,2020-12-16 11:24:00,188.7,NSE,188.7,188.65,188.7,CITUNI,3308
115,2020-12-16 11:25:00,188.65,NSE,188.7,188.65,188.7,CITUNI,2093
116,2020-12-16 11:26:00,188.7,NSE,188.75,188.65,188.7,CITUNI,2491
117,2020-12-16 11:27:00,188.7,NSE,188.75,188.7,188.75,CITUNI,621
118,2020-12-16 11:28:00,188.6,NSE,188.75,188.55,188.75,CITUNI,3053
119,2020-12-16 11:29:00,188.65,NSE,188.65,188.55,188.65,CITUNI,2608
120,2020-12-16 11:30:00,188.55,NSE,188.65,188.55,188.6,CITUNI,593
121,2020-12-16 11:31:00,188.6,NSE,188.6,188.45,188.45,CITUNI,4233
122,2020-12-16 11:32:00,188.45,NSE,188.7,188.4,188.6,CITUNI,13919
123,2020-12-16 11:33:00,188.5,NSE,188.55,188.2,188.35,CITUNI,3784
124,2020-12-16 11:34:00,188.55,NSE,188.6,188.3,188.5,CITUNI,1526
125,2020-12-16 11:35:00,188.45,NSE,188.55,188.3,188.35,CITUNI,713
126,2020-12-16 11:36:00,188.7,NSE,188.7,188.35,188.35,CITUNI,4549
127,2020-12-16 11:37:00,188.8,NSE,188.8,188.7,188.7,CITUNI,4642
128,2020-12-16 11:38:00,188.75,NSE,188.8,188.7,188.8,CITUNI,755
129,2020-12-16 11:39:00,188.75,NSE,188.75,188.7,188.75,CITUNI,2921
130,2020-12-16 11:40:00,188.75,NSE,188.75,188.75,188.75,CITUNI,1621
131,2020-12-16 11:41:00,188.75,NSE,188.75,188.65,188.75,CITUNI,735
132,2020-12-16 11:42:00,188.75,NSE,188.75,188.65,188.75,CITUNI,832
133,2020-12-16 11:43:00,188.65,NSE,188.8,188.6,188.75,CITUNI,2534
134,2020-12-16 11:44:00,188.6,NSE,188.8,188.6,188.8,CITUNI,748
135,2020-12-16 11:45:00,188.75,NSE,188.8,188.55,188.75,CITUNI,4100
136,2020-12-16 11:46:00,188.65,NSE,188.8,188.6,188.6,CITUNI,1381
137,2020-12-16 11:47:00,188.65,NSE,188.8,188.65,188.8,CITUNI,723
138,2020-12-16 11:48:00,188.75,NSE,188.8,188.65,188.8,CITUNI,742
139,2020-12-16 11:49:00,188.8,NSE,188.8,188.75,188.8,CITUNI,5552
140,2020-12-16 11:50:00,188.65,NSE,188.8,188.65,188.8,CITUNI,3043
141,2020-12-16 11:51:00,188.8,NSE,188.8,188.65,188.8,CITUNI,798
142,2020-12-16 11:52:00,188.8,NSE,188.8,188.7,188.7,CITUNI,2323
143,2020-12-16 11:53:00,188.8,NSE,188.8,188.65,188.7,CITUNI,2423
144,2020-12-16 11:54:00,188.8,NSE,188.8,188.65,188.8,CITUNI,3192
145,2020-12-16 11:55:00,188.8,NSE,188.8,188.7,188.8,CITUNI,2118
146,2020-12-16 11:56:00,188.7,NSE,188.8,188.7,188.7,CITUNI,2009
147,2020-12-16 11:57:00,188.8,NSE,188.8,188.7,188.8,CITUNI,1282
148,2020-12-16 11:58:00,188.75,NSE,188.8,188.7,188.7,CITUNI,768
149,2020-12-16 11:59:00,188.8,NSE,188.8,188.7,188.75,CITUNI,2199
150,2020-12-16 12:00:00,188.7,NSE,188.8,188.7,188.8,CITUNI,2862
151,2020-12-16 12:01:00,188.8,NSE,188.8,188.7,188.8,CITUNI,968
152,2020-12-16 12:02:00,188.75,NSE,188.8,188.7,188.8,CITUNI,21943
153,2020-12-16 12:03:00,188.8,NSE,188.8,188.75,188.8,CITUNI,1719
154,2020-12-16 12:04:00,188.75,NSE,188.8,188.7,188.8,CITUNI,1021
155,2020-12-16 12:05:00,188.7,NSE,188.8,188.7,188.8,CITUNI,6137
156,2020-12-16 12:06:00,188.75,NSE,188.8,188.7,188.8,CITUNI,1003
157,2020-12-16 12:07:00,188.7,NSE,188.75,188.7,188.75,CITUNI,1190
158,2020-12-16 12:08:00,188.8,NSE,188.8,188.65,188.75,CITUNI,10848
159,2020-12-16 12:09:00,188.8,NSE,188.8,188.7,188.8,CITUNI,4728
160,2020-12-16 12:10:00,188.8,NSE,188.8,188.7,188.75,CITUNI,1224
161,2020-12-16 12:11:00,188.8,NSE,188.8,188.7,188.7,CITUNI,1236
162,2020-12-16 12:12:00,188.8,NSE,188.8,188.7,188.8,CITUNI,2328
163,2020-12-16 12:13:00,188.8,NSE,188.8,188.75,188.75,CITUNI,3805
164,2020-12-16 12:14:00,188.7,NSE,188.8,188.7,188.8,CITUNI,1254
165,2020-12-16 12:15:00,188.7,NSE,188.8,188.7,188.8,CITUNI,2319
166,2020-12-16 12:16:00,188.8,NSE,188.8,188.7,188.8,CITUNI,1380
167,2020-12-16 12:17:00,188.8,NSE,188.8,188.7,188.75,CITUNI,1353
168,2020-12-16 12:18:00,188.7,NSE,188.8,188.7,188.8,CITUNI,4568
169,2020-12-16 12:19:00,188.8,NSE,188.8,188.7,188.8,CITUNI,4439
170,2020-12-16 12:20:00,188.8,NSE,188.8,188.7,188.75,CITUNI,1434
171,2020-12-16 12:21:00,188.8,NSE,188.8,188.7,188.8,CITUNI,1617
172,2020-12-16 12:22:00,188.7,NSE,188.8,188.45,188.8,CITUNI,21047
173,2020-12-16 12:23:00,188.7,NSE,188.8,188.6,188.7,CITUNI,4887
174,2020-12-16 12:24:00,188.75,NSE,188.8,188.7,188.75,CITUNI,2080
175,2020-12-16 12:25:00,188.8,NSE,188.8,188.75,188.8,CITUNI,986
176,2020-12-16 12:26:00,188.6,NSE,188.8,188.6,188.8,CITUNI,6087
177,2020-12-16 12:27:00,188.8,NSE,188.8,188.7,188.7,CITUNI,769
178,2020-12-16 12:28:00,188.8,NSE,188.8,188.65,188.75,CITUNI,1841
179,2020-12-16 12:29:00,188.7,NSE,188.8,188.55,188.65,CITUNI,7148
180,2020-12-16 12:30:00,188.8,NSE,188.8,188.7,188.75,CITUNI,1254
181,2020-12-16 12:31:00,188.8,NSE,188.8,188.6,188.8,CITUNI,3147
182,2020-12-16 12:32:00,188.65,NSE,188.8,188.55,188.65,CITUNI,6591
183,2020-12-16 12:33:00,188.7,NSE,188.8,188.55,188.65,CITUNI,13385
184,2020-12-16 12:34:00,188.7,NSE,188.75,188.45,188.55,CITUNI,3102
185,2020-12-16 12:35:00,188.65,NSE,188.7,188.6,188.65,CITUNI,1153
186,2020-12-16 12:36:00,188.55,NSE,188.7,188.55,188.7,CITUNI,4204
187,2020-12-16 12:37:00,188.6,NSE,188.65,188.6,188.65,CITUNI,900
188,2020-12-16 12:38:00,188.6,NSE,188.65,188.5,188.65,CITUNI,1251
189,2020-12-16 12:39:00,188.6,NSE,188.65,188.4,188.6,CITUNI,6209
190,2020-12-16 12:40:00,188.7,NSE,188.75,188.55,188.65,CITUNI,1730
191,2020-12-16 12:41:00,188.65,NSE,188.75,188.55,188.7,CITUNI,6032
192,2020-12-16 12:42:00,188.65,NSE,188.7,188.6,188.65,CITUNI,809
193,2020-12-16 12:43:00,188.6,NSE,188.75,188.4,188.7,CITUNI,3116
194,2020-12-16 12:44:00,188.65,NSE,188.75,188.55,188.6,CITUNI,5907
195,2020-12-16 12:45:00,188.65,NSE,188.75,188.6,188.7,CITUNI,1415
196,2020-12-16 12:46:00,188.65,NSE,188.75,188.55,188.6,CITUNI,2273
197,2020-12-16 12:47:00,188.65,NSE,188.75,188.65,188.7,CITUNI,3198
198,2020-12-16 12:48:00,188.7,NSE,188.75,188.65,188.7,CITUNI,986
199,2020-12-16 12:49:00,188.65,NSE,188.75,188.65,188.7,CITUNI,949
200,2020-12-16 12:50:00,188.7,NSE,188.75,188.65,188.65,CITUNI,1992
201,2020-12-16 12:51:00,188.7,NSE,188.8,188.6,188.75,CITUNI,940
202,2020-12-16 12:52:00,188.6,NSE,188.75,188.55,188.7,CITUNI,8308
203,2020-12-16 12:53:00,188.45,NSE,188.7,188.35,188.6,CITUNI,11600
204,2020-12-16 12:54:00,188.35,NSE,188.55,188.25,188.25,CITUNI,3927
205,2020-12-16 12:55:00,188.4,NSE,188.45,188.2,188.35,CITUNI,8073
206,2020-12-16 12:56:00,188.5,NSE,188.5,188.2,188.4,CITUNI,3337
207,2020-12-16 12:57:00,188.5,NSE,188.65,188.35,188.5,CITUNI,6963
208,2020-12-16 12:58:00,188.7,NSE,188.7,188.5,188.6,CITUNI,1974
209,2020-12-16 12:59:00,188.55,NSE,188.7,188.45,188.65,CITUNI,4322
210,2020-12-16 13:00:00,188.65,NSE,188.65,188.55,188.55,CITUNI,1339
211,2020-12-16 13:01:00,188.55,NSE,188.65,188.55,188.65,CITUNI,3581
212,2020-12-16 13:02:00,188.45,NSE,188.6,188.4,188.5,CITUNI,5326
213,2020-12-16 13:03:00,188.6,NSE,188.6,188.5,188.5,CITUNI,4585
214,2020-12-16 13:04:00,188.55,NSE,188.6,188.5,188.5,CITUNI,1648
215,2020-12-16 13:05:00,188.45,NSE,188.5,188.45,188.45,CITUNI,1817
216,2020-12-16 13:06:00,188.45,NSE,188.5,188.35,188.5,CITUNI,1353
217,2020-12-16 13:07:00,188.35,NSE,188.45,188.2,188.4,CITUNI,2889
218,2020-12-16 13:08:00,188.35,NSE,188.4,188.35,188.4,CITUNI,1914
219,2020-12-16 13:09:00,188.4,NSE,188.45,188.35,188.35,CITUNI,2903
220,2020-12-16 13:10:00,188.35,NSE,188.45,188.25,188.4,CITUNI,2969
221,2020-12-16 13:11:00,188.4,NSE,188.45,188.25,188.25,CITUNI,1566
222,2020-12-16 13:12:00,188.4,NSE,188.45,188.25,188.4,CITUNI,7843
223,2020-12-16 13:13:00,188.4,NSE,188.45,188.3,188.4,CITUNI,1590
224,2020-12-16 13:14:00,188.4,NSE,188.45,188.25,188.4,CITUNI,2270
225,2020-12-16 13:15:00,188.4,NSE,188.45,188.4,188.4,CITUNI,1042
226,2020-12-16 13:16:00,188.4,NSE,188.45,188.3,188.4,CITUNI,1090
227,2020-12-16 13:17:00,188.45,NSE,188.45,188.3,188.45,CITUNI,2263
228,2020-12-16 13:18:00,188.4,NSE,188.45,188.4,188.45,CITUNI,2035
229,2020-12-16 13:19:00,188.4,NSE,188.5,188.35,188.45,CITUNI,1671
230,2020-12-16 13:20:00,188.4,NSE,188.5,188.4,188.45,CITUNI,962
231,2020-12-16 13:21:00,188.45,NSE,188.5,188.4,188.45,CITUNI,2014
232,2020-12-16 13:22:00,188.45,NSE,188.5,188.45,188.5,CITUNI,3911
233,2020-12-16 13:23:00,188.5,NSE,188.5,188.45,188.45,CITUNI,11302
234,2020-12-16 13:24:00,188.45,NSE,188.5,188.45,188.5,CITUNI,5143
235,2020-12-16 13:25:00,188.5,NSE,188.5,188.35,188.45,CITUNI,3232
236,2020-12-16 13:26:00,188.45,NSE,188.5,188.35,188.45,CITUNI,6356
237,2020-12-16 13:27:00,188.45,NSE,188.5,188.35,188.45,CITUNI,3256
238,2020-12-16 13:28:00,188.45,NSE,188.5,188.4,188.4,CITUNI,1535
239,2020-12-16 13:29:00,188.45,NSE,188.5,188.35,188.45,CITUNI,3211
240,2020-12-16 13:30:00,188.45,NSE,188.5,188.35,188.45,CITUNI,1922
241,2020-12-16 13:31:00,188.35,NSE,188.5,188.3,188.45,CITUNI,3312
242,2020-12-16 13:32:00,188.3,NSE,188.3,188.25,188.3,CITUNI,8661
243,2020-12-16 13:33:00,188.25,NSE,188.3,188.2,188.25,CITUNI,6498
244,2020-12-16 13:34:00,188.2,NSE,188.25,188.05,188.25,CITUNI,6800
245,2020-12-16 13:35:00,188.05,NSE,188.2,188.05,188.2,CITUNI,3213
246,2020-12-16 13:36:00,188.3,NSE,188.3,188.0,188.15,CITUNI,16345
247,2020-12-16 13:37:00,188.3,NSE,188.3,188.15,188.3,CITUNI,1821
248,2020-12-16 13:38:00,188.25,NSE,188.3,188.25,188.3,CITUNI,6768
249,2020-12-16 13:39:00,188.15,NSE,188.3,187.6,188.25,CITUNI,19399
250,2020-12-16 13:40:00,188.2,NSE,188.3,188.15,188.15,CITUNI,1106
251,2020-12-16 13:41:00,188.25,NSE,188.3,188.2,188.3,CITUNI,1022
252,2020-12-16 13:42:00,188.25,NSE,188.3,188.2,188.25,CITUNI,2119
253,2020-12-16 13:43:00,187.95,NSE,188.3,187.9,188.25,CITUNI,2723
254,2020-12-16 13:44:00,187.8,NSE,188.0,187.75,187.85,CITUNI,1404
255,2020-12-16 13:45:00,188.1,NSE,188.15,187.8,187.8,CITUNI,1346
256,2020-12-16 13:46:00,188.2,NSE,188.3,188.1,188.15,CITUNI,3568
257,2020-12-16 13:47:00,188.25,NSE,188.3,188.2,188.2,CITUNI,3156
258,2020-12-16 13:48:00,188.25,NSE,188.3,188.25,188.3,CITUNI,1033
259,2020-12-16 13:49:00,188.25,NSE,188.3,188.25,188.3,CITUNI,1313
260,2020-12-16 13:50:00,188.25,NSE,188.3,188.25,188.3,CITUNI,5155
261,2020-12-16 13:51:00,188.3,NSE,188.3,188.25,188.3,CITUNI,2128
262,2020-12-16 13:52:00,188.0,NSE,188.3,187.85,188.3,CITUNI,8191
263,2020-12-16 13:53:00,188.2,NSE,188.25,187.95,188.0,CITUNI,2932
264,2020-12-16 13:54:00,188.3,NSE,188.3,188.2,188.25,CITUNI,498
265,2020-12-16 13:55:00,188.25,NSE,188.3,188.2,188.2,CITUNI,1063
266,2020-12-16 13:56:00,188.25,NSE,188.3,188.2,188.25,CITUNI,1134
267,2020-12-16 13:57:00,188.2,NSE,188.3,188.2,188.25,CITUNI,2205
268,2020-12-16 13:58:00,188.0,NSE,188.25,187.6,188.25,CITUNI,6556
269,2020-12-16 13:59:00,187.95,NSE,188.0,187.65,188.0,CITUNI,4601
270,2020-12-16 14:00:00,188.0,NSE,188.0,187.9,187.9,CITUNI,1075
271,2020-12-16 14:01:00,188.0,NSE,188.0,187.95,188.0,CITUNI,2820
272,2020-12-16 14:02:00,187.95,NSE,188.0,187.75,188.0,CITUNI,35041
273,2020-12-16 14:03:00,188.0,NSE,188.0,187.9,187.95,CITUNI,849
274,2020-12-16 14:04:00,187.95,NSE,188.0,187.9,187.9,CITUNI,709
275,2020-12-16 14:05:00,187.95,NSE,188.0,187.95,188.0,CITUNI,457
276,2020-12-16 14:06:00,187.95,NSE,188.0,187.95,188.0,CITUNI,810
277,2020-12-16 14:07:00,187.95,NSE,188.0,187.95,188.0,CITUNI,1234
278,2020-12-16 14:08:00,187.9,NSE,188.0,187.9,188.0,CITUNI,1771
279,2020-12-16 14:09:00,188.0,NSE,188.0,187.9,187.95,CITUNI,4263
280,2020-12-16 14:10:00,187.85,NSE,187.95,187.75,187.95,CITUNI,3267
281,2020-12-16 14:11:00,187.95,NSE,187.95,187.9,187.9,CITUNI,1284
282,2020-12-16 14:12:00,187.6,NSE,188.0,187.55,187.9,CITUNI,4257
283,2020-12-16 14:13:00,187.9,NSE,187.95,187.6,187.6,CITUNI,990
284,2020-12-16 14:14:00,187.8,NSE,187.95,187.8,187.85,CITUNI,1132
285,2020-12-16 14:15:00,187.95,NSE,187.95,187.8,187.9,CITUNI,2143
286,2020-12-16 14:16:00,187.95,NSE,188.0,187.9,187.95,CITUNI,1886
287,2020-12-16 14:17:00,187.95,NSE,188.0,187.95,188.0,CITUNI,1194
288,2020-12-16 14:18:00,188.0,NSE,188.0,187.95,188.0,CITUNI,701
289,2020-12-16 14:19:00,187.65,NSE,188.0,187.65,188.0,CITUNI,7451
290,2020-12-16 14:20:00,187.8,NSE,187.9,187.75,187.8,CITUNI,1161
291,2020-12-16 14:21:00,187.85,NSE,187.9,187.8,187.8,CITUNI,741
292,2020-12-16 14:22:00,187.85,NSE,187.9,187.85,187.9,CITUNI,1433
293,2020-12-16 14:23:00,187.9,NSE,187.9,187.85,187.9,CITUNI,1040
294,2020-12-16 14:24:00,187.85,NSE,187.9,187.85,187.9,CITUNI,443
295,2020-12-16 14:25:00,187.9,NSE,187.9,187.85,187.9,CITUNI,2506
296,2020-12-16 14:26:00,187.8,NSE,187.9,187.8,187.85,CITUNI,34271
297,2020-12-16 14:27:00,187.85,NSE,187.9,187.8,187.8,CITUNI,974
298,2020-12-16 14:28:00,187.85,NSE,187.9,187.85,187.9,CITUNI,722
299,2020-12-16 14:29:00,187.85,NSE,187.9,187.85,187.9,CITUNI,605
300,2020-12-16 14:30:00,187.6,NSE,187.9,187.6,187.9,CITUNI,11007
301,2020-12-16 14:31:00,187.85,NSE,187.9,187.7,187.7,CITUNI,1095
302,2020-12-16 14:32:00,187.8,NSE,187.85,187.8,187.8,CITUNI,1404
303,2020-12-16 14:33:00,187.85,NSE,187.9,187.8,187.85,CITUNI,492
304,2020-12-16 14:34:00,187.85,NSE,187.9,187.85,187.9,CITUNI,699
305,2020-12-16 14:35:00,187.75,NSE,187.9,187.75,187.9,CITUNI,1561
306,2020-12-16 14:36:00,187.9,NSE,187.9,187.75,187.75,CITUNI,567
307,2020-12-16 14:37:00,187.7,NSE,187.9,187.7,187.9,CITUNI,819
308,2020-12-16 14:38:00,187.85,NSE,187.9,187.7,187.7,CITUNI,883
309,2020-12-16 14:39:00,187.7,NSE,187.85,187.7,187.7,CITUNI,3218
310,2020-12-16 14:40:00,187.85,NSE,187.85,187.65,187.7,CITUNI,2259
311,2020-12-16 14:41:00,187.85,NSE,187.85,187.7,187.8,CITUNI,1431
312,2020-12-16 14:42:00,187.8,NSE,187.85,187.7,187.85,CITUNI,1013
313,2020-12-16 14:43:00,187.5,NSE,187.8,187.5,187.8,CITUNI,10073
314,2020-12-16 14:44:00,187.45,NSE,187.75,187.4,187.75,CITUNI,6875
315,2020-12-16 14:45:00,187.35,NSE,187.45,186.5,187.45,CITUNI,30383
316,2020-12-16 14:46:00,186.9,NSE,187.4,186.9,187.4,CITUNI,7462
317,2020-12-16 14:47:00,186.95,NSE,187.0,186.9,186.95,CITUNI,24440
