,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-09-30 10:20:00,136.45,NSE,136.5,136.3,136.45,CITUNI,309
51,2020-09-30 10:21:00,136.5,NSE,136.5,136.25,136.3,CITUNI,970
52,2020-09-30 10:22:00,136.65,NSE,136.65,136.3,136.3,CITUNI,2888
53,2020-09-30 10:23:00,136.65,NSE,136.65,136.5,136.65,CITUNI,445
54,2020-09-30 10:24:00,136.45,NSE,136.65,136.45,136.5,CITUNI,253
55,2020-09-30 10:25:00,136.45,NSE,136.65,136.45,136.5,CITUNI,361
56,2020-09-30 10:26:00,136.55,NSE,136.65,136.5,136.65,CITUNI,457
57,2020-09-30 10:27:00,136.4,NSE,136.65,136.4,136.55,CITUNI,372
58,2020-09-30 10:28:00,136.5,NSE,136.5,136.4,136.5,CITUNI,154
59,2020-09-30 10:29:00,136.9,NSE,137.0,136.65,136.65,CITUNI,7661
60,2020-09-30 10:30:00,136.9,NSE,137.25,136.7,136.9,CITUNI,13204
61,2020-09-30 10:31:00,136.45,NSE,136.75,136.45,136.75,CITUNI,919
62,2020-09-30 10:32:00,136.6,NSE,136.75,136.4,136.5,CITUNI,1193
63,2020-09-30 10:33:00,136.9,NSE,136.9,136.65,136.85,CITUNI,660
64,2020-09-30 10:34:00,136.7,NSE,136.75,136.35,136.75,CITUNI,4150
65,2020-09-30 10:35:00,136.5,NSE,136.95,136.35,136.7,CITUNI,3438
66,2020-09-30 10:36:00,136.5,NSE,136.5,136.5,136.5,CITUNI,69
67,2020-09-30 10:37:00,136.7,NSE,136.9,136.65,136.75,CITUNI,1626
68,2020-09-30 10:38:00,136.7,NSE,136.9,136.7,136.75,CITUNI,2026
69,2020-09-30 10:39:00,136.9,NSE,136.9,136.75,136.75,CITUNI,2119
70,2020-09-30 10:40:00,137.05,NSE,137.3,136.75,136.75,CITUNI,8009
71,2020-09-30 10:41:00,137.15,NSE,137.2,137.0,137.05,CITUNI,1640
72,2020-09-30 10:42:00,137.1,NSE,137.15,137.0,137.0,CITUNI,423
73,2020-09-30 10:43:00,137.0,NSE,137.2,136.8,137.0,CITUNI,2490
74,2020-09-30 10:44:00,137.0,NSE,137.15,136.95,137.0,CITUNI,543
75,2020-09-30 10:45:00,137.0,NSE,137.0,137.0,137.0,CITUNI,96
76,2020-09-30 10:46:00,137.0,NSE,137.0,136.85,137.0,CITUNI,1493
77,2020-09-30 10:47:00,136.95,NSE,137.0,136.75,137.0,CITUNI,1093
78,2020-09-30 10:48:00,137.0,NSE,137.15,137.0,137.0,CITUNI,2239
79,2020-09-30 10:49:00,137.0,NSE,137.0,136.75,137.0,CITUNI,2263
80,2020-09-30 10:50:00,137.1,NSE,137.2,136.95,137.0,CITUNI,3062
81,2020-09-30 10:51:00,137.0,NSE,137.1,136.9,137.0,CITUNI,1829
82,2020-09-30 10:52:00,137.0,NSE,137.0,137.0,137.0,CITUNI,121
83,2020-09-30 10:53:00,137.0,NSE,137.05,137.0,137.0,CITUNI,408
84,2020-09-30 10:54:00,137.15,NSE,137.25,137.1,137.1,CITUNI,547
85,2020-09-30 10:55:00,137.15,NSE,137.25,137.15,137.15,CITUNI,351
86,2020-09-30 10:56:00,137.15,NSE,137.2,137.15,137.15,CITUNI,193
87,2020-09-30 10:57:00,137.15,NSE,137.2,137.05,137.15,CITUNI,628
88,2020-09-30 10:58:00,137.25,NSE,137.35,137.0,137.1,CITUNI,5942
89,2020-09-30 10:59:00,137.1,NSE,137.3,137.0,137.2,CITUNI,3191
90,2020-09-30 11:00:00,137.1,NSE,137.25,137.05,137.05,CITUNI,3254
91,2020-09-30 11:01:00,137.05,NSE,137.25,137.0,137.15,CITUNI,576
92,2020-09-30 11:02:00,137.2,NSE,137.2,137.05,137.1,CITUNI,865
93,2020-09-30 11:03:00,137.1,NSE,137.3,137.0,137.15,CITUNI,2122
94,2020-09-30 11:04:00,137.1,NSE,137.35,137.05,137.2,CITUNI,1091
95,2020-09-30 11:05:00,137.25,NSE,137.3,136.85,137.2,CITUNI,8528
96,2020-09-30 11:06:00,137.3,NSE,137.3,137.1,137.25,CITUNI,1905
97,2020-09-30 11:07:00,137.3,NSE,137.3,137.1,137.25,CITUNI,486
98,2020-09-30 11:08:00,137.25,NSE,137.3,137.1,137.25,CITUNI,1143
99,2020-09-30 11:09:00,137.25,NSE,137.4,137.2,137.25,CITUNI,4723
100,2020-09-30 11:10:00,137.2,NSE,137.3,137.1,137.25,CITUNI,808
101,2020-09-30 11:11:00,137.25,NSE,137.25,137.1,137.1,CITUNI,350
102,2020-09-30 11:12:00,137.3,NSE,137.3,137.15,137.2,CITUNI,1521
103,2020-09-30 11:13:00,137.25,NSE,137.4,137.25,137.3,CITUNI,532
104,2020-09-30 11:14:00,137.2,NSE,137.35,137.15,137.15,CITUNI,1044
105,2020-09-30 11:15:00,137.3,NSE,137.35,137.15,137.25,CITUNI,389
106,2020-09-30 11:16:00,137.3,NSE,137.4,137.2,137.2,CITUNI,359
107,2020-09-30 11:17:00,137.3,NSE,137.4,137.15,137.2,CITUNI,743
108,2020-09-30 11:18:00,137.3,NSE,137.3,137.15,137.15,CITUNI,619
109,2020-09-30 11:19:00,137.15,NSE,137.3,137.0,137.2,CITUNI,1291
110,2020-09-30 11:20:00,137.2,NSE,137.3,137.15,137.15,CITUNI,2137
111,2020-09-30 11:21:00,137.2,NSE,137.2,137.15,137.15,CITUNI,554
112,2020-09-30 11:22:00,137.3,NSE,137.3,137.15,137.2,CITUNI,1072
113,2020-09-30 11:23:00,137.25,NSE,137.3,137.0,137.2,CITUNI,2962
114,2020-09-30 11:24:00,137.2,NSE,137.3,137.1,137.2,CITUNI,2689
115,2020-09-30 11:25:00,137.25,NSE,137.25,137.2,137.25,CITUNI,550
116,2020-09-30 11:26:00,137.25,NSE,137.25,137.2,137.25,CITUNI,366
117,2020-09-30 11:27:00,137.15,NSE,137.25,137.0,137.25,CITUNI,4187
118,2020-09-30 11:28:00,137.05,NSE,137.2,137.0,137.2,CITUNI,2835
119,2020-09-30 11:29:00,137.1,NSE,137.2,137.0,137.05,CITUNI,21814
120,2020-09-30 11:30:00,137.1,NSE,137.25,137.0,137.15,CITUNI,5539
121,2020-09-30 11:31:00,137.1,NSE,137.2,137.0,137.0,CITUNI,1868
122,2020-09-30 11:32:00,137.2,NSE,137.25,137.0,137.05,CITUNI,4367
123,2020-09-30 11:33:00,137.0,NSE,137.25,136.95,137.2,CITUNI,2220
124,2020-09-30 11:34:00,137.5,NSE,137.5,137.05,137.05,CITUNI,20732
125,2020-09-30 11:35:00,137.65,NSE,137.7,137.35,137.35,CITUNI,6311
126,2020-09-30 11:36:00,137.55,NSE,137.65,137.5,137.65,CITUNI,2580
127,2020-09-30 11:37:00,137.6,NSE,137.65,137.5,137.5,CITUNI,3156
128,2020-09-30 11:38:00,137.6,NSE,137.65,137.5,137.6,CITUNI,1355
129,2020-09-30 11:39:00,137.55,NSE,137.6,137.5,137.6,CITUNI,619
130,2020-09-30 11:40:00,137.6,NSE,137.6,137.5,137.5,CITUNI,10083
131,2020-09-30 11:41:00,137.6,NSE,137.7,137.5,137.5,CITUNI,4691
132,2020-09-30 11:42:00,137.6,NSE,137.65,137.55,137.6,CITUNI,1450
133,2020-09-30 11:43:00,137.6,NSE,137.7,137.55,137.6,CITUNI,2116
134,2020-09-30 11:44:00,137.6,NSE,137.7,137.55,137.6,CITUNI,441
135,2020-09-30 11:45:00,137.6,NSE,137.7,137.55,137.6,CITUNI,119
136,2020-09-30 11:46:00,137.55,NSE,137.7,137.55,137.6,CITUNI,2575
137,2020-09-30 11:47:00,137.45,NSE,137.6,137.3,137.6,CITUNI,7717
138,2020-09-30 11:48:00,137.55,NSE,137.65,137.5,137.5,CITUNI,1391
139,2020-09-30 11:49:00,137.5,NSE,137.5,137.45,137.45,CITUNI,118
140,2020-09-30 11:50:00,137.45,NSE,137.45,137.1,137.45,CITUNI,7600
141,2020-09-30 11:51:00,137.45,NSE,137.45,137.25,137.25,CITUNI,74
142,2020-09-30 11:52:00,137.3,NSE,137.5,137.25,137.3,CITUNI,1734
143,2020-09-30 11:53:00,137.45,NSE,137.55,137.2,137.3,CITUNI,3999
144,2020-09-30 11:54:00,137.5,NSE,137.5,137.35,137.45,CITUNI,255
145,2020-09-30 11:55:00,137.55,NSE,137.55,137.4,137.5,CITUNI,531
146,2020-09-30 11:56:00,137.45,NSE,137.55,137.35,137.55,CITUNI,862
147,2020-09-30 11:57:00,137.5,NSE,137.6,137.45,137.5,CITUNI,3314
148,2020-09-30 11:58:00,137.5,NSE,137.5,137.35,137.4,CITUNI,402
149,2020-09-30 11:59:00,137.55,NSE,137.6,137.5,137.5,CITUNI,448
150,2020-09-30 12:00:00,137.8,NSE,137.8,137.5,137.5,CITUNI,8094
151,2020-09-30 12:01:00,137.9,NSE,137.95,137.7,137.8,CITUNI,1777
152,2020-09-30 12:02:00,137.75,NSE,137.9,137.7,137.85,CITUNI,1540
153,2020-09-30 12:03:00,137.85,NSE,138.0,137.65,137.85,CITUNI,4102
154,2020-09-30 12:04:00,137.85,NSE,137.85,137.7,137.75,CITUNI,1053
155,2020-09-30 12:05:00,137.75,NSE,137.9,137.7,137.7,CITUNI,1682
156,2020-09-30 12:06:00,137.95,NSE,137.95,137.8,137.8,CITUNI,1050
157,2020-09-30 12:07:00,137.75,NSE,137.95,137.65,137.9,CITUNI,2071
158,2020-09-30 12:08:00,137.8,NSE,137.9,137.75,137.75,CITUNI,473
159,2020-09-30 12:09:00,137.7,NSE,137.8,137.7,137.8,CITUNI,1231
160,2020-09-30 12:10:00,137.65,NSE,137.75,137.6,137.65,CITUNI,786
161,2020-09-30 12:11:00,137.6,NSE,137.65,137.5,137.55,CITUNI,303
162,2020-09-30 12:12:00,137.55,NSE,137.6,137.5,137.6,CITUNI,793
163,2020-09-30 12:13:00,137.5,NSE,137.6,137.5,137.55,CITUNI,5381
164,2020-09-30 12:14:00,137.55,NSE,137.65,137.5,137.55,CITUNI,1637
165,2020-09-30 12:15:00,137.55,NSE,137.6,137.5,137.55,CITUNI,483
166,2020-09-30 12:16:00,137.6,NSE,137.65,137.5,137.6,CITUNI,1271
167,2020-09-30 12:17:00,137.75,NSE,137.75,137.6,137.6,CITUNI,1229
168,2020-09-30 12:18:00,137.7,NSE,137.7,137.7,137.7,CITUNI,47
169,2020-09-30 12:19:00,137.75,NSE,137.8,137.7,137.75,CITUNI,255
170,2020-09-30 12:20:00,137.7,NSE,137.75,137.65,137.7,CITUNI,311
171,2020-09-30 12:21:00,137.75,NSE,137.75,137.65,137.7,CITUNI,289
172,2020-09-30 12:22:00,137.7,NSE,137.7,137.65,137.7,CITUNI,180
173,2020-09-30 12:23:00,137.75,NSE,137.75,137.65,137.65,CITUNI,638
174,2020-09-30 12:24:00,137.65,NSE,137.75,137.65,137.75,CITUNI,537
175,2020-09-30 12:25:00,137.7,NSE,137.75,137.65,137.75,CITUNI,313
176,2020-09-30 12:26:00,137.65,NSE,137.7,137.65,137.65,CITUNI,121
177,2020-09-30 12:27:00,137.7,NSE,137.75,137.65,137.75,CITUNI,262
178,2020-09-30 12:28:00,137.75,NSE,137.95,137.6,137.6,CITUNI,1325969
179,2020-09-30 12:29:00,137.7,NSE,137.75,137.65,137.75,CITUNI,895
180,2020-09-30 12:30:00,137.7,NSE,137.8,137.55,137.7,CITUNI,849
181,2020-09-30 12:31:00,137.8,NSE,138.15,137.6,137.7,CITUNI,22086
182,2020-09-30 12:32:00,138.15,NSE,139.0,137.8,138.15,CITUNI,63941
183,2020-09-30 12:33:00,137.9,NSE,138.0,137.7,138.0,CITUNI,7476
184,2020-09-30 12:34:00,137.75,NSE,138.0,137.75,137.9,CITUNI,9071
185,2020-09-30 12:35:00,137.9,NSE,137.95,137.75,137.75,CITUNI,4139
186,2020-09-30 12:36:00,137.75,NSE,137.9,137.75,137.75,CITUNI,1119
187,2020-09-30 12:37:00,137.75,NSE,137.9,137.6,137.7,CITUNI,3144
188,2020-09-30 12:38:00,137.75,NSE,137.9,137.65,137.75,CITUNI,3929
189,2020-09-30 12:39:00,137.75,NSE,137.85,137.6,137.75,CITUNI,6774
190,2020-09-30 12:40:00,137.8,NSE,137.9,137.75,137.75,CITUNI,8246
191,2020-09-30 12:41:00,137.75,NSE,137.95,137.75,137.85,CITUNI,5577
192,2020-09-30 12:42:00,137.75,NSE,138.0,137.75,137.75,CITUNI,7427
193,2020-09-30 12:43:00,137.9,NSE,138.15,137.85,137.95,CITUNI,3358
194,2020-09-30 12:44:00,137.75,NSE,138.15,137.75,137.9,CITUNI,3191
195,2020-09-30 12:45:00,137.85,NSE,138.0,137.75,137.9,CITUNI,2468
196,2020-09-30 12:46:00,137.8,NSE,138.0,137.8,137.85,CITUNI,564
197,2020-09-30 12:47:00,137.75,NSE,137.85,137.75,137.75,CITUNI,2964
198,2020-09-30 12:48:00,137.75,NSE,137.95,137.75,137.75,CITUNI,2983
199,2020-09-30 12:49:00,138.0,NSE,138.0,137.8,137.9,CITUNI,3255
200,2020-09-30 12:50:00,137.95,NSE,138.15,137.95,138.0,CITUNI,5327
201,2020-09-30 12:51:00,137.8,NSE,138.15,137.6,138.0,CITUNI,165309
202,2020-09-30 12:52:00,137.8,NSE,137.95,137.7,137.95,CITUNI,2433
203,2020-09-30 12:53:00,137.8,NSE,138.0,137.8,137.8,CITUNI,436
204,2020-09-30 12:54:00,137.8,NSE,137.95,137.8,137.95,CITUNI,415
205,2020-09-30 12:55:00,137.7,NSE,137.95,137.7,137.95,CITUNI,1053
206,2020-09-30 12:56:00,137.6,NSE,137.85,137.6,137.85,CITUNI,2079
207,2020-09-30 12:57:00,137.55,NSE,137.85,137.55,137.6,CITUNI,1338
208,2020-09-30 12:58:00,137.55,NSE,137.75,137.55,137.75,CITUNI,1746
209,2020-09-30 12:59:00,137.5,NSE,137.75,137.4,137.55,CITUNI,7687
210,2020-09-30 13:00:00,137.4,NSE,137.6,137.25,137.35,CITUNI,2946
211,2020-09-30 13:01:00,137.55,NSE,137.75,137.5,137.6,CITUNI,1979
212,2020-09-30 13:02:00,137.5,NSE,137.65,137.5,137.5,CITUNI,3315
213,2020-09-30 13:03:00,137.55,NSE,137.75,137.55,137.65,CITUNI,1686
214,2020-09-30 13:04:00,137.75,NSE,137.75,137.65,137.75,CITUNI,957
215,2020-09-30 13:05:00,137.8,NSE,137.85,137.6,137.75,CITUNI,4510
216,2020-09-30 13:06:00,137.8,NSE,138.0,137.8,137.8,CITUNI,1325
217,2020-09-30 13:07:00,137.95,NSE,138.0,137.75,137.8,CITUNI,570
218,2020-09-30 13:08:00,137.75,NSE,138.0,137.5,138.0,CITUNI,7497
219,2020-09-30 13:09:00,137.65,NSE,137.85,137.6,137.8,CITUNI,860
220,2020-09-30 13:10:00,137.9,NSE,138.0,137.8,138.0,CITUNI,9118
221,2020-09-30 13:11:00,137.9,NSE,138.05,137.75,138.05,CITUNI,2404
222,2020-09-30 13:12:00,137.5,NSE,137.8,137.25,137.7,CITUNI,8682
223,2020-09-30 13:13:00,137.4,NSE,137.55,137.4,137.55,CITUNI,971
224,2020-09-30 13:14:00,137.3,NSE,137.55,137.3,137.4,CITUNI,1763
225,2020-09-30 13:15:00,137.75,NSE,138.05,137.35,137.5,CITUNI,15710
226,2020-09-30 13:16:00,137.9,NSE,138.0,137.75,138.0,CITUNI,22148
227,2020-09-30 13:17:00,138.0,NSE,138.1,138.0,138.1,CITUNI,6007
228,2020-09-30 13:18:00,138.0,NSE,138.1,137.95,138.1,CITUNI,10382
229,2020-09-30 13:19:00,137.75,NSE,137.95,137.75,137.85,CITUNI,55
230,2020-09-30 13:20:00,138.0,NSE,138.0,137.8,137.8,CITUNI,755
231,2020-09-30 13:21:00,138.15,NSE,138.15,137.95,137.95,CITUNI,1444
232,2020-09-30 13:22:00,138.05,NSE,138.1,138.0,138.0,CITUNI,697
233,2020-09-30 13:23:00,138.05,NSE,138.1,138.0,138.05,CITUNI,2886
234,2020-09-30 13:24:00,138.0,NSE,138.0,138.0,138.0,CITUNI,529
235,2020-09-30 13:26:00,138.15,NSE,138.15,138.1,138.1,CITUNI,316
236,2020-09-30 13:27:00,138.2,NSE,138.4,138.15,138.25,CITUNI,18814
237,2020-09-30 13:28:00,138.1,NSE,138.25,138.1,138.1,CITUNI,350
238,2020-09-30 13:29:00,138.0,NSE,138.3,137.95,138.1,CITUNI,13342
239,2020-09-30 13:30:00,138.0,NSE,138.0,137.95,138.0,CITUNI,4229
240,2020-09-30 13:31:00,138.35,NSE,138.35,137.95,137.95,CITUNI,32080
241,2020-09-30 13:32:00,138.15,NSE,138.35,138.15,138.35,CITUNI,850
242,2020-09-30 13:33:00,138.3,NSE,138.3,138.3,138.3,CITUNI,1067
243,2020-09-30 13:34:00,138.05,NSE,138.05,138.05,138.05,CITUNI,1
244,2020-09-30 13:35:00,138.15,NSE,138.25,138.15,138.25,CITUNI,843
245,2020-09-30 13:36:00,138.3,NSE,138.35,138.3,138.35,CITUNI,291
246,2020-09-30 13:37:00,138.3,NSE,138.3,138.3,138.3,CITUNI,4
247,2020-09-30 13:38:00,138.2,NSE,138.3,138.2,138.2,CITUNI,146
248,2020-09-30 13:39:00,138.1,NSE,138.1,138.1,138.1,CITUNI,11
249,2020-09-30 13:40:00,138.0,NSE,138.05,138.0,138.05,CITUNI,6390
250,2020-09-30 13:41:00,138.05,NSE,138.2,138.05,138.1,CITUNI,5915
251,2020-09-30 13:42:00,138.15,NSE,138.2,138.05,138.2,CITUNI,170
252,2020-09-30 13:43:00,138.15,NSE,138.15,138.05,138.05,CITUNI,138
253,2020-09-30 13:44:00,138.0,NSE,138.1,138.0,138.05,CITUNI,2389
254,2020-09-30 13:45:00,138.0,NSE,138.0,138.0,138.0,CITUNI,375
255,2020-09-30 13:46:00,138.1,NSE,138.1,138.0,138.0,CITUNI,1635
256,2020-09-30 13:47:00,138.0,NSE,138.1,138.0,138.1,CITUNI,400
257,2020-09-30 13:48:00,138.1,NSE,138.1,138.1,138.1,CITUNI,73
258,2020-09-30 13:49:00,138.15,NSE,138.15,138.1,138.1,CITUNI,576
259,2020-09-30 13:50:00,138.15,NSE,138.15,138.1,138.1,CITUNI,265
260,2020-09-30 13:51:00,138.15,NSE,138.15,138.1,138.15,CITUNI,418
261,2020-09-30 13:52:00,138.15,NSE,138.15,138.1,138.1,CITUNI,138
262,2020-09-30 13:53:00,138.15,NSE,138.15,138.1,138.15,CITUNI,1215
263,2020-09-30 13:54:00,138.25,NSE,138.3,137.95,137.95,CITUNI,10777
264,2020-09-30 13:55:00,138.55,NSE,138.55,138.3,138.3,CITUNI,2958
265,2020-09-30 13:56:00,138.45,NSE,138.55,138.4,138.4,CITUNI,253
266,2020-09-30 13:57:00,138.5,NSE,138.55,138.45,138.45,CITUNI,3806
267,2020-09-30 13:58:00,138.5,NSE,138.55,138.5,138.5,CITUNI,2037
268,2020-09-30 13:59:00,138.5,NSE,138.55,138.4,138.4,CITUNI,4134
269,2020-09-30 14:00:00,138.65,NSE,138.75,138.5,138.5,CITUNI,1531
270,2020-09-30 14:01:00,138.65,NSE,138.65,138.6,138.65,CITUNI,786
271,2020-09-30 14:02:00,138.7,NSE,138.7,138.6,138.65,CITUNI,2233
272,2020-09-30 14:03:00,138.7,NSE,138.8,138.65,138.65,CITUNI,1166
273,2020-09-30 14:04:00,138.7,NSE,138.7,138.5,138.5,CITUNI,716
274,2020-09-30 14:05:00,138.7,NSE,138.75,138.7,138.7,CITUNI,1579
275,2020-09-30 14:06:00,138.75,NSE,138.75,138.6,138.75,CITUNI,158
276,2020-09-30 14:07:00,138.5,NSE,138.75,138.5,138.6,CITUNI,1742
277,2020-09-30 14:08:00,138.8,NSE,138.8,138.7,138.75,CITUNI,297
278,2020-09-30 14:09:00,138.9,NSE,138.9,138.65,138.75,CITUNI,2126
279,2020-09-30 14:10:00,139.5,NSE,139.6,138.95,139.0,CITUNI,17373
280,2020-09-30 14:11:00,139.4,NSE,139.5,139.25,139.45,CITUNI,2149
281,2020-09-30 14:12:00,139.1,NSE,139.4,139.0,139.4,CITUNI,3622
282,2020-09-30 14:13:00,139.25,NSE,139.25,139.0,139.1,CITUNI,3606
283,2020-09-30 14:14:00,139.2,NSE,139.25,139.15,139.15,CITUNI,601
284,2020-09-30 14:15:00,139.55,NSE,139.7,139.2,139.25,CITUNI,10834
285,2020-09-30 14:16:00,140.2,NSE,140.4,139.65,139.65,CITUNI,32143
286,2020-09-30 14:17:00,140.1,NSE,140.35,140.05,140.2,CITUNI,6139
287,2020-09-30 14:18:00,140.25,NSE,140.4,140.1,140.25,CITUNI,9149
288,2020-09-30 14:19:00,140.95,NSE,141.0,140.15,140.25,CITUNI,15321
289,2020-09-30 14:20:00,140.6,NSE,140.95,140.35,140.75,CITUNI,10547
290,2020-09-30 14:21:00,140.35,NSE,140.75,140.35,140.45,CITUNI,3619
291,2020-09-30 14:22:00,140.1,NSE,140.35,140.1,140.35,CITUNI,1681
292,2020-09-30 14:23:00,140.0,NSE,140.2,140.0,140.1,CITUNI,2916
293,2020-09-30 14:24:00,139.85,NSE,140.05,139.6,140.0,CITUNI,1730
294,2020-09-30 14:25:00,139.9,NSE,139.9,139.65,139.65,CITUNI,1260
295,2020-09-30 14:26:00,140.0,NSE,140.1,139.85,139.9,CITUNI,9704
296,2020-09-30 14:27:00,139.95,NSE,140.0,139.75,140.0,CITUNI,1270
297,2020-09-30 14:28:00,140.4,NSE,140.4,139.75,139.95,CITUNI,7179
298,2020-09-30 14:29:00,139.65,NSE,140.5,139.65,140.3,CITUNI,11362
299,2020-09-30 14:30:00,139.2,NSE,139.25,138.4,138.45,CITUNI,40386
300,2020-09-30 14:31:00,139.35,NSE,139.4,138.9,139.3,CITUNI,4265
301,2020-09-30 14:32:00,139.4,NSE,139.4,138.95,139.05,CITUNI,653
302,2020-09-30 14:33:00,139.9,NSE,139.9,139.25,139.4,CITUNI,2945
303,2020-09-30 14:34:00,139.75,NSE,139.95,139.35,139.9,CITUNI,3821
304,2020-09-30 14:35:00,139.65,NSE,139.65,139.4,139.4,CITUNI,22
305,2020-09-30 14:37:00,139.65,NSE,139.65,139.45,139.6,CITUNI,450
306,2020-09-30 14:38:00,139.6,NSE,139.6,139.35,139.4,CITUNI,606
307,2020-09-30 14:39:00,139.6,NSE,139.6,139.4,139.45,CITUNI,421
308,2020-09-30 14:40:00,139.45,NSE,139.65,139.45,139.6,CITUNI,586
309,2020-09-30 14:41:00,139.65,NSE,139.7,139.6,139.7,CITUNI,1456
310,2020-09-30 14:42:00,139.35,NSE,139.6,139.2,139.45,CITUNI,975
311,2020-09-30 14:43:00,139.35,NSE,139.4,139.15,139.35,CITUNI,790
312,2020-09-30 14:44:00,139.55,NSE,139.6,139.3,139.3,CITUNI,1433
313,2020-09-30 14:45:00,139.55,NSE,139.65,139.35,139.35,CITUNI,1305
314,2020-09-30 14:46:00,139.5,NSE,139.65,139.35,139.4,CITUNI,1236
315,2020-09-30 14:47:00,139.5,NSE,139.55,139.35,139.35,CITUNI,1019
316,2020-09-30 14:48:00,139.6,NSE,139.65,139.5,139.55,CITUNI,286
317,2020-09-30 14:49:00,139.6,NSE,139.6,139.4,139.4,CITUNI,2139
318,2020-09-30 14:50:00,139.35,NSE,139.6,139.1,139.5,CITUNI,3586
