,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2021-02-08 11:57:00,174.55,NSE,174.6,174.4,174.6,CITUNI,1506
148,2021-02-08 11:58:00,174.45,NSE,174.55,174.45,174.55,CITUNI,101
149,2021-02-08 11:59:00,174.4,NSE,174.55,174.4,174.45,CITUNI,664
150,2021-02-08 12:00:00,174.55,NSE,174.6,174.4,174.4,CITUNI,1859
151,2021-02-08 12:01:00,174.4,NSE,174.6,174.4,174.6,CITUNI,7054
152,2021-02-08 12:02:00,174.45,NSE,174.6,174.4,174.4,CITUNI,3140
153,2021-02-08 12:03:00,174.55,NSE,174.6,174.4,174.6,CITUNI,274
154,2021-02-08 12:04:00,174.5,NSE,174.55,174.3,174.4,CITUNI,2740
155,2021-02-08 12:05:00,174.55,NSE,174.55,174.4,174.5,CITUNI,2627
156,2021-02-08 12:06:00,174.6,NSE,174.6,174.55,174.6,CITUNI,1063
157,2021-02-08 12:07:00,174.6,NSE,174.7,174.45,174.45,CITUNI,1040
158,2021-02-08 12:08:00,174.4,NSE,174.6,174.4,174.45,CITUNI,1816
159,2021-02-08 12:09:00,174.4,NSE,174.5,174.4,174.45,CITUNI,5355
160,2021-02-08 12:10:00,174.4,NSE,174.4,174.4,174.4,CITUNI,1493
161,2021-02-08 12:11:00,174.45,NSE,174.45,174.4,174.4,CITUNI,1168
162,2021-02-08 12:12:00,174.6,NSE,174.6,174.5,174.5,CITUNI,959
163,2021-02-08 12:13:00,174.65,NSE,174.65,174.45,174.5,CITUNI,2556
164,2021-02-08 12:14:00,174.45,NSE,174.65,174.45,174.65,CITUNI,1439
165,2021-02-08 12:15:00,174.4,NSE,174.5,174.4,174.45,CITUNI,3047
166,2021-02-08 12:16:00,174.45,NSE,174.45,174.4,174.4,CITUNI,2001
167,2021-02-08 12:17:00,174.45,NSE,174.45,174.4,174.4,CITUNI,580
168,2021-02-08 12:18:00,174.4,NSE,174.45,174.4,174.4,CITUNI,6241
169,2021-02-08 12:19:00,174.45,NSE,174.45,174.4,174.4,CITUNI,725
170,2021-02-08 12:20:00,174.4,NSE,174.65,174.4,174.5,CITUNI,11537
171,2021-02-08 12:21:00,174.4,NSE,174.45,174.4,174.45,CITUNI,1320
172,2021-02-08 12:22:00,174.4,NSE,174.45,174.4,174.45,CITUNI,312
173,2021-02-08 12:23:00,174.4,NSE,174.45,174.4,174.4,CITUNI,2598
174,2021-02-08 12:24:00,174.45,NSE,174.45,174.4,174.4,CITUNI,1324
175,2021-02-08 12:25:00,174.4,NSE,174.4,174.4,174.4,CITUNI,5462
176,2021-02-08 12:26:00,174.4,NSE,174.45,174.3,174.4,CITUNI,1173
177,2021-02-08 12:27:00,174.4,NSE,174.4,174.4,174.4,CITUNI,2288
178,2021-02-08 12:28:00,174.4,NSE,174.45,174.4,174.4,CITUNI,600
179,2021-02-08 12:29:00,174.65,NSE,174.65,174.45,174.5,CITUNI,3089
180,2021-02-08 12:31:00,174.95,NSE,174.95,174.5,174.5,CITUNI,11608
181,2021-02-08 12:32:00,174.9,NSE,174.95,174.75,174.95,CITUNI,1159
182,2021-02-08 12:33:00,174.95,NSE,175.25,174.75,174.75,CITUNI,75218
183,2021-02-08 12:34:00,174.75,NSE,175.0,174.75,174.95,CITUNI,2464
184,2021-02-08 12:35:00,174.8,NSE,175.05,174.75,175.05,CITUNI,4129
185,2021-02-08 12:36:00,175.0,NSE,175.0,174.8,174.8,CITUNI,1939
186,2021-02-08 12:37:00,174.75,NSE,175.0,174.75,174.85,CITUNI,1352
187,2021-02-08 12:38:00,174.9,NSE,174.9,174.9,174.9,CITUNI,250
188,2021-02-08 12:39:00,174.9,NSE,174.9,174.8,174.9,CITUNI,636
189,2021-02-08 12:40:00,174.9,NSE,174.9,174.9,174.9,CITUNI,1248
190,2021-02-08 12:41:00,174.95,NSE,174.95,174.95,174.95,CITUNI,572
191,2021-02-08 12:42:00,174.95,NSE,175.0,174.9,174.9,CITUNI,235
192,2021-02-08 12:43:00,174.8,NSE,174.95,174.6,174.95,CITUNI,3335
193,2021-02-08 12:44:00,174.75,NSE,174.75,174.6,174.6,CITUNI,255
194,2021-02-08 12:45:00,174.75,NSE,174.75,174.75,174.75,CITUNI,27
195,2021-02-08 12:46:00,174.7,NSE,174.75,174.6,174.75,CITUNI,544
196,2021-02-08 12:47:00,174.7,NSE,174.7,174.6,174.6,CITUNI,49
197,2021-02-08 12:48:00,174.6,NSE,174.7,174.6,174.7,CITUNI,365
198,2021-02-08 12:49:00,174.7,NSE,174.7,174.6,174.65,CITUNI,367
199,2021-02-08 12:50:00,174.75,NSE,174.75,174.7,174.7,CITUNI,132
200,2021-02-08 12:51:00,174.75,NSE,174.75,174.75,174.75,CITUNI,193
201,2021-02-08 12:52:00,174.6,NSE,174.75,174.6,174.75,CITUNI,888
202,2021-02-08 12:53:00,174.6,NSE,174.75,174.6,174.75,CITUNI,421
203,2021-02-08 12:54:00,174.75,NSE,174.75,174.6,174.6,CITUNI,400
204,2021-02-08 12:55:00,174.75,NSE,174.75,174.75,174.75,CITUNI,119
205,2021-02-08 12:56:00,174.4,NSE,174.75,174.4,174.6,CITUNI,1453
206,2021-02-08 12:57:00,174.6,NSE,174.6,174.4,174.45,CITUNI,3280
207,2021-02-08 12:58:00,174.5,NSE,174.5,174.5,174.5,CITUNI,153
208,2021-02-08 12:59:00,174.4,NSE,174.5,174.4,174.5,CITUNI,456
209,2021-02-08 13:00:00,174.5,NSE,174.5,174.4,174.4,CITUNI,735
210,2021-02-08 13:01:00,174.45,NSE,174.5,174.45,174.5,CITUNI,809
211,2021-02-08 13:02:00,174.5,NSE,174.5,174.5,174.5,CITUNI,121
212,2021-02-08 13:03:00,174.5,NSE,174.5,174.5,174.5,CITUNI,1269
213,2021-02-08 13:04:00,174.5,NSE,174.5,174.4,174.4,CITUNI,947
214,2021-02-08 13:05:00,174.4,NSE,174.5,174.4,174.4,CITUNI,1524
215,2021-02-08 13:06:00,174.4,NSE,174.5,174.4,174.4,CITUNI,3726
216,2021-02-08 13:07:00,174.45,NSE,174.5,174.3,174.4,CITUNI,2211
217,2021-02-08 13:08:00,174.4,NSE,174.4,174.3,174.3,CITUNI,921
218,2021-02-08 13:09:00,174.4,NSE,174.4,174.4,174.4,CITUNI,1150
219,2021-02-08 13:10:00,174.5,NSE,174.5,174.4,174.45,CITUNI,2274
220,2021-02-08 13:11:00,174.5,NSE,174.5,174.4,174.5,CITUNI,1868
221,2021-02-08 13:12:00,174.4,NSE,174.5,174.4,174.4,CITUNI,653
222,2021-02-08 13:13:00,174.4,NSE,174.5,174.35,174.5,CITUNI,1190
223,2021-02-08 13:14:00,174.5,NSE,174.5,174.4,174.5,CITUNI,429
224,2021-02-08 13:15:00,174.4,NSE,174.5,174.4,174.5,CITUNI,313
225,2021-02-08 13:16:00,174.4,NSE,174.5,174.4,174.5,CITUNI,1950
226,2021-02-08 13:17:00,174.5,NSE,174.5,174.4,174.5,CITUNI,458
227,2021-02-08 13:18:00,174.4,NSE,174.5,174.4,174.5,CITUNI,501
228,2021-02-08 13:19:00,174.4,NSE,174.5,174.4,174.4,CITUNI,1727
229,2021-02-08 13:20:00,174.4,NSE,174.5,174.4,174.5,CITUNI,1180
230,2021-02-08 13:21:00,174.45,NSE,174.45,174.4,174.4,CITUNI,2324
231,2021-02-08 13:22:00,174.35,NSE,174.35,174.35,174.35,CITUNI,895
232,2021-02-08 13:23:00,174.4,NSE,174.45,174.4,174.45,CITUNI,540
233,2021-02-08 13:24:00,174.4,NSE,174.5,174.4,174.5,CITUNI,1502
234,2021-02-08 13:25:00,174.5,NSE,174.5,174.4,174.4,CITUNI,334
235,2021-02-08 13:26:00,174.4,NSE,174.5,174.4,174.5,CITUNI,329
236,2021-02-08 13:27:00,174.4,NSE,174.5,174.3,174.5,CITUNI,4325
237,2021-02-08 13:28:00,174.4,NSE,174.5,174.4,174.5,CITUNI,2214
238,2021-02-08 13:29:00,174.4,NSE,174.5,174.4,174.4,CITUNI,823
239,2021-02-08 13:30:00,174.45,NSE,174.5,174.4,174.4,CITUNI,1129
240,2021-02-08 13:31:00,174.4,NSE,174.45,174.4,174.45,CITUNI,1053
241,2021-02-08 13:32:00,174.4,NSE,174.5,174.4,174.4,CITUNI,1325
242,2021-02-08 13:33:00,174.5,NSE,174.5,174.4,174.45,CITUNI,1136
243,2021-02-08 13:34:00,174.45,NSE,174.5,174.4,174.5,CITUNI,1366
244,2021-02-08 13:35:00,174.3,NSE,174.45,174.3,174.45,CITUNI,1787
245,2021-02-08 13:36:00,174.4,NSE,174.45,174.4,174.4,CITUNI,4476
246,2021-02-08 13:37:00,174.4,NSE,174.45,174.4,174.4,CITUNI,1051
247,2021-02-08 13:38:00,174.5,NSE,174.5,174.45,174.5,CITUNI,1173
248,2021-02-08 13:39:00,174.4,NSE,174.5,174.4,174.5,CITUNI,1788
249,2021-02-08 13:40:00,174.45,NSE,174.45,174.45,174.45,CITUNI,2217
250,2021-02-08 13:41:00,174.45,NSE,174.45,174.4,174.45,CITUNI,3762
251,2021-02-08 13:42:00,174.45,NSE,174.45,174.4,174.45,CITUNI,1119
252,2021-02-08 13:43:00,174.3,NSE,174.45,174.3,174.45,CITUNI,2147
253,2021-02-08 13:44:00,174.35,NSE,174.45,174.35,174.4,CITUNI,3374
254,2021-02-08 13:45:00,174.4,NSE,174.4,174.4,174.4,CITUNI,1289
255,2021-02-08 13:46:00,174.4,NSE,174.45,174.4,174.45,CITUNI,1540
256,2021-02-08 13:47:00,174.4,NSE,174.5,174.4,174.4,CITUNI,1212
257,2021-02-08 13:48:00,174.4,NSE,174.4,174.4,174.4,CITUNI,1643
258,2021-02-08 13:49:00,174.4,NSE,174.45,174.4,174.4,CITUNI,676
259,2021-02-08 13:50:00,174.4,NSE,174.5,174.4,174.4,CITUNI,717
260,2021-02-08 13:51:00,174.5,NSE,174.5,174.4,174.4,CITUNI,6470
261,2021-02-08 13:52:00,174.5,NSE,174.5,174.35,174.35,CITUNI,2007
262,2021-02-08 13:53:00,174.4,NSE,174.5,174.4,174.5,CITUNI,372
263,2021-02-08 13:54:00,174.4,NSE,174.4,174.4,174.4,CITUNI,568
264,2021-02-08 13:55:00,174.5,NSE,174.5,174.4,174.5,CITUNI,546
265,2021-02-08 13:56:00,174.5,NSE,174.5,174.45,174.5,CITUNI,2541
266,2021-02-08 13:57:00,174.45,NSE,174.5,174.45,174.5,CITUNI,491
267,2021-02-08 13:58:00,174.45,NSE,174.5,174.4,174.5,CITUNI,2459
268,2021-02-08 13:59:00,174.45,NSE,174.45,174.45,174.45,CITUNI,1000
269,2021-02-08 14:00:00,174.5,NSE,174.5,174.45,174.45,CITUNI,151
270,2021-02-08 14:01:00,174.5,NSE,174.5,174.4,174.5,CITUNI,612
271,2021-02-08 14:02:00,174.4,NSE,174.5,174.4,174.4,CITUNI,302
272,2021-02-08 14:03:00,174.35,NSE,174.5,174.35,174.5,CITUNI,1891
273,2021-02-08 14:04:00,174.4,NSE,174.5,174.4,174.5,CITUNI,101
274,2021-02-08 14:05:00,174.4,NSE,174.45,174.4,174.45,CITUNI,350
275,2021-02-08 14:06:00,174.4,NSE,174.4,174.4,174.4,CITUNI,255
276,2021-02-08 14:07:00,174.45,NSE,174.45,174.4,174.45,CITUNI,7629
277,2021-02-08 14:08:00,174.5,NSE,174.5,174.4,174.45,CITUNI,757
278,2021-02-08 14:09:00,174.5,NSE,174.5,174.5,174.5,CITUNI,22
279,2021-02-08 14:10:00,174.5,NSE,174.5,174.4,174.5,CITUNI,3252
280,2021-02-08 14:11:00,174.45,NSE,174.5,174.45,174.5,CITUNI,758
281,2021-02-08 14:12:00,174.4,NSE,174.5,174.4,174.5,CITUNI,6602
282,2021-02-08 14:13:00,174.45,NSE,174.45,174.45,174.45,CITUNI,1139
283,2021-02-08 14:14:00,174.4,NSE,174.4,174.4,174.4,CITUNI,475
284,2021-02-08 14:15:00,174.4,NSE,174.45,174.4,174.4,CITUNI,16346
285,2021-02-08 14:16:00,174.45,NSE,174.45,174.4,174.45,CITUNI,645
286,2021-02-08 14:17:00,174.5,NSE,174.5,174.45,174.45,CITUNI,3768
287,2021-02-08 14:18:00,174.5,NSE,174.5,174.4,174.5,CITUNI,1311
288,2021-02-08 14:19:00,174.5,NSE,174.5,174.4,174.5,CITUNI,385
289,2021-02-08 14:20:00,174.5,NSE,174.5,174.45,174.5,CITUNI,77
290,2021-02-08 14:21:00,174.5,NSE,174.5,174.4,174.5,CITUNI,5808
291,2021-02-08 14:22:00,174.65,NSE,174.65,174.5,174.5,CITUNI,92060
292,2021-02-08 14:23:00,174.6,NSE,174.65,174.6,174.65,CITUNI,8020
293,2021-02-08 14:24:00,174.6,NSE,174.65,174.45,174.6,CITUNI,60327
294,2021-02-08 14:25:00,174.6,NSE,174.65,174.45,174.45,CITUNI,64862
295,2021-02-08 14:26:00,174.6,NSE,174.7,174.6,174.6,CITUNI,54661
296,2021-02-08 14:27:00,174.6,NSE,174.75,174.6,174.6,CITUNI,58633
297,2021-02-08 14:28:00,174.3,NSE,174.7,174.3,174.6,CITUNI,51266
298,2021-02-08 14:29:00,173.0,NSE,174.25,172.9,174.25,CITUNI,34111
299,2021-02-08 14:30:00,172.9,NSE,173.0,172.9,172.9,CITUNI,4972
300,2021-02-08 14:31:00,172.9,NSE,172.9,172.8,172.8,CITUNI,871
301,2021-02-08 14:32:00,172.9,NSE,172.9,172.9,172.9,CITUNI,587
302,2021-02-08 14:33:00,172.8,NSE,172.9,172.8,172.9,CITUNI,441
303,2021-02-08 14:34:00,172.4,NSE,172.9,172.0,172.9,CITUNI,20464
304,2021-02-08 14:35:00,171.9,NSE,172.2,171.75,172.2,CITUNI,6048
305,2021-02-08 14:36:00,171.95,NSE,171.95,171.6,171.75,CITUNI,2468
306,2021-02-08 14:37:00,171.95,NSE,171.95,171.85,171.85,CITUNI,2540
307,2021-02-08 14:38:00,172.0,NSE,172.0,171.95,171.95,CITUNI,2974
308,2021-02-08 14:39:00,171.95,NSE,172.0,171.85,172.0,CITUNI,2885
309,2021-02-08 14:40:00,171.95,NSE,172.0,171.75,172.0,CITUNI,2729
310,2021-02-08 14:41:00,172.0,NSE,172.2,171.95,171.95,CITUNI,7880
311,2021-02-08 14:42:00,172.0,NSE,172.0,172.0,172.0,CITUNI,1969
312,2021-02-08 14:43:00,172.0,NSE,172.0,171.85,171.95,CITUNI,4784
313,2021-02-08 14:44:00,172.0,NSE,172.0,171.9,171.9,CITUNI,3605
314,2021-02-08 14:45:00,171.8,NSE,172.0,171.75,171.75,CITUNI,3551
315,2021-02-08 14:46:00,171.95,NSE,171.95,171.8,171.8,CITUNI,1487
316,2021-02-08 14:47:00,171.9,NSE,171.9,171.9,171.9,CITUNI,398
317,2021-02-08 14:48:00,172.0,NSE,172.0,171.95,171.95,CITUNI,4473
318,2021-02-08 14:49:00,172.0,NSE,172.0,171.95,172.0,CITUNI,4198
