,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-04-15 11:35:00,136.15,NSE,136.2,136.0,136.05,CITUNI,1306
126,2020-04-15 11:36:00,136.15,NSE,136.15,136.1,136.15,CITUNI,662
127,2020-04-15 11:37:00,136.15,NSE,136.15,136.1,136.15,CITUNI,986
128,2020-04-15 11:38:00,136.1,NSE,136.15,136.1,136.15,CITUNI,1035
129,2020-04-15 11:39:00,136.0,NSE,136.1,135.95,136.1,CITUNI,1677
130,2020-04-15 11:40:00,135.9,NSE,136.0,135.85,136.0,CITUNI,958
131,2020-04-15 11:41:00,135.85,NSE,135.9,135.6,135.9,CITUNI,1024
132,2020-04-15 11:42:00,135.3,NSE,135.9,135.2,135.9,CITUNI,3811
133,2020-04-15 11:43:00,135.5,NSE,135.9,135.3,135.35,CITUNI,3850
134,2020-04-15 11:44:00,135.05,NSE,135.55,135.05,135.5,CITUNI,2816
135,2020-04-15 11:45:00,135.05,NSE,135.3,135.0,135.2,CITUNI,4526
136,2020-04-15 11:46:00,135.1,NSE,135.35,135.0,135.25,CITUNI,2234
137,2020-04-15 11:47:00,135.0,NSE,135.2,134.95,135.1,CITUNI,2561
138,2020-04-15 11:48:00,134.7,NSE,135.05,134.5,135.0,CITUNI,5120
139,2020-04-15 11:49:00,134.2,NSE,134.7,134.2,134.7,CITUNI,2757
140,2020-04-15 11:50:00,134.05,NSE,134.4,133.95,134.4,CITUNI,4034
141,2020-04-15 11:51:00,134.65,NSE,134.95,134.0,134.15,CITUNI,4405
142,2020-04-15 11:52:00,134.25,NSE,134.6,134.0,134.6,CITUNI,3865
143,2020-04-15 11:53:00,134.0,NSE,134.5,134.0,134.5,CITUNI,2208
144,2020-04-15 11:54:00,134.2,NSE,134.3,134.0,134.05,CITUNI,2416
145,2020-04-15 11:55:00,134.2,NSE,134.2,134.0,134.2,CITUNI,2653
146,2020-04-15 11:56:00,133.95,NSE,134.2,133.95,134.2,CITUNI,3139
147,2020-04-15 11:57:00,133.85,NSE,134.05,133.75,134.0,CITUNI,2346
148,2020-04-15 11:58:00,133.15,NSE,133.95,133.05,133.95,CITUNI,4207
149,2020-04-15 11:59:00,133.5,NSE,133.5,133.05,133.2,CITUNI,2549
150,2020-04-15 12:00:00,133.25,NSE,133.5,133.15,133.5,CITUNI,2307
151,2020-04-15 12:01:00,133.15,NSE,133.5,133.15,133.25,CITUNI,2764
152,2020-04-15 12:02:00,133.1,NSE,133.45,133.1,133.15,CITUNI,2198
153,2020-04-15 12:03:00,133.4,NSE,133.4,133.1,133.4,CITUNI,3159
154,2020-04-15 12:04:00,133.1,NSE,133.4,133.1,133.35,CITUNI,2380
155,2020-04-15 12:05:00,133.1,NSE,133.35,133.1,133.35,CITUNI,2218
156,2020-04-15 12:06:00,133.3,NSE,133.3,133.1,133.3,CITUNI,1948
157,2020-04-15 12:07:00,133.4,NSE,133.4,133.1,133.2,CITUNI,2869
158,2020-04-15 12:08:00,133.7,NSE,133.75,133.3,133.4,CITUNI,3290
159,2020-04-15 12:09:00,133.4,NSE,133.7,133.2,133.5,CITUNI,3192
160,2020-04-15 12:10:00,133.3,NSE,133.55,133.15,133.3,CITUNI,3302
161,2020-04-15 12:11:00,133.3,NSE,133.65,133.2,133.45,CITUNI,2457
162,2020-04-15 12:12:00,133.55,NSE,133.65,133.15,133.5,CITUNI,3125
163,2020-04-15 12:13:00,133.6,NSE,133.65,133.5,133.55,CITUNI,3730
164,2020-04-15 12:14:00,133.8,NSE,133.9,133.5,133.65,CITUNI,3145
165,2020-04-15 12:15:00,133.8,NSE,133.9,133.5,133.55,CITUNI,3271
166,2020-04-15 12:16:00,133.6,NSE,133.85,133.3,133.6,CITUNI,2755
167,2020-04-15 12:17:00,133.25,NSE,133.75,133.25,133.6,CITUNI,2408
168,2020-04-15 12:18:00,133.4,NSE,133.75,133.3,133.35,CITUNI,2442
169,2020-04-15 12:19:00,133.2,NSE,133.65,133.2,133.35,CITUNI,2489
170,2020-04-15 12:20:00,133.1,NSE,133.45,133.1,133.45,CITUNI,2421
171,2020-04-15 12:21:00,133.15,NSE,133.4,133.1,133.15,CITUNI,2357
172,2020-04-15 12:22:00,133.3,NSE,133.35,133.1,133.15,CITUNI,2374
173,2020-04-15 12:23:00,133.1,NSE,133.5,133.1,133.3,CITUNI,2916
174,2020-04-15 12:24:00,133.3,NSE,133.4,133.05,133.3,CITUNI,2107
175,2020-04-15 12:25:00,132.6,NSE,133.3,132.6,133.3,CITUNI,4916
176,2020-04-15 12:26:00,132.25,NSE,132.75,132.25,132.55,CITUNI,3767
177,2020-04-15 12:27:00,132.25,NSE,132.6,132.15,132.6,CITUNI,3433
178,2020-04-15 12:28:00,132.45,NSE,132.5,132.1,132.45,CITUNI,2885
179,2020-04-15 12:29:00,132.4,NSE,132.65,132.3,132.45,CITUNI,3229
180,2020-04-15 12:30:00,132.15,NSE,132.55,132.15,132.45,CITUNI,2372
181,2020-04-15 12:31:00,132.15,NSE,132.35,132.05,132.35,CITUNI,2370
182,2020-04-15 12:32:00,132.15,NSE,132.15,132.05,132.15,CITUNI,3386
183,2020-04-15 12:33:00,132.3,NSE,132.3,132.1,132.15,CITUNI,1575
184,2020-04-15 12:34:00,132.3,NSE,132.3,132.25,132.3,CITUNI,1427
185,2020-04-15 12:35:00,132.35,NSE,132.35,132.25,132.3,CITUNI,2621
186,2020-04-15 12:36:00,132.5,NSE,132.5,132.15,132.35,CITUNI,4061
187,2020-04-15 12:37:00,132.6,NSE,132.6,132.45,132.45,CITUNI,2318
188,2020-04-15 12:38:00,132.65,NSE,132.7,132.55,132.6,CITUNI,1276
189,2020-04-15 12:39:00,132.55,NSE,132.7,132.3,132.65,CITUNI,2511
190,2020-04-15 12:40:00,132.65,NSE,132.7,132.0,132.55,CITUNI,7800
191,2020-04-15 12:41:00,132.55,NSE,132.7,132.45,132.7,CITUNI,721
192,2020-04-15 12:42:00,132.65,NSE,132.65,132.5,132.55,CITUNI,1017
193,2020-04-15 12:43:00,132.7,NSE,132.7,132.5,132.65,CITUNI,2125
194,2020-04-15 12:44:00,132.8,NSE,132.8,132.7,132.7,CITUNI,2171
195,2020-04-15 12:45:00,132.95,NSE,132.95,132.75,132.8,CITUNI,4184
196,2020-04-15 12:46:00,133.0,NSE,133.0,132.9,132.95,CITUNI,1230
197,2020-04-15 12:47:00,132.95,NSE,133.0,132.9,133.0,CITUNI,4030
198,2020-04-15 12:48:00,133.5,NSE,133.5,132.85,132.95,CITUNI,2475
199,2020-04-15 12:49:00,133.7,NSE,133.95,133.4,133.5,CITUNI,4026
200,2020-04-15 12:50:00,133.5,NSE,133.55,133.45,133.55,CITUNI,3286
201,2020-04-15 12:51:00,133.4,NSE,133.5,133.05,133.5,CITUNI,1401
202,2020-04-15 12:52:00,133.5,NSE,133.5,133.2,133.4,CITUNI,1437
203,2020-04-15 12:53:00,133.5,NSE,133.5,133.3,133.5,CITUNI,1358
204,2020-04-15 12:54:00,133.4,NSE,133.5,133.35,133.45,CITUNI,922
205,2020-04-15 12:55:00,133.3,NSE,133.45,133.2,133.4,CITUNI,1243
206,2020-04-15 12:56:00,133.5,NSE,133.5,133.2,133.35,CITUNI,1996
207,2020-04-15 12:57:00,132.95,NSE,133.25,132.55,133.25,CITUNI,2559
208,2020-04-15 12:58:00,133.25,NSE,133.25,132.85,132.95,CITUNI,862
209,2020-04-15 12:59:00,133.0,NSE,133.3,132.85,133.3,CITUNI,1328
210,2020-04-15 13:00:00,133.0,NSE,133.0,132.7,132.95,CITUNI,1263
211,2020-04-15 13:01:00,133.0,NSE,133.0,132.85,133.0,CITUNI,2281
212,2020-04-15 13:02:00,133.3,NSE,133.3,132.75,133.0,CITUNI,1881
213,2020-04-15 13:03:00,133.25,NSE,133.4,133.15,133.3,CITUNI,1688
214,2020-04-15 13:04:00,132.65,NSE,133.25,132.6,133.15,CITUNI,4133
215,2020-04-15 13:05:00,132.65,NSE,133.05,132.5,132.65,CITUNI,3953
216,2020-04-15 13:06:00,132.3,NSE,132.8,132.3,132.75,CITUNI,3182
217,2020-04-15 13:07:00,132.2,NSE,132.55,132.05,132.35,CITUNI,5418
218,2020-04-15 13:08:00,132.2,NSE,132.45,132.05,132.4,CITUNI,2110
219,2020-04-15 13:09:00,132.25,NSE,132.5,132.1,132.5,CITUNI,1967
220,2020-04-15 13:10:00,132.25,NSE,132.25,132.15,132.25,CITUNI,1421
221,2020-04-15 13:11:00,132.3,NSE,132.3,132.25,132.25,CITUNI,3054
222,2020-04-15 13:12:00,132.3,NSE,132.3,132.2,132.3,CITUNI,1152
223,2020-04-15 13:13:00,132.25,NSE,132.3,132.1,132.3,CITUNI,1132
224,2020-04-15 13:14:00,132.35,NSE,132.35,132.25,132.25,CITUNI,1314
225,2020-04-15 13:15:00,132.3,NSE,132.35,132.1,132.3,CITUNI,4048
226,2020-04-15 13:16:00,132.3,NSE,132.3,132.25,132.3,CITUNI,1347
227,2020-04-15 13:17:00,132.25,NSE,132.3,132.15,132.3,CITUNI,1209
228,2020-04-15 13:18:00,132.3,NSE,132.3,132.2,132.25,CITUNI,1670
229,2020-04-15 13:19:00,132.35,NSE,132.35,132.2,132.25,CITUNI,1061
230,2020-04-15 13:20:00,132.35,NSE,132.35,132.3,132.35,CITUNI,1213
231,2020-04-15 13:21:00,132.4,NSE,132.8,132.15,132.35,CITUNI,3579
232,2020-04-15 13:22:00,131.9,NSE,132.5,131.8,132.5,CITUNI,16962
233,2020-04-15 13:23:00,131.9,NSE,131.95,131.8,131.9,CITUNI,1580
234,2020-04-15 13:24:00,132.0,NSE,132.0,131.85,131.9,CITUNI,1371
235,2020-04-15 13:25:00,132.0,NSE,132.1,131.9,132.0,CITUNI,2222
236,2020-04-15 13:26:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2390
237,2020-04-15 13:27:00,132.0,NSE,132.0,131.9,132.0,CITUNI,1967
238,2020-04-15 13:28:00,132.0,NSE,132.0,131.85,132.0,CITUNI,1270
239,2020-04-15 13:29:00,132.5,NSE,132.8,132.0,132.0,CITUNI,1681
240,2020-04-15 13:30:00,132.35,NSE,132.5,132.2,132.5,CITUNI,1417
241,2020-04-15 13:31:00,132.35,NSE,132.45,132.1,132.35,CITUNI,1330
242,2020-04-15 13:32:00,132.25,NSE,132.5,132.2,132.25,CITUNI,1052
243,2020-04-15 13:33:00,131.9,NSE,132.45,131.85,132.25,CITUNI,2465
244,2020-04-15 13:34:00,132.05,NSE,132.25,131.85,131.9,CITUNI,1350
245,2020-04-15 13:35:00,132.0,NSE,132.15,131.95,132.0,CITUNI,3084
246,2020-04-15 13:36:00,132.05,NSE,132.2,131.95,132.0,CITUNI,1093
247,2020-04-15 13:37:00,131.85,NSE,132.1,131.85,132.1,CITUNI,2743
248,2020-04-15 13:38:00,132.1,NSE,132.1,131.9,131.9,CITUNI,913
249,2020-04-15 13:39:00,132.1,NSE,132.1,131.95,132.0,CITUNI,1098
250,2020-04-15 13:40:00,132.1,NSE,132.15,132.0,132.05,CITUNI,1196
251,2020-04-15 13:41:00,131.95,NSE,132.15,131.95,132.0,CITUNI,1788
252,2020-04-15 13:42:00,132.05,NSE,132.2,131.95,131.95,CITUNI,1178
253,2020-04-15 13:43:00,132.0,NSE,132.05,132.0,132.05,CITUNI,997
254,2020-04-15 13:44:00,131.95,NSE,132.1,131.85,132.05,CITUNI,1326
255,2020-04-15 13:45:00,131.9,NSE,131.95,131.85,131.95,CITUNI,2070
256,2020-04-15 13:46:00,131.45,NSE,131.9,131.45,131.85,CITUNI,6174
257,2020-04-15 13:47:00,131.4,NSE,131.5,131.1,131.4,CITUNI,6105
258,2020-04-15 13:48:00,131.35,NSE,131.45,131.25,131.3,CITUNI,1552
259,2020-04-15 13:49:00,131.5,NSE,131.5,131.3,131.3,CITUNI,900
260,2020-04-15 13:50:00,131.5,NSE,131.5,131.45,131.5,CITUNI,3792
261,2020-04-15 13:51:00,131.5,NSE,131.5,131.4,131.5,CITUNI,2035
262,2020-04-15 13:52:00,131.5,NSE,131.5,131.4,131.5,CITUNI,1251
263,2020-04-15 13:53:00,131.45,NSE,131.5,131.35,131.5,CITUNI,1569
264,2020-04-15 13:54:00,131.5,NSE,131.5,131.4,131.45,CITUNI,2508
265,2020-04-15 13:55:00,131.95,NSE,132.15,131.4,131.5,CITUNI,1773
266,2020-04-15 13:56:00,132.05,NSE,132.15,131.95,131.95,CITUNI,2507
267,2020-04-15 13:57:00,132.05,NSE,132.1,131.95,132.05,CITUNI,1608
268,2020-04-15 13:58:00,132.0,NSE,132.1,131.95,132.1,CITUNI,1346
269,2020-04-15 13:59:00,132.0,NSE,132.0,131.95,132.0,CITUNI,1767
270,2020-04-15 14:00:00,132.0,NSE,132.15,131.95,132.0,CITUNI,2109
271,2020-04-15 14:01:00,132.0,NSE,132.1,131.8,132.0,CITUNI,4462
272,2020-04-15 14:02:00,131.95,NSE,132.0,131.8,132.0,CITUNI,1629
273,2020-04-15 14:03:00,131.95,NSE,131.95,131.9,131.9,CITUNI,1172
274,2020-04-15 14:04:00,131.95,NSE,131.95,131.9,131.95,CITUNI,1026
275,2020-04-15 14:05:00,131.95,NSE,131.95,131.75,131.95,CITUNI,1221
276,2020-04-15 14:06:00,131.55,NSE,131.95,131.35,131.9,CITUNI,2044
277,2020-04-15 14:07:00,132.0,NSE,132.1,131.55,131.55,CITUNI,2293
278,2020-04-15 14:08:00,131.25,NSE,132.0,131.1,132.0,CITUNI,2616
279,2020-04-15 14:09:00,131.0,NSE,131.35,131.0,131.25,CITUNI,7036
280,2020-04-15 14:10:00,130.7,NSE,131.15,130.7,131.0,CITUNI,2561
281,2020-04-15 14:11:00,130.05,NSE,130.65,130.0,130.65,CITUNI,9999
282,2020-04-15 14:12:00,129.9,NSE,130.2,129.7,130.15,CITUNI,5457
283,2020-04-15 14:13:00,129.95,NSE,129.95,129.5,129.95,CITUNI,1899
284,2020-04-15 14:14:00,129.8,NSE,129.95,129.75,129.95,CITUNI,1790
285,2020-04-15 14:15:00,129.2,NSE,129.65,128.95,129.65,CITUNI,4532
286,2020-04-15 14:16:00,129.65,NSE,129.85,129.05,129.2,CITUNI,1585
287,2020-04-15 14:17:00,129.5,NSE,129.7,129.5,129.65,CITUNI,1544
288,2020-04-15 14:18:00,129.95,NSE,129.95,129.5,129.55,CITUNI,1421
289,2020-04-15 14:19:00,129.7,NSE,130.0,129.6,130.0,CITUNI,3017
290,2020-04-15 14:20:00,130.0,NSE,130.0,129.65,129.7,CITUNI,3443
291,2020-04-15 14:21:00,130.0,NSE,130.0,129.65,130.0,CITUNI,2523
292,2020-04-15 14:22:00,130.0,NSE,130.0,129.9,130.0,CITUNI,3210
293,2020-04-15 14:23:00,129.9,NSE,130.0,129.85,129.95,CITUNI,3071
294,2020-04-15 14:24:00,129.5,NSE,129.9,129.3,129.9,CITUNI,2408
295,2020-04-15 14:25:00,130.0,NSE,130.0,129.5,129.55,CITUNI,2387
296,2020-04-15 14:26:00,129.85,NSE,130.0,129.85,130.0,CITUNI,3561
297,2020-04-15 14:27:00,129.9,NSE,129.9,129.4,129.85,CITUNI,4175
298,2020-04-15 14:28:00,129.8,NSE,129.9,129.75,129.9,CITUNI,1573
299,2020-04-15 14:29:00,129.85,NSE,129.85,129.8,129.8,CITUNI,2161
300,2020-04-15 14:30:00,129.9,NSE,129.9,129.75,129.85,CITUNI,1833
301,2020-04-15 14:31:00,129.85,NSE,129.9,129.8,129.9,CITUNI,2190
302,2020-04-15 14:32:00,129.9,NSE,129.9,129.8,129.85,CITUNI,1502
303,2020-04-15 14:33:00,129.9,NSE,130.0,129.9,129.9,CITUNI,5875
304,2020-04-15 14:34:00,129.9,NSE,129.9,129.85,129.9,CITUNI,686
305,2020-04-15 14:35:00,129.85,NSE,129.9,129.85,129.85,CITUNI,2207
306,2020-04-15 14:36:00,129.85,NSE,129.9,129.85,129.85,CITUNI,2408
307,2020-04-15 14:37:00,129.8,NSE,129.9,129.7,129.85,CITUNI,2345
308,2020-04-15 14:38:00,129.9,NSE,129.9,129.85,129.85,CITUNI,1276
309,2020-04-15 14:39:00,129.9,NSE,129.9,129.85,129.9,CITUNI,1863
310,2020-04-15 14:40:00,129.9,NSE,129.9,129.85,129.9,CITUNI,1708
311,2020-04-15 14:41:00,129.9,NSE,129.9,129.8,129.9,CITUNI,4954
312,2020-04-15 14:42:00,129.85,NSE,129.85,129.8,129.85,CITUNI,1736
313,2020-04-15 14:43:00,129.75,NSE,129.9,129.6,129.85,CITUNI,5459
314,2020-04-15 14:44:00,129.5,NSE,129.9,129.5,129.6,CITUNI,4209
315,2020-04-15 14:45:00,129.45,NSE,129.5,129.15,129.5,CITUNI,4807
316,2020-04-15 14:46:00,129.5,NSE,129.5,129.15,129.5,CITUNI,1645
