,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-06-29 09:50:00,3511.0,NSE,3519.75,3511.0,3514.95,PERSYS,198
21,2022-06-29 09:51:00,3511.35,NSE,3515.0,3509.05,3511.1,PERSYS,399
22,2022-06-29 09:52:00,3509.1,NSE,3514.55,3509.1,3514.55,PERSYS,213
23,2022-06-29 09:53:00,3518.05,NSE,3519.0,3509.05,3511.8,PERSYS,689
24,2022-06-29 09:54:00,3513.15,NSE,3520.0,3513.15,3519.0,PERSYS,1535
25,2022-06-29 09:55:00,3515.2,NSE,3518.6,3513.5,3515.95,PERSYS,1870
26,2022-06-29 09:56:00,3515.2,NSE,3519.35,3513.1,3515.0,PERSYS,509
27,2022-06-29 09:57:00,3516.2,NSE,3517.75,3513.0,3517.75,PERSYS,252
28,2022-06-29 09:58:00,3513.0,NSE,3516.9,3513.0,3516.2,PERSYS,1017
29,2022-06-29 09:59:00,3520.25,NSE,3520.8,3513.0,3513.0,PERSYS,727
30,2022-06-29 10:00:00,3510.0,NSE,3520.2,3510.0,3520.2,PERSYS,796
31,2022-06-29 10:01:00,3507.15,NSE,3510.0,3507.15,3510.0,PERSYS,660
32,2022-06-29 10:02:00,3513.3,NSE,3516.15,3511.95,3512.65,PERSYS,1158
33,2022-06-29 10:03:00,3514.0,NSE,3515.95,3513.5,3513.5,PERSYS,101
34,2022-06-29 10:04:00,3514.0,NSE,3516.0,3514.0,3516.0,PERSYS,17
35,2022-06-29 10:05:00,3512.0,NSE,3516.0,3512.0,3516.0,PERSYS,228
36,2022-06-29 10:06:00,3510.0,NSE,3513.8,3510.0,3512.05,PERSYS,363
37,2022-06-29 10:07:00,3510.0,NSE,3513.4,3509.25,3510.0,PERSYS,507
38,2022-06-29 10:08:00,3510.95,NSE,3511.7,3506.1,3510.0,PERSYS,349
39,2022-06-29 10:09:00,3506.35,NSE,3511.0,3506.2,3511.0,PERSYS,50
40,2022-06-29 10:10:00,3510.15,NSE,3512.6,3506.1,3507.85,PERSYS,1102
41,2022-06-29 10:11:00,3509.8,NSE,3512.55,3506.0,3511.1,PERSYS,179
42,2022-06-29 10:12:00,3509.85,NSE,3512.7,3509.1,3509.8,PERSYS,190
43,2022-06-29 10:13:00,3514.9,NSE,3515.0,3509.25,3509.25,PERSYS,202
44,2022-06-29 10:14:00,3507.9,NSE,3516.0,3507.9,3515.85,PERSYS,738
45,2022-06-29 10:15:00,3510.0,NSE,3510.0,3507.9,3507.9,PERSYS,117
46,2022-06-29 10:16:00,3508.1,NSE,3512.9,3508.1,3511.4,PERSYS,287
47,2022-06-29 10:17:00,3510.0,NSE,3511.25,3508.25,3510.0,PERSYS,42
48,2022-06-29 10:18:00,3510.0,NSE,3510.0,3509.85,3510.0,PERSYS,236
49,2022-06-29 10:19:00,3506.5,NSE,3514.2,3506.15,3510.0,PERSYS,386
50,2022-06-29 10:20:00,3510.0,NSE,3513.1,3507.05,3507.05,PERSYS,164
51,2022-06-29 10:21:00,3510.0,NSE,3512.95,3510.0,3510.0,PERSYS,252
52,2022-06-29 10:22:00,3510.2,NSE,3512.55,3510.0,3510.0,PERSYS,121
53,2022-06-29 10:23:00,3512.55,NSE,3512.6,3510.1,3510.3,PERSYS,96
54,2022-06-29 10:24:00,3510.4,NSE,3514.0,3510.0,3514.0,PERSYS,347
55,2022-06-29 10:25:00,3510.0,NSE,3512.6,3510.0,3510.25,PERSYS,118
56,2022-06-29 10:26:00,3510.95,NSE,3512.2,3508.2,3510.0,PERSYS,553
57,2022-06-29 10:27:00,3508.25,NSE,3508.25,3508.2,3508.2,PERSYS,71
58,2022-06-29 10:28:00,3508.25,NSE,3512.0,3508.2,3508.2,PERSYS,338
59,2022-06-29 10:29:00,3508.2,NSE,3511.5,3508.2,3510.0,PERSYS,218
60,2022-06-29 10:30:00,3508.2,NSE,3509.95,3508.2,3509.95,PERSYS,136
61,2022-06-29 10:31:00,3509.95,NSE,3509.95,3508.2,3509.95,PERSYS,56
62,2022-06-29 10:32:00,3507.15,NSE,3509.95,3507.15,3508.5,PERSYS,173
63,2022-06-29 10:33:00,3510.0,NSE,3513.45,3508.0,3510.65,PERSYS,106
64,2022-06-29 10:34:00,3509.0,NSE,3511.45,3508.75,3508.75,PERSYS,121
65,2022-06-29 10:35:00,3511.5,NSE,3511.5,3508.8,3508.8,PERSYS,13
66,2022-06-29 10:36:00,3508.9,NSE,3515.0,3508.9,3515.0,PERSYS,259
67,2022-06-29 10:37:00,3502.3,NSE,3508.75,3502.3,3508.75,PERSYS,784
68,2022-06-29 10:38:00,3502.0,NSE,3506.0,3502.0,3504.15,PERSYS,497
69,2022-06-29 10:39:00,3504.15,NSE,3505.0,3500.6,3500.95,PERSYS,779
70,2022-06-29 10:40:00,3508.85,NSE,3509.0,3506.35,3506.75,PERSYS,493
71,2022-06-29 10:41:00,3508.85,NSE,3509.95,3506.35,3508.8,PERSYS,81
72,2022-06-29 10:42:00,3506.15,NSE,3510.45,3506.15,3509.4,PERSYS,189
73,2022-06-29 10:43:00,3503.65,NSE,3506.15,3502.6,3506.15,PERSYS,214
74,2022-06-29 10:44:00,3510.05,NSE,3512.4,3503.65,3503.7,PERSYS,526
75,2022-06-29 10:45:00,3505.0,NSE,3512.4,3504.05,3512.4,PERSYS,307
76,2022-06-29 10:46:00,3503.0,NSE,3506.85,3503.0,3505.0,PERSYS,69
77,2022-06-29 10:47:00,3501.0,NSE,3504.75,3500.75,3503.05,PERSYS,359
78,2022-06-29 10:48:00,3503.05,NSE,3505.0,3500.0,3501.0,PERSYS,282
79,2022-06-29 10:49:00,3501.15,NSE,3505.0,3501.05,3505.0,PERSYS,119
80,2022-06-29 10:50:00,3495.0,NSE,3501.4,3495.0,3501.35,PERSYS,972
81,2022-06-29 10:51:00,3494.95,NSE,3498.0,3490.05,3495.1,PERSYS,1196
82,2022-06-29 10:52:00,3498.0,NSE,3500.25,3493.0,3495.0,PERSYS,559
83,2022-06-29 10:53:00,3498.0,NSE,3500.0,3498.0,3500.0,PERSYS,108
84,2022-06-29 10:54:00,3498.0,NSE,3498.7,3495.3,3498.0,PERSYS,343
85,2022-06-29 10:55:00,3496.0,NSE,3498.0,3496.0,3496.1,PERSYS,137
86,2022-06-29 10:56:00,3497.0,NSE,3497.0,3495.0,3496.0,PERSYS,265
87,2022-06-29 10:57:00,3494.0,NSE,3497.5,3494.0,3495.8,PERSYS,217
88,2022-06-29 10:58:00,3494.3,NSE,3500.85,3494.25,3500.85,PERSYS,414
89,2022-06-29 10:59:00,3491.0,NSE,3496.6,3491.0,3496.5,PERSYS,585
90,2022-06-29 11:00:00,3492.0,NSE,3494.0,3491.0,3491.0,PERSYS,183
91,2022-06-29 11:01:00,3492.05,NSE,3493.8,3491.0,3493.35,PERSYS,281
92,2022-06-29 11:02:00,3493.0,NSE,3493.0,3490.0,3490.5,PERSYS,1014
93,2022-06-29 11:03:00,3495.8,NSE,3496.95,3490.5,3491.15,PERSYS,309
94,2022-06-29 11:04:00,3494.0,NSE,3496.7,3493.4,3494.1,PERSYS,60
95,2022-06-29 11:05:00,3492.5,NSE,3498.95,3491.75,3493.0,PERSYS,601
96,2022-06-29 11:06:00,3495.05,NSE,3497.0,3494.65,3494.65,PERSYS,75
97,2022-06-29 11:07:00,3497.75,NSE,3497.95,3495.1,3497.95,PERSYS,44
98,2022-06-29 11:08:00,3495.55,NSE,3497.5,3495.1,3495.5,PERSYS,73
99,2022-06-29 11:09:00,3497.5,NSE,3497.5,3495.55,3495.55,PERSYS,104
100,2022-06-29 11:10:00,3496.15,NSE,3497.95,3495.9,3497.0,PERSYS,76
101,2022-06-29 11:11:00,3499.45,NSE,3500.0,3496.0,3498.0,PERSYS,595
102,2022-06-29 11:12:00,3504.95,NSE,3504.95,3501.1,3502.95,PERSYS,400
103,2022-06-29 11:13:00,3504.0,NSE,3504.95,3504.0,3504.9,PERSYS,291
104,2022-06-29 11:14:00,3504.9,NSE,3504.9,3504.0,3504.0,PERSYS,111
105,2022-06-29 11:15:00,3503.95,NSE,3504.9,3501.1,3504.0,PERSYS,388
106,2022-06-29 11:16:00,3511.2,NSE,3511.2,3502.85,3502.85,PERSYS,522
107,2022-06-29 11:17:00,3510.0,NSE,3510.0,3508.35,3508.35,PERSYS,245
108,2022-06-29 11:18:00,3511.05,NSE,3512.5,3508.35,3510.0,PERSYS,1336
109,2022-06-29 11:19:00,3509.25,NSE,3512.0,3509.25,3511.05,PERSYS,267
110,2022-06-29 11:20:00,3510.05,NSE,3512.2,3509.9,3512.2,PERSYS,442
111,2022-06-29 11:21:00,3502.85,NSE,3510.0,3502.85,3510.0,PERSYS,599
112,2022-06-29 11:22:00,3505.1,NSE,3507.7,3502.85,3502.85,PERSYS,261
113,2022-06-29 11:23:00,3507.6,NSE,3507.7,3505.15,3505.15,PERSYS,125
114,2022-06-29 11:24:00,3507.15,NSE,3509.95,3506.8,3507.7,PERSYS,48
115,2022-06-29 11:25:00,3507.0,NSE,3508.95,3506.45,3507.15,PERSYS,38
116,2022-06-29 11:26:00,3507.0,NSE,3508.55,3507.0,3508.55,PERSYS,63
117,2022-06-29 11:27:00,3507.0,NSE,3507.0,3506.0,3507.0,PERSYS,286
118,2022-06-29 11:28:00,3505.35,NSE,3507.5,3505.2,3507.0,PERSYS,269
119,2022-06-29 11:29:00,3507.3,NSE,3507.3,3505.35,3506.85,PERSYS,388
120,2022-06-29 11:30:00,3508.0,NSE,3509.4,3507.6,3508.95,PERSYS,45
121,2022-06-29 11:31:00,3508.0,NSE,3509.35,3508.0,3508.0,PERSYS,195
122,2022-06-29 11:32:00,3509.25,NSE,3512.0,3508.55,3509.35,PERSYS,582
123,2022-06-29 11:33:00,3512.95,NSE,3513.55,3509.25,3509.25,PERSYS,254
124,2022-06-29 11:34:00,3510.3,NSE,3513.1,3510.0,3512.95,PERSYS,733
125,2022-06-29 11:35:00,3512.1,NSE,3513.0,3510.5,3512.5,PERSYS,340
126,2022-06-29 11:36:00,3509.3,NSE,3512.95,3509.3,3512.95,PERSYS,446
127,2022-06-29 11:37:00,3509.3,NSE,3510.0,3509.3,3509.3,PERSYS,197
128,2022-06-29 11:38:00,3509.3,NSE,3510.0,3509.3,3510.0,PERSYS,97
129,2022-06-29 11:39:00,3509.15,NSE,3509.85,3509.15,3509.3,PERSYS,363
130,2022-06-29 11:40:00,3509.3,NSE,3509.95,3508.05,3509.15,PERSYS,192
131,2022-06-29 11:41:00,3509.95,NSE,3509.95,3509.95,3509.95,PERSYS,84
132,2022-06-29 11:42:00,3508.1,NSE,3510.0,3508.1,3508.75,PERSYS,156
133,2022-06-29 11:43:00,3508.25,NSE,3508.25,3508.1,3508.1,PERSYS,66
134,2022-06-29 11:44:00,3508.25,NSE,3509.95,3508.25,3508.25,PERSYS,53
135,2022-06-29 11:45:00,3508.1,NSE,3508.35,3508.1,3508.1,PERSYS,155
136,2022-06-29 11:46:00,3509.75,NSE,3511.85,3508.1,3508.1,PERSYS,257
137,2022-06-29 11:47:00,3508.1,NSE,3510.0,3508.1,3510.0,PERSYS,67
138,2022-06-29 11:48:00,3507.2,NSE,3509.0,3507.2,3509.0,PERSYS,82
139,2022-06-29 11:49:00,3506.0,NSE,3507.1,3505.1,3506.8,PERSYS,224
140,2022-06-29 11:50:00,3502.15,NSE,3506.0,3502.1,3506.0,PERSYS,84
141,2022-06-29 11:51:00,3503.35,NSE,3503.4,3502.0,3502.2,PERSYS,302
142,2022-06-29 11:52:00,3503.35,NSE,3503.4,3503.35,3503.35,PERSYS,65
143,2022-06-29 11:53:00,3506.45,NSE,3509.95,3503.35,3503.35,PERSYS,521
144,2022-06-29 11:54:00,3507.0,NSE,3507.0,3506.5,3506.5,PERSYS,99
145,2022-06-29 11:55:00,3507.0,NSE,3508.1,3507.0,3507.0,PERSYS,78
146,2022-06-29 11:56:00,3507.0,NSE,3507.0,3507.0,3507.0,PERSYS,75
147,2022-06-29 11:57:00,3506.7,NSE,3508.1,3506.65,3506.65,PERSYS,169
148,2022-06-29 11:58:00,3506.7,NSE,3508.1,3506.7,3506.7,PERSYS,49
149,2022-06-29 11:59:00,3508.1,NSE,3508.1,3506.15,3506.75,PERSYS,132
150,2022-06-29 12:00:00,3511.2,NSE,3512.8,3507.15,3507.15,PERSYS,824
151,2022-06-29 12:01:00,3511.7,NSE,3512.95,3511.2,3511.2,PERSYS,158
152,2022-06-29 12:02:00,3509.85,NSE,3515.0,3508.0,3511.75,PERSYS,982
153,2022-06-29 12:03:00,3509.1,NSE,3512.6,3509.1,3509.85,PERSYS,805
154,2022-06-29 12:04:00,3509.0,NSE,3512.0,3507.8,3507.8,PERSYS,604
155,2022-06-29 12:05:00,3509.05,NSE,3510.0,3509.0,3509.0,PERSYS,146
156,2022-06-29 12:06:00,3509.15,NSE,3509.9,3509.05,3509.05,PERSYS,109
157,2022-06-29 12:07:00,3507.1,NSE,3510.0,3507.1,3509.15,PERSYS,386
158,2022-06-29 12:08:00,3506.05,NSE,3507.3,3505.0,3505.05,PERSYS,99
159,2022-06-29 12:09:00,3505.25,NSE,3507.75,3505.2,3506.05,PERSYS,208
160,2022-06-29 12:10:00,3504.15,NSE,3507.75,3503.4,3506.0,PERSYS,365
161,2022-06-29 12:11:00,3504.15,NSE,3505.95,3504.15,3504.15,PERSYS,118
162,2022-06-29 12:12:00,3503.35,NSE,3504.15,3503.35,3504.15,PERSYS,54
163,2022-06-29 12:13:00,3502.5,NSE,3505.4,3501.0,3505.4,PERSYS,511
164,2022-06-29 12:14:00,3504.6,NSE,3504.75,3502.6,3502.6,PERSYS,51
165,2022-06-29 12:15:00,3505.3,NSE,3507.75,3504.6,3504.6,PERSYS,190
166,2022-06-29 12:16:00,3505.75,NSE,3507.9,3505.3,3505.3,PERSYS,122
167,2022-06-29 12:17:00,3503.6,NSE,3505.85,3502.7,3505.75,PERSYS,259
168,2022-06-29 12:18:00,3503.55,NSE,3505.5,3503.55,3503.55,PERSYS,53
169,2022-06-29 12:19:00,3501.1,NSE,3504.55,3500.3,3503.55,PERSYS,158
170,2022-06-29 12:20:00,3501.2,NSE,3504.05,3501.15,3501.15,PERSYS,73
171,2022-06-29 12:21:00,3501.35,NSE,3502.95,3500.35,3501.2,PERSYS,379
172,2022-06-29 12:22:00,3501.35,NSE,3502.95,3501.35,3501.35,PERSYS,94
173,2022-06-29 12:23:00,3501.4,NSE,3503.0,3501.35,3501.35,PERSYS,88
174,2022-06-29 12:24:00,3500.35,NSE,3501.75,3500.35,3501.75,PERSYS,378
175,2022-06-29 12:25:00,3486.2,NSE,3501.5,3485.75,3501.5,PERSYS,2720
176,2022-06-29 12:26:00,3492.85,NSE,3493.1,3486.35,3486.35,PERSYS,916
177,2022-06-29 12:27:00,3492.25,NSE,3492.35,3489.95,3489.95,PERSYS,125
178,2022-06-29 12:28:00,3494.0,NSE,3494.2,3492.25,3492.25,PERSYS,178
179,2022-06-29 12:29:00,3492.0,NSE,3494.0,3490.15,3493.7,PERSYS,542
180,2022-06-29 12:30:00,3493.5,NSE,3494.0,3491.45,3491.45,PERSYS,301
181,2022-06-29 12:31:00,3492.25,NSE,3493.9,3491.55,3492.3,PERSYS,95
182,2022-06-29 12:32:00,3491.75,NSE,3493.0,3491.0,3492.9,PERSYS,140
183,2022-06-29 12:33:00,3490.6,NSE,3492.15,3489.8,3491.75,PERSYS,278
184,2022-06-29 12:34:00,3489.45,NSE,3490.0,3489.0,3489.85,PERSYS,159
185,2022-06-29 12:35:00,3495.15,NSE,3496.3,3489.8,3490.75,PERSYS,1168
186,2022-06-29 12:36:00,3505.05,NSE,3506.35,3496.55,3496.6,PERSYS,488
187,2022-06-29 12:37:00,3507.45,NSE,3507.5,3503.75,3505.0,PERSYS,256
188,2022-06-29 12:38:00,3508.0,NSE,3508.0,3504.95,3507.5,PERSYS,879
189,2022-06-29 12:39:00,3509.95,NSE,3509.95,3507.95,3507.95,PERSYS,668
190,2022-06-29 12:40:00,3508.2,NSE,3509.9,3508.0,3509.2,PERSYS,645
191,2022-06-29 12:41:00,3509.8,NSE,3509.8,3508.15,3508.15,PERSYS,302
192,2022-06-29 12:42:00,3506.5,NSE,3509.85,3506.5,3509.1,PERSYS,241
193,2022-06-29 12:43:00,3503.0,NSE,3506.0,3502.65,3504.05,PERSYS,112
194,2022-06-29 12:44:00,3502.2,NSE,3504.1,3500.0,3502.5,PERSYS,503
195,2022-06-29 12:45:00,3506.45,NSE,3509.5,3502.85,3502.85,PERSYS,901
196,2022-06-29 12:46:00,3508.0,NSE,3509.0,3505.05,3507.65,PERSYS,422
197,2022-06-29 12:47:00,3505.65,NSE,3508.0,3505.65,3507.15,PERSYS,86
198,2022-06-29 12:48:00,3507.3,NSE,3507.95,3505.3,3506.65,PERSYS,422
199,2022-06-29 12:49:00,3506.8,NSE,3508.0,3505.55,3507.65,PERSYS,170
200,2022-06-29 12:50:00,3503.05,NSE,3508.0,3503.05,3506.8,PERSYS,500
201,2022-06-29 12:51:00,3503.9,NSE,3504.2,3501.75,3503.75,PERSYS,414
202,2022-06-29 12:52:00,3504.45,NSE,3505.9,3503.9,3504.4,PERSYS,170
203,2022-06-29 12:53:00,3507.3,NSE,3507.7,3503.95,3503.95,PERSYS,115
204,2022-06-29 12:54:00,3505.3,NSE,3506.8,3505.0,3506.8,PERSYS,250
205,2022-06-29 12:55:00,3502.75,NSE,3505.0,3502.6,3505.0,PERSYS,98
206,2022-06-29 12:56:00,3503.0,NSE,3503.0,3501.0,3501.0,PERSYS,284
207,2022-06-29 12:57:00,3500.4,NSE,3502.0,3500.0,3501.2,PERSYS,760
208,2022-06-29 12:58:00,3505.85,NSE,3508.0,3500.4,3500.4,PERSYS,181
209,2022-06-29 12:59:00,3501.1,NSE,3506.15,3501.1,3506.0,PERSYS,445
210,2022-06-29 13:00:00,3494.45,NSE,3502.9,3493.3,3501.1,PERSYS,1173
211,2022-06-29 13:01:00,3498.45,NSE,3498.65,3494.05,3494.45,PERSYS,764
212,2022-06-29 13:02:00,3497.35,NSE,3499.55,3497.0,3497.0,PERSYS,398
213,2022-06-29 13:03:00,3499.6,NSE,3499.6,3497.4,3499.6,PERSYS,46
214,2022-06-29 13:04:00,3500.2,NSE,3500.2,3499.9,3499.9,PERSYS,118
215,2022-06-29 13:05:00,3501.0,NSE,3502.65,3501.0,3502.4,PERSYS,178
216,2022-06-29 13:06:00,3502.1,NSE,3503.4,3501.0,3501.0,PERSYS,150
217,2022-06-29 13:07:00,3506.0,NSE,3508.0,3502.05,3502.1,PERSYS,962
218,2022-06-29 13:08:00,3501.6,NSE,3507.0,3501.1,3506.0,PERSYS,747
219,2022-06-29 13:09:00,3503.0,NSE,3503.0,3501.05,3501.7,PERSYS,183
220,2022-06-29 13:10:00,3503.2,NSE,3506.7,3503.0,3503.0,PERSYS,211
221,2022-06-29 13:11:00,3504.1,NSE,3507.0,3503.25,3503.25,PERSYS,99
222,2022-06-29 13:12:00,3504.1,NSE,3506.9,3504.1,3504.1,PERSYS,272
223,2022-06-29 13:13:00,3507.3,NSE,3507.3,3504.0,3507.0,PERSYS,479
224,2022-06-29 13:14:00,3506.85,NSE,3506.9,3505.0,3505.05,PERSYS,294
225,2022-06-29 13:15:00,3504.15,NSE,3504.45,3503.05,3504.3,PERSYS,532
226,2022-06-29 13:16:00,3503.35,NSE,3504.1,3503.0,3504.05,PERSYS,305
227,2022-06-29 13:17:00,3502.05,NSE,3505.3,3502.05,3503.35,PERSYS,187
228,2022-06-29 13:18:00,3499.05,NSE,3501.5,3499.05,3501.5,PERSYS,466
229,2022-06-29 13:19:00,3499.05,NSE,3499.45,3499.05,3499.05,PERSYS,145
230,2022-06-29 13:20:00,3498.05,NSE,3499.2,3498.0,3499.1,PERSYS,346
231,2022-06-29 13:21:00,3497.5,NSE,3498.05,3497.0,3498.05,PERSYS,95
232,2022-06-29 13:22:00,3490.0,NSE,3498.0,3490.0,3497.5,PERSYS,1195
233,2022-06-29 13:23:00,3497.65,NSE,3501.0,3490.0,3490.0,PERSYS,1253
234,2022-06-29 13:24:00,3495.2,NSE,3496.95,3495.1,3495.1,PERSYS,107
235,2022-06-29 13:25:00,3494.7,NSE,3497.25,3493.85,3495.1,PERSYS,1178
236,2022-06-29 13:26:00,3494.75,NSE,3495.95,3493.1,3493.1,PERSYS,134
237,2022-06-29 13:27:00,3498.95,NSE,3499.95,3494.85,3494.85,PERSYS,302
238,2022-06-29 13:28:00,3498.05,NSE,3498.05,3498.0,3498.0,PERSYS,61
239,2022-06-29 13:29:00,3498.15,NSE,3501.0,3498.05,3498.05,PERSYS,661
240,2022-06-29 13:30:00,3495.15,NSE,3496.95,3495.0,3495.6,PERSYS,1145
241,2022-06-29 13:31:00,3495.05,NSE,3495.1,3495.05,3495.05,PERSYS,226
242,2022-06-29 13:32:00,3495.1,NSE,3496.6,3495.05,3495.05,PERSYS,150
243,2022-06-29 13:33:00,3495.4,NSE,3498.75,3495.1,3495.1,PERSYS,160
244,2022-06-29 13:34:00,3495.85,NSE,3496.2,3495.4,3495.4,PERSYS,62
245,2022-06-29 13:35:00,3496.3,NSE,3496.6,3495.85,3495.85,PERSYS,285
246,2022-06-29 13:36:00,3497.0,NSE,3497.0,3496.3,3496.3,PERSYS,132
247,2022-06-29 13:37:00,3497.4,NSE,3501.0,3497.0,3497.0,PERSYS,156
248,2022-06-29 13:38:00,3498.7,NSE,3501.9,3497.45,3497.5,PERSYS,475
249,2022-06-29 13:39:00,3501.75,NSE,3501.75,3498.95,3498.95,PERSYS,250
250,2022-06-29 13:40:00,3500.05,NSE,3503.0,3499.05,3500.45,PERSYS,2034
251,2022-06-29 13:41:00,3505.35,NSE,3505.35,3500.25,3500.25,PERSYS,386
252,2022-06-29 13:42:00,3501.2,NSE,3504.35,3498.95,3504.35,PERSYS,892
253,2022-06-29 13:43:00,3501.25,NSE,3503.45,3501.2,3503.45,PERSYS,135
254,2022-06-29 13:44:00,3500.05,NSE,3501.25,3500.0,3501.25,PERSYS,257
255,2022-06-29 13:45:00,3500.05,NSE,3500.05,3500.0,3500.05,PERSYS,326
256,2022-06-29 13:46:00,3500.35,NSE,3500.75,3498.45,3500.05,PERSYS,1991
257,2022-06-29 13:47:00,3500.0,NSE,3500.0,3499.05,3499.95,PERSYS,2222
258,2022-06-29 13:48:00,3500.8,NSE,3501.2,3500.0,3500.0,PERSYS,98
259,2022-06-29 13:49:00,3503.85,NSE,3505.0,3500.8,3500.85,PERSYS,686
260,2022-06-29 13:50:00,3504.6,NSE,3508.0,3502.65,3502.65,PERSYS,406
261,2022-06-29 13:51:00,3504.6,NSE,3504.6,3504.6,3504.6,PERSYS,354
262,2022-06-29 13:52:00,3505.15,NSE,3507.7,3504.6,3504.6,PERSYS,355
263,2022-06-29 13:53:00,3504.25,NSE,3506.8,3504.05,3505.15,PERSYS,245
264,2022-06-29 13:54:00,3504.1,NSE,3507.65,3504.1,3504.25,PERSYS,223
265,2022-06-29 13:55:00,3505.0,NSE,3506.2,3504.15,3504.15,PERSYS,109
266,2022-06-29 13:56:00,3504.6,NSE,3506.2,3504.45,3504.6,PERSYS,58
267,2022-06-29 13:57:00,3504.7,NSE,3507.0,3504.65,3504.65,PERSYS,810
268,2022-06-29 13:58:00,3506.05,NSE,3506.55,3504.55,3506.55,PERSYS,347
269,2022-06-29 13:59:00,3506.05,NSE,3506.05,3506.0,3506.0,PERSYS,192
270,2022-06-29 14:00:00,3506.1,NSE,3506.15,3504.6,3505.0,PERSYS,400
271,2022-06-29 14:01:00,3506.05,NSE,3506.05,3505.0,3505.0,PERSYS,194
272,2022-06-29 14:02:00,3505.05,NSE,3505.05,3505.0,3505.0,PERSYS,71
273,2022-06-29 14:03:00,3505.2,NSE,3506.2,3505.05,3505.05,PERSYS,162
274,2022-06-29 14:04:00,3505.2,NSE,3506.2,3505.2,3506.2,PERSYS,143
275,2022-06-29 14:05:00,3505.25,NSE,3506.2,3505.2,3505.2,PERSYS,316
276,2022-06-29 14:06:00,3505.0,NSE,3505.25,3505.0,3505.25,PERSYS,62
277,2022-06-29 14:07:00,3505.75,NSE,3506.25,3505.0,3505.0,PERSYS,58
278,2022-06-29 14:08:00,3509.55,NSE,3510.0,3505.75,3506.25,PERSYS,927
279,2022-06-29 14:09:00,3510.5,NSE,3512.9,3509.55,3509.55,PERSYS,1135
280,2022-06-29 14:10:00,3511.1,NSE,3512.3,3510.5,3510.5,PERSYS,426
281,2022-06-29 14:11:00,3510.35,NSE,3513.5,3509.65,3511.2,PERSYS,2811
282,2022-06-29 14:12:00,3510.25,NSE,3510.25,3509.65,3510.25,PERSYS,1281
283,2022-06-29 14:13:00,3510.0,NSE,3510.7,3509.8,3509.85,PERSYS,171
284,2022-06-29 14:14:00,3511.6,NSE,3513.6,3510.0,3510.0,PERSYS,270
285,2022-06-29 14:15:00,3517.55,NSE,3518.9,3511.6,3511.6,PERSYS,943
286,2022-06-29 14:16:00,3516.05,NSE,3519.8,3516.0,3518.9,PERSYS,894
287,2022-06-29 14:17:00,3519.0,NSE,3520.95,3516.05,3517.0,PERSYS,371
288,2022-06-29 14:18:00,3518.0,NSE,3522.0,3518.0,3518.5,PERSYS,2253
289,2022-06-29 14:19:00,3515.05,NSE,3517.0,3511.0,3517.0,PERSYS,1122
290,2022-06-29 14:20:00,3516.75,NSE,3517.65,3516.0,3516.05,PERSYS,652
291,2022-06-29 14:21:00,3515.0,NSE,3517.0,3513.05,3516.9,PERSYS,880
292,2022-06-29 14:22:00,3511.4,NSE,3515.6,3511.35,3515.55,PERSYS,84
293,2022-06-29 14:23:00,3511.6,NSE,3513.95,3511.4,3512.55,PERSYS,160
294,2022-06-29 14:24:00,3513.95,NSE,3513.95,3512.95,3513.0,PERSYS,85
295,2022-06-29 14:25:00,3513.05,NSE,3515.0,3513.05,3513.55,PERSYS,149
