,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-03-21 10:13:00,4518.6,NSE,4518.8,4511.15,4512.35,PERSYS,455
44,2023-03-21 10:14:00,4515.0,NSE,4519.0,4511.0,4518.6,PERSYS,1583
45,2023-03-21 10:15:00,4516.35,NSE,4517.45,4512.35,4515.0,PERSYS,215
46,2023-03-21 10:16:00,4516.6,NSE,4517.1,4514.3,4516.35,PERSYS,123
47,2023-03-21 10:17:00,4515.8,NSE,4517.35,4515.05,4516.6,PERSYS,564
48,2023-03-21 10:18:00,4512.4,NSE,4515.8,4512.4,4515.8,PERSYS,151
49,2023-03-21 10:19:00,4519.25,NSE,4523.4,4511.25,4512.4,PERSYS,2945
50,2023-03-21 10:20:00,4519.1,NSE,4521.75,4518.2,4518.25,PERSYS,1010
51,2023-03-21 10:21:00,4518.75,NSE,4521.5,4518.0,4519.1,PERSYS,1147
52,2023-03-21 10:22:00,4517.15,NSE,4519.2,4516.1,4518.75,PERSYS,251
53,2023-03-21 10:23:00,4510.0,NSE,4522.6,4510.0,4517.15,PERSYS,1623
54,2023-03-21 10:24:00,4503.55,NSE,4513.9,4503.55,4509.9,PERSYS,2510
55,2023-03-21 10:25:00,4506.15,NSE,4506.55,4501.2,4503.55,PERSYS,672
56,2023-03-21 10:26:00,4507.4,NSE,4507.5,4505.55,4506.15,PERSYS,172
57,2023-03-21 10:27:00,4507.5,NSE,4507.5,4507.35,4507.4,PERSYS,113
58,2023-03-21 10:28:00,4510.0,NSE,4510.85,4507.4,4507.5,PERSYS,392
59,2023-03-21 10:29:00,4509.3,NSE,4510.0,4507.55,4510.0,PERSYS,40
60,2023-03-21 10:30:00,4508.2,NSE,4509.95,4507.2,4509.3,PERSYS,29
61,2023-03-21 10:31:00,4503.6,NSE,4511.3,4502.35,4508.2,PERSYS,713
62,2023-03-21 10:32:00,4506.0,NSE,4506.65,4501.8,4503.5,PERSYS,645
63,2023-03-21 10:33:00,4500.7,NSE,4506.65,4500.0,4506.65,PERSYS,148
64,2023-03-21 10:34:00,4499.6,NSE,4501.95,4497.4,4500.7,PERSYS,1319
65,2023-03-21 10:35:00,4496.5,NSE,4500.05,4496.35,4499.6,PERSYS,1101
66,2023-03-21 10:36:00,4491.0,NSE,4495.85,4490.0,4495.85,PERSYS,608
67,2023-03-21 10:37:00,4492.0,NSE,4492.1,4490.0,4490.05,PERSYS,562
68,2023-03-21 10:38:00,4486.0,NSE,4491.95,4483.1,4491.9,PERSYS,1478
69,2023-03-21 10:39:00,4480.0,NSE,4486.35,4476.45,4486.35,PERSYS,1565
70,2023-03-21 10:40:00,4481.0,NSE,4481.0,4476.0,4480.0,PERSYS,935
71,2023-03-21 10:41:00,4481.65,NSE,4485.1,4480.85,4481.0,PERSYS,582
72,2023-03-21 10:42:00,4477.75,NSE,4481.65,4477.4,4481.65,PERSYS,522
73,2023-03-21 10:43:00,4478.05,NSE,4479.95,4476.35,4479.95,PERSYS,167
74,2023-03-21 10:44:00,4469.05,NSE,4478.05,4465.95,4478.05,PERSYS,2593
75,2023-03-21 10:45:00,4467.0,NSE,4474.9,4467.0,4469.25,PERSYS,4109
76,2023-03-21 10:46:00,4465.9,NSE,4470.7,4463.0,4467.7,PERSYS,3181
77,2023-03-21 10:47:00,4465.35,NSE,4466.0,4463.35,4463.35,PERSYS,1069
78,2023-03-21 10:48:00,4468.35,NSE,4468.45,4464.85,4464.85,PERSYS,531
79,2023-03-21 10:49:00,4466.25,NSE,4468.45,4465.45,4468.35,PERSYS,548
80,2023-03-21 10:50:00,4466.05,NSE,4467.45,4464.0,4465.2,PERSYS,638
81,2023-03-21 10:51:00,4461.95,NSE,4466.05,4461.0,4466.05,PERSYS,402
82,2023-03-21 10:52:00,4466.0,NSE,4466.0,4460.0,4461.4,PERSYS,320
83,2023-03-21 10:53:00,4464.3,NSE,4466.0,4464.0,4465.85,PERSYS,333
84,2023-03-21 10:54:00,4466.0,NSE,4466.0,4464.1,4464.3,PERSYS,214
85,2023-03-21 10:55:00,4468.1,NSE,4468.1,4465.35,4466.0,PERSYS,502
86,2023-03-21 10:56:00,4472.55,NSE,4472.55,4467.0,4468.1,PERSYS,462
87,2023-03-21 10:57:00,4468.3,NSE,4474.1,4468.25,4472.55,PERSYS,393
88,2023-03-21 10:58:00,4467.0,NSE,4468.3,4467.0,4468.3,PERSYS,324
89,2023-03-21 10:59:00,4468.0,NSE,4468.0,4464.2,4466.6,PERSYS,345
90,2023-03-21 11:00:00,4467.4,NSE,4469.0,4466.1,4468.0,PERSYS,180
91,2023-03-21 11:01:00,4467.5,NSE,4468.4,4465.05,4465.2,PERSYS,298
92,2023-03-21 11:02:00,4467.5,NSE,4467.5,4465.05,4465.05,PERSYS,48
93,2023-03-21 11:03:00,4470.0,NSE,4471.0,4467.5,4467.5,PERSYS,359
94,2023-03-21 11:04:00,4469.9,NSE,4470.9,4468.0,4468.75,PERSYS,153
95,2023-03-21 11:05:00,4470.0,NSE,4472.5,4469.9,4469.9,PERSYS,141
96,2023-03-21 11:06:00,4470.65,NSE,4472.7,4470.0,4470.0,PERSYS,251
97,2023-03-21 11:07:00,4470.7,NSE,4470.7,4467.5,4470.65,PERSYS,367
98,2023-03-21 11:08:00,4472.6,NSE,4472.7,4470.7,4470.7,PERSYS,150
99,2023-03-21 11:09:00,4472.5,NSE,4472.6,4470.0,4472.6,PERSYS,179
100,2023-03-21 11:10:00,4472.6,NSE,4473.0,4470.3,4472.5,PERSYS,353
101,2023-03-21 11:11:00,4470.0,NSE,4472.6,4470.0,4472.6,PERSYS,132
102,2023-03-21 11:12:00,4471.8,NSE,4471.8,4470.0,4470.0,PERSYS,120
103,2023-03-21 11:13:00,4470.75,NSE,4472.5,4470.1,4471.8,PERSYS,405
104,2023-03-21 11:14:00,4472.5,NSE,4472.5,4470.1,4472.5,PERSYS,49
105,2023-03-21 11:15:00,4474.8,NSE,4474.8,4470.75,4472.5,PERSYS,742
106,2023-03-21 11:16:00,4469.25,NSE,4476.05,4468.05,4473.75,PERSYS,3516
107,2023-03-21 11:17:00,4471.85,NSE,4472.05,4469.0,4469.25,PERSYS,31
108,2023-03-21 11:18:00,4468.15,NSE,4471.85,4468.15,4471.85,PERSYS,256
109,2023-03-21 11:19:00,4464.0,NSE,4469.15,4464.0,4467.55,PERSYS,634
110,2023-03-21 11:20:00,4461.65,NSE,4465.0,4461.55,4464.0,PERSYS,317
111,2023-03-21 11:21:00,4465.55,NSE,4466.0,4461.0,4461.65,PERSYS,581
112,2023-03-21 11:22:00,4465.0,NSE,4468.0,4462.05,4465.55,PERSYS,1255
113,2023-03-21 11:23:00,4465.7,NSE,4468.4,4463.5,4465.0,PERSYS,252
114,2023-03-21 11:24:00,4463.6,NSE,4465.7,4462.0,4465.7,PERSYS,334
115,2023-03-21 11:25:00,4463.05,NSE,4463.6,4462.0,4463.6,PERSYS,87
116,2023-03-21 11:26:00,4455.0,NSE,4463.1,4450.55,4463.05,PERSYS,3677
117,2023-03-21 11:27:00,4456.0,NSE,4456.45,4452.0,4455.0,PERSYS,538
118,2023-03-21 11:28:00,4455.8,NSE,4456.0,4453.6,4455.0,PERSYS,225
119,2023-03-21 11:29:00,4458.15,NSE,4458.2,4454.5,4455.8,PERSYS,577
120,2023-03-21 11:30:00,4455.0,NSE,4458.2,4454.7,4458.2,PERSYS,685
121,2023-03-21 11:31:00,4456.0,NSE,4458.0,4455.0,4455.0,PERSYS,474
122,2023-03-21 11:32:00,4457.4,NSE,4458.1,4456.9,4457.95,PERSYS,282
123,2023-03-21 11:33:00,4452.3,NSE,4458.1,4452.3,4457.9,PERSYS,1533
124,2023-03-21 11:34:00,4455.25,NSE,4460.0,4452.35,4452.35,PERSYS,3440
125,2023-03-21 11:35:00,4463.15,NSE,4463.2,4455.25,4455.25,PERSYS,3128
126,2023-03-21 11:36:00,4463.9,NSE,4465.45,4461.6,4463.15,PERSYS,471
127,2023-03-21 11:37:00,4463.0,NSE,4463.8,4460.9,4461.6,PERSYS,410
128,2023-03-21 11:38:00,4461.0,NSE,4463.0,4460.0,4463.0,PERSYS,1167
129,2023-03-21 11:39:00,4463.0,NSE,4465.75,4461.0,4461.0,PERSYS,826
130,2023-03-21 11:40:00,4465.7,NSE,4465.7,4460.0,4463.0,PERSYS,754
131,2023-03-21 11:41:00,4461.4,NSE,4466.7,4460.9,4466.3,PERSYS,878
132,2023-03-21 11:42:00,4465.8,NSE,4466.25,4463.85,4463.85,PERSYS,340
133,2023-03-21 11:43:00,4466.0,NSE,4467.75,4465.0,4465.8,PERSYS,487
134,2023-03-21 11:44:00,4469.9,NSE,4472.0,4466.0,4466.0,PERSYS,549
135,2023-03-21 11:45:00,4467.8,NSE,4469.95,4467.8,4469.9,PERSYS,346
136,2023-03-21 11:46:00,4464.15,NSE,4467.8,4460.0,4467.8,PERSYS,1311
137,2023-03-21 11:47:00,4463.75,NSE,4464.15,4460.15,4464.15,PERSYS,334
138,2023-03-21 11:48:00,4462.65,NSE,4463.65,4460.6,4462.0,PERSYS,77
139,2023-03-21 11:49:00,4463.0,NSE,4463.0,4460.65,4462.6,PERSYS,190
140,2023-03-21 11:50:00,4462.9,NSE,4464.0,4460.65,4463.0,PERSYS,332
141,2023-03-21 11:51:00,4463.0,NSE,4463.5,4460.65,4462.9,PERSYS,102
142,2023-03-21 11:52:00,4462.85,NSE,4463.3,4460.6,4463.0,PERSYS,149
143,2023-03-21 11:53:00,4464.0,NSE,4464.0,4460.55,4461.05,PERSYS,485
144,2023-03-21 11:54:00,4463.0,NSE,4464.0,4460.65,4464.0,PERSYS,42
145,2023-03-21 11:55:00,4462.9,NSE,4463.0,4460.55,4463.0,PERSYS,77
146,2023-03-21 11:56:00,4462.55,NSE,4462.95,4460.55,4462.9,PERSYS,79
147,2023-03-21 11:57:00,4462.2,NSE,4462.55,4460.55,4462.55,PERSYS,85
148,2023-03-21 11:58:00,4462.0,NSE,4462.15,4460.5,4460.65,PERSYS,607
149,2023-03-21 11:59:00,4463.5,NSE,4463.8,4460.1,4462.0,PERSYS,665
150,2023-03-21 12:00:00,4463.0,NSE,4463.8,4463.0,4463.0,PERSYS,116
151,2023-03-21 12:01:00,4466.9,NSE,4466.95,4463.0,4463.0,PERSYS,61
152,2023-03-21 12:02:00,4463.25,NSE,4466.9,4463.2,4466.9,PERSYS,52
153,2023-03-21 12:03:00,4463.2,NSE,4465.05,4463.2,4463.25,PERSYS,28
154,2023-03-21 12:04:00,4467.0,NSE,4467.0,4461.1,4463.2,PERSYS,455
155,2023-03-21 12:05:00,4463.4,NSE,4467.0,4463.0,4467.0,PERSYS,114
156,2023-03-21 12:06:00,4465.15,NSE,4465.15,4463.0,4463.4,PERSYS,42
157,2023-03-21 12:07:00,4463.0,NSE,4465.35,4463.0,4465.15,PERSYS,107
158,2023-03-21 12:08:00,4463.0,NSE,4464.3,4463.0,4464.3,PERSYS,54
159,2023-03-21 12:09:00,4463.6,NSE,4463.75,4463.0,4463.0,PERSYS,252
160,2023-03-21 12:10:00,4463.0,NSE,4465.6,4462.0,4465.6,PERSYS,126
161,2023-03-21 12:11:00,4463.15,NSE,4465.3,4462.1,4462.15,PERSYS,52
162,2023-03-21 12:12:00,4465.75,NSE,4465.85,4463.05,4463.15,PERSYS,242
163,2023-03-21 12:13:00,4465.6,NSE,4468.55,4465.4,4465.9,PERSYS,139
164,2023-03-21 12:14:00,4465.6,NSE,4468.2,4465.6,4465.6,PERSYS,223
165,2023-03-21 12:15:00,4463.05,NSE,4467.15,4463.05,4465.6,PERSYS,279
166,2023-03-21 12:16:00,4463.05,NSE,4466.2,4463.05,4463.05,PERSYS,258
167,2023-03-21 12:17:00,4464.9,NSE,4465.55,4463.0,4463.05,PERSYS,270
168,2023-03-21 12:18:00,4464.0,NSE,4464.9,4463.0,4464.9,PERSYS,174
169,2023-03-21 12:19:00,4465.95,NSE,4466.75,4464.0,4464.0,PERSYS,60
170,2023-03-21 12:20:00,4465.95,NSE,4466.45,4465.95,4465.95,PERSYS,30
171,2023-03-21 12:21:00,4469.0,NSE,4469.0,4465.95,4466.0,PERSYS,177
172,2023-03-21 12:22:00,4467.55,NSE,4469.6,4466.0,4466.75,PERSYS,644
173,2023-03-21 12:23:00,4469.65,NSE,4472.0,4467.5,4467.55,PERSYS,136
174,2023-03-21 12:24:00,4468.65,NSE,4470.3,4467.05,4469.65,PERSYS,169
175,2023-03-21 12:25:00,4468.0,NSE,4469.95,4467.0,4468.65,PERSYS,31
176,2023-03-21 12:26:00,4469.5,NSE,4469.55,4468.0,4468.0,PERSYS,153
177,2023-03-21 12:27:00,4469.7,NSE,4469.9,4469.0,4469.5,PERSYS,100
178,2023-03-21 12:28:00,4469.6,NSE,4470.0,4468.55,4469.7,PERSYS,35
179,2023-03-21 12:29:00,4470.0,NSE,4470.0,4469.2,4469.6,PERSYS,111
180,2023-03-21 12:30:00,4471.5,NSE,4471.8,4469.2,4469.2,PERSYS,121
181,2023-03-21 12:31:00,4470.35,NSE,4471.25,4470.0,4471.25,PERSYS,417
182,2023-03-21 12:32:00,4471.85,NSE,4471.85,4470.0,4470.35,PERSYS,377
183,2023-03-21 12:33:00,4471.9,NSE,4471.9,4470.0,4470.9,PERSYS,133
184,2023-03-21 12:34:00,4471.2,NSE,4471.7,4471.0,4471.7,PERSYS,146
185,2023-03-21 12:35:00,4468.45,NSE,4471.0,4468.0,4471.0,PERSYS,417
186,2023-03-21 12:36:00,4465.0,NSE,4468.5,4465.0,4467.5,PERSYS,91
187,2023-03-21 12:37:00,4464.15,NSE,4465.7,4464.1,4465.7,PERSYS,30
188,2023-03-21 12:38:00,4468.5,NSE,4468.5,4463.0,4464.15,PERSYS,608
189,2023-03-21 12:39:00,4465.05,NSE,4468.35,4465.05,4465.35,PERSYS,90
190,2023-03-21 12:40:00,4466.3,NSE,4468.25,4465.05,4465.05,PERSYS,27
191,2023-03-21 12:41:00,4467.7,NSE,4468.05,4466.15,4466.3,PERSYS,205
192,2023-03-21 12:42:00,4467.55,NSE,4468.65,4467.55,4467.7,PERSYS,19
193,2023-03-21 12:43:00,4467.25,NSE,4469.95,4467.1,4467.75,PERSYS,36
194,2023-03-21 12:44:00,4467.75,NSE,4470.0,4465.95,4467.05,PERSYS,149
195,2023-03-21 12:45:00,4472.9,NSE,4472.9,4467.35,4469.85,PERSYS,111
196,2023-03-21 12:46:00,4471.7,NSE,4474.8,4468.75,4472.85,PERSYS,625
197,2023-03-21 12:47:00,4472.9,NSE,4473.7,4470.45,4471.7,PERSYS,48
198,2023-03-21 12:48:00,4472.15,NSE,4472.7,4470.95,4471.1,PERSYS,37
199,2023-03-21 12:49:00,4471.9,NSE,4472.05,4471.3,4472.05,PERSYS,79
200,2023-03-21 12:50:00,4472.45,NSE,4472.45,4470.0,4471.3,PERSYS,251
201,2023-03-21 12:51:00,4472.55,NSE,4474.8,4472.05,4474.75,PERSYS,588
202,2023-03-21 12:52:00,4473.75,NSE,4474.8,4472.15,4472.15,PERSYS,178
203,2023-03-21 12:53:00,4473.35,NSE,4474.8,4472.1,4472.55,PERSYS,351
204,2023-03-21 12:54:00,4472.55,NSE,4473.9,4472.25,4473.35,PERSYS,74
205,2023-03-21 12:55:00,4473.2,NSE,4473.3,4472.1,4473.3,PERSYS,50
206,2023-03-21 12:56:00,4473.45,NSE,4473.5,4472.1,4473.25,PERSYS,121
207,2023-03-21 12:57:00,4473.85,NSE,4474.6,4473.35,4473.35,PERSYS,30
208,2023-03-21 12:58:00,4473.55,NSE,4474.5,4473.0,4473.35,PERSYS,129
209,2023-03-21 12:59:00,4473.0,NSE,4474.5,4473.0,4474.25,PERSYS,273
210,2023-03-21 13:00:00,4474.0,NSE,4474.9,4473.4,4474.4,PERSYS,706
211,2023-03-21 13:01:00,4473.0,NSE,4474.55,4473.0,4474.0,PERSYS,46
212,2023-03-21 13:02:00,4473.45,NSE,4476.0,4471.05,4473.0,PERSYS,722
213,2023-03-21 13:03:00,4470.55,NSE,4473.15,4470.55,4473.15,PERSYS,41
214,2023-03-21 13:04:00,4471.0,NSE,4472.45,4470.05,4470.55,PERSYS,123
215,2023-03-21 13:05:00,4475.0,NSE,4475.0,4470.5,4471.85,PERSYS,237
216,2023-03-21 13:06:00,4471.5,NSE,4479.7,4471.4,4475.0,PERSYS,1178
217,2023-03-21 13:07:00,4469.9,NSE,4475.2,4467.1,4471.5,PERSYS,1014
218,2023-03-21 13:08:00,4469.7,NSE,4472.0,4467.3,4467.3,PERSYS,337
219,2023-03-21 13:09:00,4471.45,NSE,4471.55,4469.7,4469.7,PERSYS,48
220,2023-03-21 13:10:00,4469.0,NSE,4471.4,4469.0,4471.4,PERSYS,114
221,2023-03-21 13:11:00,4469.85,NSE,4470.0,4467.0,4468.2,PERSYS,271
222,2023-03-21 13:12:00,4467.25,NSE,4470.0,4467.05,4469.05,PERSYS,113
223,2023-03-21 13:13:00,4468.0,NSE,4469.4,4467.1,4469.25,PERSYS,44
224,2023-03-21 13:14:00,4468.6,NSE,4469.0,4467.0,4468.0,PERSYS,73
225,2023-03-21 13:15:00,4469.85,NSE,4472.0,4467.0,4467.05,PERSYS,301
226,2023-03-21 13:16:00,4469.4,NSE,4471.95,4467.05,4469.85,PERSYS,42
227,2023-03-21 13:17:00,4467.2,NSE,4469.35,4467.05,4469.2,PERSYS,217
228,2023-03-21 13:18:00,4466.0,NSE,4468.75,4466.0,4468.75,PERSYS,231
229,2023-03-21 13:19:00,4471.7,NSE,4471.7,4465.55,4466.0,PERSYS,550
230,2023-03-21 13:20:00,4468.95,NSE,4472.0,4468.7,4469.35,PERSYS,120
231,2023-03-21 13:21:00,4469.95,NSE,4471.95,4467.4,4471.7,PERSYS,334
232,2023-03-21 13:22:00,4471.9,NSE,4471.95,4469.3,4469.95,PERSYS,36
233,2023-03-21 13:23:00,4468.65,NSE,4471.0,4468.55,4471.0,PERSYS,52
234,2023-03-21 13:24:00,4468.55,NSE,4470.8,4468.55,4468.8,PERSYS,34
235,2023-03-21 13:25:00,4470.6,NSE,4470.7,4468.55,4468.55,PERSYS,34
236,2023-03-21 13:26:00,4468.55,NSE,4470.6,4468.55,4470.55,PERSYS,30
237,2023-03-21 13:27:00,4469.9,NSE,4470.0,4468.0,4470.0,PERSYS,37
238,2023-03-21 13:28:00,4468.2,NSE,4470.0,4468.2,4470.0,PERSYS,61
239,2023-03-21 13:29:00,4467.0,NSE,4469.9,4466.4,4469.9,PERSYS,210
240,2023-03-21 13:30:00,4465.65,NSE,4467.55,4465.55,4467.0,PERSYS,115
241,2023-03-21 13:31:00,4465.15,NSE,4467.6,4465.05,4465.65,PERSYS,74
242,2023-03-21 13:32:00,4466.9,NSE,4467.5,4465.05,4465.15,PERSYS,372
243,2023-03-21 13:33:00,4462.25,NSE,4466.9,4462.2,4466.9,PERSYS,687
244,2023-03-21 13:34:00,4461.25,NSE,4464.0,4461.05,4463.0,PERSYS,584
245,2023-03-21 13:35:00,4463.55,NSE,4466.25,4460.1,4461.3,PERSYS,1066
246,2023-03-21 13:36:00,4463.0,NSE,4466.25,4461.9,4463.55,PERSYS,395
247,2023-03-21 13:37:00,4463.0,NSE,4465.9,4461.2,4463.0,PERSYS,167
248,2023-03-21 13:38:00,4463.0,NSE,4463.7,4461.55,4463.6,PERSYS,200
249,2023-03-21 13:39:00,4466.0,NSE,4466.0,4462.0,4463.0,PERSYS,424
250,2023-03-21 13:40:00,4463.9,NSE,4466.0,4463.0,4463.9,PERSYS,71
251,2023-03-21 13:41:00,4463.1,NSE,4466.0,4463.0,4463.9,PERSYS,272
252,2023-03-21 13:42:00,4463.0,NSE,4465.9,4463.0,4463.1,PERSYS,116
253,2023-03-21 13:43:00,4463.0,NSE,4464.55,4462.2,4463.0,PERSYS,144
254,2023-03-21 13:44:00,4463.0,NSE,4464.1,4463.0,4463.0,PERSYS,224
255,2023-03-21 13:45:00,4463.0,NSE,4468.25,4463.0,4463.0,PERSYS,448
256,2023-03-21 13:46:00,4463.3,NSE,4465.75,4463.0,4463.05,PERSYS,90
257,2023-03-21 13:47:00,4465.6,NSE,4465.75,4463.0,4463.3,PERSYS,55
258,2023-03-21 13:48:00,4466.25,NSE,4469.7,4463.5,4463.6,PERSYS,630
259,2023-03-21 13:49:00,4467.25,NSE,4469.75,4466.25,4466.25,PERSYS,63
260,2023-03-21 13:50:00,4465.0,NSE,4470.0,4465.0,4470.0,PERSYS,312
261,2023-03-21 13:51:00,4465.05,NSE,4467.45,4465.0,4467.4,PERSYS,124
262,2023-03-21 13:52:00,4469.05,NSE,4471.0,4465.1,4465.1,PERSYS,442
263,2023-03-21 13:53:00,4469.1,NSE,4471.35,4467.6,4469.05,PERSYS,116
264,2023-03-21 13:54:00,4469.1,NSE,4471.35,4469.1,4469.1,PERSYS,89
265,2023-03-21 13:55:00,4466.0,NSE,4470.85,4465.1,4469.1,PERSYS,222
266,2023-03-21 13:56:00,4466.2,NSE,4468.9,4466.1,4467.4,PERSYS,87
267,2023-03-21 13:57:00,4472.65,NSE,4474.85,4466.2,4468.45,PERSYS,1332
268,2023-03-21 13:58:00,4470.0,NSE,4474.6,4469.5,4469.75,PERSYS,123
269,2023-03-21 13:59:00,4471.6,NSE,4473.85,4469.05,4470.0,PERSYS,225
270,2023-03-21 14:00:00,4478.7,NSE,4479.95,4471.1,4471.6,PERSYS,1324
271,2023-03-21 14:01:00,4477.0,NSE,4480.0,4476.65,4478.7,PERSYS,1174
272,2023-03-21 14:02:00,4476.15,NSE,4479.75,4473.45,4477.0,PERSYS,995
273,2023-03-21 14:03:00,4475.0,NSE,4477.15,4473.45,4474.3,PERSYS,1131
274,2023-03-21 14:04:00,4471.45,NSE,4475.0,4468.25,4475.0,PERSYS,923
275,2023-03-21 14:05:00,4471.45,NSE,4473.1,4471.45,4473.1,PERSYS,59
276,2023-03-21 14:06:00,4471.9,NSE,4474.15,4468.95,4471.45,PERSYS,350
277,2023-03-21 14:07:00,4469.65,NSE,4473.2,4468.6,4471.9,PERSYS,453
278,2023-03-21 14:08:00,4474.0,NSE,4474.8,4470.0,4470.0,PERSYS,343
279,2023-03-21 14:09:00,4473.35,NSE,4475.0,4473.0,4474.0,PERSYS,421
280,2023-03-21 14:10:00,4470.4,NSE,4474.8,4470.05,4473.35,PERSYS,301
281,2023-03-21 14:11:00,4469.7,NSE,4472.1,4469.7,4472.0,PERSYS,182
282,2023-03-21 14:12:00,4467.75,NSE,4471.15,4466.25,4469.7,PERSYS,381
283,2023-03-21 14:13:00,4468.0,NSE,4472.4,4467.75,4467.75,PERSYS,91
284,2023-03-21 14:14:00,4470.0,NSE,4471.55,4468.5,4468.5,PERSYS,76
285,2023-03-21 14:15:00,4470.25,NSE,4473.0,4470.0,4470.0,PERSYS,1882
286,2023-03-21 14:16:00,4470.45,NSE,4472.6,4469.5,4470.05,PERSYS,59
287,2023-03-21 14:17:00,4471.7,NSE,4474.8,4470.0,4470.3,PERSYS,271
288,2023-03-21 14:18:00,4473.4,NSE,4474.75,4470.2,4471.7,PERSYS,85
289,2023-03-21 14:19:00,4472.3,NSE,4474.0,4470.2,4473.4,PERSYS,488
290,2023-03-21 14:20:00,4470.05,NSE,4474.75,4470.0,4471.55,PERSYS,529
291,2023-03-21 14:21:00,4471.85,NSE,4472.0,4470.0,4470.05,PERSYS,81
292,2023-03-21 14:22:00,4470.0,NSE,4474.0,4470.0,4470.0,PERSYS,478
293,2023-03-21 14:23:00,4469.5,NSE,4471.95,4469.5,4470.0,PERSYS,143
294,2023-03-21 14:24:00,4469.5,NSE,4471.5,4469.5,4469.5,PERSYS,93
