,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-06-25 10:44:00,2645.8,NSE,2646.0,2642.45,2642.45,PERSYS,27
75,2021-06-25 10:45:00,2644.0,NSE,2645.9,2642.95,2645.9,PERSYS,253
76,2021-06-25 10:46:00,2643.0,NSE,2644.0,2640.8,2644.0,PERSYS,328
77,2021-06-25 10:47:00,2645.8,NSE,2645.8,2641.0,2643.0,PERSYS,613
78,2021-06-25 10:48:00,2646.95,NSE,2646.95,2643.0,2645.3,PERSYS,271
79,2021-06-25 10:49:00,2646.85,NSE,2646.85,2643.5,2646.55,PERSYS,31
80,2021-06-25 10:50:00,2643.75,NSE,2646.8,2643.75,2646.45,PERSYS,34
81,2021-06-25 10:51:00,2646.15,NSE,2646.45,2642.3,2643.3,PERSYS,81
82,2021-06-25 10:52:00,2646.1,NSE,2646.5,2642.45,2646.5,PERSYS,27
83,2021-06-25 10:53:00,2646.5,NSE,2646.5,2646.15,2646.15,PERSYS,50
84,2021-06-25 10:54:00,2645.3,NSE,2647.0,2645.3,2646.5,PERSYS,239
85,2021-06-25 10:55:00,2645.05,NSE,2648.0,2645.05,2645.3,PERSYS,193
86,2021-06-25 10:56:00,2650.0,NSE,2650.0,2643.95,2645.05,PERSYS,851
87,2021-06-25 10:57:00,2647.5,NSE,2650.0,2646.1,2646.1,PERSYS,151
88,2021-06-25 10:58:00,2649.95,NSE,2650.0,2649.95,2650.0,PERSYS,58
89,2021-06-25 10:59:00,2647.2,NSE,2650.0,2647.2,2649.95,PERSYS,59
90,2021-06-25 11:00:00,2650.0,NSE,2650.0,2647.2,2647.2,PERSYS,55
91,2021-06-25 11:01:00,2650.0,NSE,2650.0,2647.0,2647.0,PERSYS,20
92,2021-06-25 11:02:00,2649.0,NSE,2650.0,2649.0,2650.0,PERSYS,44
93,2021-06-25 11:03:00,2653.0,NSE,2653.0,2649.0,2649.0,PERSYS,1044
94,2021-06-25 11:04:00,2650.55,NSE,2653.0,2649.25,2652.9,PERSYS,401
95,2021-06-25 11:05:00,2652.0,NSE,2652.0,2651.05,2652.0,PERSYS,26
96,2021-06-25 11:06:00,2652.0,NSE,2653.0,2651.8,2653.0,PERSYS,45
97,2021-06-25 11:07:00,2652.0,NSE,2652.0,2650.0,2652.0,PERSYS,148
98,2021-06-25 11:08:00,2653.4,NSE,2653.6,2651.85,2652.0,PERSYS,142
99,2021-06-25 11:09:00,2651.95,NSE,2654.85,2651.75,2654.0,PERSYS,75
100,2021-06-25 11:10:00,2654.0,NSE,2654.8,2652.5,2652.5,PERSYS,188
101,2021-06-25 11:11:00,2652.0,NSE,2654.55,2650.1,2652.5,PERSYS,262
102,2021-06-25 11:12:00,2650.0,NSE,2652.0,2649.5,2652.0,PERSYS,110
103,2021-06-25 11:13:00,2650.0,NSE,2650.0,2650.0,2650.0,PERSYS,10
104,2021-06-25 11:14:00,2647.85,NSE,2652.8,2646.0,2650.05,PERSYS,309
105,2021-06-25 11:15:00,2649.55,NSE,2649.95,2645.35,2647.3,PERSYS,85
106,2021-06-25 11:16:00,2647.55,NSE,2650.0,2647.4,2650.0,PERSYS,58
107,2021-06-25 11:17:00,2650.0,NSE,2650.0,2648.5,2649.7,PERSYS,75
108,2021-06-25 11:18:00,2650.0,NSE,2650.15,2646.5,2650.15,PERSYS,420
109,2021-06-25 11:19:00,2648.9,NSE,2649.8,2647.15,2647.15,PERSYS,29
110,2021-06-25 11:20:00,2646.35,NSE,2649.0,2645.0,2648.9,PERSYS,100
111,2021-06-25 11:21:00,2646.4,NSE,2647.8,2646.4,2647.3,PERSYS,119
112,2021-06-25 11:22:00,2650.05,NSE,2652.95,2650.05,2651.0,PERSYS,451
113,2021-06-25 11:23:00,2645.55,NSE,2650.0,2644.45,2650.0,PERSYS,127
114,2021-06-25 11:24:00,2646.0,NSE,2648.35,2645.35,2645.35,PERSYS,61
115,2021-06-25 11:25:00,2645.35,NSE,2647.9,2645.35,2647.85,PERSYS,96
116,2021-06-25 11:26:00,2647.6,NSE,2647.6,2644.0,2646.0,PERSYS,42
117,2021-06-25 11:27:00,2650.0,NSE,2650.0,2648.0,2648.0,PERSYS,124
118,2021-06-25 11:28:00,2652.0,NSE,2652.3,2650.0,2650.0,PERSYS,228
119,2021-06-25 11:29:00,2650.95,NSE,2653.7,2650.75,2652.85,PERSYS,50
120,2021-06-25 11:30:00,2651.7,NSE,2653.0,2650.1,2653.0,PERSYS,70
121,2021-06-25 11:31:00,2652.0,NSE,2652.6,2650.1,2650.1,PERSYS,31
122,2021-06-25 11:32:00,2648.0,NSE,2649.35,2647.5,2647.5,PERSYS,178
123,2021-06-25 11:33:00,2649.45,NSE,2649.7,2649.4,2649.45,PERSYS,24
124,2021-06-25 11:34:00,2648.0,NSE,2648.0,2645.1,2645.1,PERSYS,68
125,2021-06-25 11:35:00,2648.0,NSE,2648.0,2646.05,2647.7,PERSYS,26
126,2021-06-25 11:36:00,2647.75,NSE,2648.0,2644.4,2645.8,PERSYS,58
127,2021-06-25 11:37:00,2648.0,NSE,2648.0,2645.35,2648.0,PERSYS,35
128,2021-06-25 11:38:00,2647.9,NSE,2648.0,2645.2,2648.0,PERSYS,22
129,2021-06-25 11:39:00,2645.35,NSE,2647.0,2644.05,2645.0,PERSYS,92
130,2021-06-25 11:40:00,2644.0,NSE,2647.0,2644.0,2647.0,PERSYS,35
131,2021-06-25 11:41:00,2645.0,NSE,2645.5,2643.65,2644.0,PERSYS,103
132,2021-06-25 11:42:00,2647.0,NSE,2647.0,2645.0,2645.5,PERSYS,27
133,2021-06-25 11:43:00,2647.0,NSE,2647.0,2645.5,2647.0,PERSYS,10
134,2021-06-25 11:44:00,2646.6,NSE,2647.0,2646.5,2646.5,PERSYS,10
135,2021-06-25 11:45:00,2647.0,NSE,2647.0,2645.0,2647.0,PERSYS,77
136,2021-06-25 11:46:00,2648.7,NSE,2648.7,2643.7,2646.9,PERSYS,1566
137,2021-06-25 11:47:00,2643.15,NSE,2648.15,2642.95,2645.75,PERSYS,70
138,2021-06-25 11:48:00,2637.3,NSE,2643.6,2637.3,2643.2,PERSYS,629
139,2021-06-25 11:49:00,2637.0,NSE,2640.65,2637.0,2637.4,PERSYS,170
140,2021-06-25 11:50:00,2637.1,NSE,2639.9,2637.0,2638.15,PERSYS,206
141,2021-06-25 11:51:00,2640.95,NSE,2640.95,2637.0,2637.0,PERSYS,35
142,2021-06-25 11:52:00,2640.75,NSE,2640.8,2637.5,2640.8,PERSYS,16
143,2021-06-25 11:53:00,2639.0,NSE,2643.0,2637.25,2637.95,PERSYS,421
144,2021-06-25 11:54:00,2637.4,NSE,2637.9,2635.0,2636.65,PERSYS,234
145,2021-06-25 11:55:00,2637.1,NSE,2640.0,2636.75,2638.35,PERSYS,29
146,2021-06-25 11:56:00,2638.45,NSE,2638.45,2636.5,2637.1,PERSYS,20
147,2021-06-25 11:57:00,2641.0,NSE,2641.0,2635.05,2635.05,PERSYS,143
148,2021-06-25 11:58:00,2642.15,NSE,2642.5,2639.75,2641.9,PERSYS,65
149,2021-06-25 11:59:00,2643.95,NSE,2643.95,2639.2,2639.2,PERSYS,106
150,2021-06-25 12:00:00,2643.95,NSE,2644.1,2643.8,2644.1,PERSYS,7
151,2021-06-25 12:01:00,2643.95,NSE,2643.95,2640.95,2642.65,PERSYS,94
152,2021-06-25 12:02:00,2644.05,NSE,2650.05,2640.25,2640.25,PERSYS,779
153,2021-06-25 12:03:00,2645.15,NSE,2645.3,2644.05,2644.05,PERSYS,41
154,2021-06-25 12:04:00,2647.45,NSE,2647.45,2645.05,2647.4,PERSYS,69
155,2021-06-25 12:05:00,2645.0,NSE,2647.45,2645.0,2645.0,PERSYS,68
156,2021-06-25 12:06:00,2647.15,NSE,2647.3,2647.15,2647.3,PERSYS,28
157,2021-06-25 12:07:00,2645.5,NSE,2645.9,2645.5,2645.5,PERSYS,170
158,2021-06-25 12:08:00,2648.85,NSE,2650.0,2645.5,2647.1,PERSYS,1268
159,2021-06-25 12:09:00,2649.5,NSE,2649.95,2646.45,2646.45,PERSYS,22
160,2021-06-25 12:10:00,2649.95,NSE,2649.95,2646.25,2649.95,PERSYS,58
161,2021-06-25 12:11:00,2648.1,NSE,2649.2,2646.05,2646.8,PERSYS,56
162,2021-06-25 12:12:00,2646.95,NSE,2649.3,2645.5,2645.5,PERSYS,21
163,2021-06-25 12:13:00,2650.8,NSE,2650.8,2646.6,2649.0,PERSYS,154
164,2021-06-25 12:14:00,2650.4,NSE,2650.45,2647.55,2647.8,PERSYS,59
165,2021-06-25 12:15:00,2652.05,NSE,2652.05,2647.05,2647.05,PERSYS,77
166,2021-06-25 12:16:00,2647.55,NSE,2653.0,2647.55,2653.0,PERSYS,123
167,2021-06-25 12:17:00,2651.05,NSE,2652.0,2648.15,2651.35,PERSYS,151
168,2021-06-25 12:18:00,2650.95,NSE,2654.4,2649.0,2652.0,PERSYS,407
169,2021-06-25 12:19:00,2650.35,NSE,2652.15,2647.7,2650.8,PERSYS,196
170,2021-06-25 12:20:00,2647.8,NSE,2650.0,2647.8,2649.4,PERSYS,167
171,2021-06-25 12:21:00,2649.05,NSE,2654.0,2647.9,2647.9,PERSYS,868
172,2021-06-25 12:22:00,2649.75,NSE,2650.45,2647.15,2647.15,PERSYS,44
173,2021-06-25 12:23:00,2649.0,NSE,2649.75,2648.3,2649.2,PERSYS,85
174,2021-06-25 12:24:00,2645.0,NSE,2648.95,2644.4,2648.95,PERSYS,190
175,2021-06-25 12:25:00,2645.2,NSE,2647.9,2645.0,2645.1,PERSYS,27
176,2021-06-25 12:26:00,2646.9,NSE,2648.0,2644.0,2648.0,PERSYS,94
177,2021-06-25 12:27:00,2643.9,NSE,2646.5,2643.2,2645.45,PERSYS,124
178,2021-06-25 12:28:00,2645.9,NSE,2645.9,2645.45,2645.45,PERSYS,13
179,2021-06-25 12:29:00,2645.0,NSE,2646.0,2645.0,2646.0,PERSYS,12
180,2021-06-25 12:30:00,2642.3,NSE,2643.75,2641.75,2643.65,PERSYS,51
181,2021-06-25 12:31:00,2645.1,NSE,2645.1,2641.0,2645.05,PERSYS,115
182,2021-06-25 12:32:00,2645.05,NSE,2645.1,2643.35,2644.7,PERSYS,24
183,2021-06-25 12:33:00,2641.25,NSE,2641.25,2641.25,2641.25,PERSYS,50
184,2021-06-25 12:34:00,2645.05,NSE,2645.05,2642.0,2642.0,PERSYS,42
185,2021-06-25 12:35:00,2642.65,NSE,2642.65,2642.65,2642.65,PERSYS,1
186,2021-06-25 12:36:00,2643.75,NSE,2646.0,2643.75,2645.1,PERSYS,103
187,2021-06-25 12:37:00,2643.8,NSE,2643.8,2643.8,2643.8,PERSYS,34
188,2021-06-25 12:38:00,2645.0,NSE,2645.0,2642.4,2642.4,PERSYS,23
189,2021-06-25 12:39:00,2638.05,NSE,2642.7,2638.05,2642.3,PERSYS,1017
190,2021-06-25 12:40:00,2635.05,NSE,2637.75,2635.0,2635.05,PERSYS,281
191,2021-06-25 12:41:00,2637.0,NSE,2637.0,2635.05,2635.05,PERSYS,45
192,2021-06-25 12:42:00,2632.9,NSE,2638.1,2632.9,2635.6,PERSYS,701
193,2021-06-25 12:43:00,2625.5,NSE,2631.85,2625.2,2631.85,PERSYS,325
194,2021-06-25 12:44:00,2629.55,NSE,2629.95,2627.7,2628.55,PERSYS,118
195,2021-06-25 12:45:00,2629.25,NSE,2630.0,2625.6,2630.0,PERSYS,330
196,2021-06-25 12:46:00,2625.95,NSE,2630.0,2625.95,2627.8,PERSYS,211
197,2021-06-25 12:47:00,2628.35,NSE,2629.65,2626.25,2626.25,PERSYS,81
198,2021-06-25 12:48:00,2627.95,NSE,2633.75,2627.55,2627.55,PERSYS,354
199,2021-06-25 12:49:00,2627.85,NSE,2630.0,2627.5,2629.5,PERSYS,399
200,2021-06-25 12:50:00,2625.4,NSE,2628.0,2625.4,2627.7,PERSYS,126
201,2021-06-25 12:51:00,2621.75,NSE,2629.3,2620.0,2628.2,PERSYS,693
202,2021-06-25 12:52:00,2622.9,NSE,2625.15,2621.5,2621.7,PERSYS,518
203,2021-06-25 12:53:00,2620.0,NSE,2622.6,2620.0,2622.6,PERSYS,343
204,2021-06-25 12:54:00,2616.7,NSE,2620.0,2616.05,2620.0,PERSYS,623
205,2021-06-25 12:55:00,2619.45,NSE,2619.45,2616.7,2616.8,PERSYS,36
206,2021-06-25 12:56:00,2619.95,NSE,2624.2,2619.5,2619.5,PERSYS,140
207,2021-06-25 12:57:00,2620.0,NSE,2620.0,2619.5,2619.95,PERSYS,131
208,2021-06-25 12:58:00,2619.45,NSE,2620.0,2619.45,2619.5,PERSYS,59
209,2021-06-25 12:59:00,2619.95,NSE,2620.0,2618.3,2618.3,PERSYS,92
210,2021-06-25 13:00:00,2618.3,NSE,2620.0,2618.3,2618.3,PERSYS,119
211,2021-06-25 13:01:00,2615.1,NSE,2619.8,2615.1,2619.8,PERSYS,131
212,2021-06-25 13:02:00,2615.1,NSE,2616.1,2615.05,2616.1,PERSYS,80
213,2021-06-25 13:03:00,2614.9,NSE,2616.65,2612.25,2615.0,PERSYS,466
214,2021-06-25 13:04:00,2609.6,NSE,2615.4,2607.8,2614.85,PERSYS,1031
215,2021-06-25 13:05:00,2607.9,NSE,2610.0,2607.75,2609.6,PERSYS,87
216,2021-06-25 13:06:00,2605.1,NSE,2608.0,2605.1,2607.9,PERSYS,412
217,2021-06-25 13:07:00,2595.5,NSE,2605.25,2595.0,2605.25,PERSYS,1382
218,2021-06-25 13:08:00,2601.6,NSE,2604.0,2597.55,2597.55,PERSYS,314
219,2021-06-25 13:09:00,2601.0,NSE,2601.15,2599.0,2601.15,PERSYS,116
220,2021-06-25 13:10:00,2601.0,NSE,2601.0,2598.2,2601.0,PERSYS,139
221,2021-06-25 13:11:00,2599.75,NSE,2602.7,2596.75,2600.65,PERSYS,249
222,2021-06-25 13:12:00,2600.7,NSE,2601.0,2599.6,2599.75,PERSYS,230
223,2021-06-25 13:13:00,2601.0,NSE,2601.0,2600.85,2600.85,PERSYS,20
224,2021-06-25 13:14:00,2600.95,NSE,2601.0,2599.4,2601.0,PERSYS,144
225,2021-06-25 13:15:00,2601.0,NSE,2601.0,2600.95,2600.95,PERSYS,116
226,2021-06-25 13:16:00,2599.0,NSE,2601.0,2599.0,2601.0,PERSYS,169
227,2021-06-25 13:17:00,2604.8,NSE,2607.05,2602.6,2602.65,PERSYS,176
228,2021-06-25 13:18:00,2606.35,NSE,2606.8,2604.2,2604.5,PERSYS,148
229,2021-06-25 13:19:00,2605.9,NSE,2606.85,2603.05,2606.8,PERSYS,123
230,2021-06-25 13:20:00,2605.3,NSE,2607.0,2604.0,2606.55,PERSYS,257
231,2021-06-25 13:21:00,2605.15,NSE,2608.05,2604.0,2605.5,PERSYS,137
232,2021-06-25 13:22:00,2608.0,NSE,2608.6,2604.35,2604.35,PERSYS,293
233,2021-06-25 13:23:00,2607.85,NSE,2608.2,2605.0,2608.2,PERSYS,299
234,2021-06-25 13:24:00,2610.0,NSE,2612.4,2608.85,2608.9,PERSYS,108
235,2021-06-25 13:25:00,2608.0,NSE,2614.35,2608.0,2612.4,PERSYS,215
236,2021-06-25 13:26:00,2605.0,NSE,2611.8,2605.0,2608.0,PERSYS,2289
237,2021-06-25 13:27:00,2606.65,NSE,2607.4,2605.0,2605.0,PERSYS,42
238,2021-06-25 13:28:00,2606.0,NSE,2606.8,2604.35,2604.45,PERSYS,103
239,2021-06-25 13:29:00,2606.85,NSE,2607.6,2604.4,2605.15,PERSYS,109
240,2021-06-25 13:30:00,2603.7,NSE,2606.55,2603.0,2604.4,PERSYS,113
241,2021-06-25 13:31:00,2601.75,NSE,2605.9,2601.15,2603.65,PERSYS,87
242,2021-06-25 13:32:00,2601.0,NSE,2603.1,2600.0,2601.0,PERSYS,113
243,2021-06-25 13:33:00,2597.15,NSE,2599.3,2593.2,2599.0,PERSYS,386
244,2021-06-25 13:34:00,2601.15,NSE,2601.15,2596.3,2599.0,PERSYS,28
245,2021-06-25 13:35:00,2601.75,NSE,2604.2,2598.05,2600.15,PERSYS,268
246,2021-06-25 13:36:00,2599.2,NSE,2603.65,2599.2,2600.9,PERSYS,50
247,2021-06-25 13:37:00,2599.45,NSE,2601.15,2595.05,2599.25,PERSYS,183
248,2021-06-25 13:38:00,2595.2,NSE,2597.25,2595.2,2595.2,PERSYS,126
249,2021-06-25 13:39:00,2592.9,NSE,2596.95,2590.0,2595.2,PERSYS,605
250,2021-06-25 13:40:00,2587.55,NSE,2591.5,2587.55,2590.0,PERSYS,257
251,2021-06-25 13:41:00,2590.0,NSE,2593.1,2585.85,2586.4,PERSYS,288
252,2021-06-25 13:42:00,2592.9,NSE,2592.9,2589.95,2590.0,PERSYS,66
253,2021-06-25 13:43:00,2591.8,NSE,2595.35,2591.0,2591.9,PERSYS,141
254,2021-06-25 13:44:00,2594.35,NSE,2594.35,2590.15,2592.0,PERSYS,136
255,2021-06-25 13:45:00,2590.85,NSE,2592.55,2590.85,2592.55,PERSYS,66
256,2021-06-25 13:46:00,2591.0,NSE,2593.45,2590.65,2590.85,PERSYS,91
257,2021-06-25 13:47:00,2592.0,NSE,2594.45,2591.0,2591.0,PERSYS,112
258,2021-06-25 13:48:00,2592.85,NSE,2592.95,2591.0,2591.05,PERSYS,65
259,2021-06-25 13:49:00,2590.7,NSE,2594.2,2590.6,2590.75,PERSYS,51
260,2021-06-25 13:50:00,2590.5,NSE,2593.1,2590.0,2590.6,PERSYS,196
261,2021-06-25 13:51:00,2590.0,NSE,2590.0,2588.25,2588.75,PERSYS,28
262,2021-06-25 13:52:00,2590.7,NSE,2590.7,2588.0,2588.0,PERSYS,74
263,2021-06-25 13:53:00,2587.85,NSE,2590.0,2585.95,2590.0,PERSYS,270
264,2021-06-25 13:54:00,2588.0,NSE,2592.15,2588.0,2588.75,PERSYS,210
265,2021-06-25 13:55:00,2590.75,NSE,2591.4,2587.3,2587.75,PERSYS,82
266,2021-06-25 13:56:00,2585.25,NSE,2590.45,2585.0,2588.95,PERSYS,460
267,2021-06-25 13:57:00,2585.0,NSE,2587.55,2585.0,2587.55,PERSYS,151
268,2021-06-25 13:58:00,2586.05,NSE,2588.35,2585.0,2586.6,PERSYS,88
269,2021-06-25 13:59:00,2588.1,NSE,2588.9,2585.0,2585.1,PERSYS,102
270,2021-06-25 14:00:00,2591.4,NSE,2591.4,2586.1,2586.1,PERSYS,87
271,2021-06-25 14:01:00,2588.55,NSE,2592.45,2588.55,2592.45,PERSYS,96
272,2021-06-25 14:02:00,2598.7,NSE,2598.7,2590.45,2590.45,PERSYS,142
273,2021-06-25 14:03:00,2596.4,NSE,2598.9,2595.9,2598.9,PERSYS,230
274,2021-06-25 14:04:00,2599.0,NSE,2599.0,2598.75,2598.75,PERSYS,10
275,2021-06-25 14:05:00,2602.0,NSE,2604.1,2599.25,2599.25,PERSYS,384
276,2021-06-25 14:06:00,2602.15,NSE,2604.1,2602.0,2604.1,PERSYS,55
277,2021-06-25 14:07:00,2605.8,NSE,2610.0,2604.6,2604.6,PERSYS,133
278,2021-06-25 14:08:00,2612.0,NSE,2612.0,2607.0,2607.0,PERSYS,336
279,2021-06-25 14:09:00,2615.45,NSE,2617.9,2608.2,2612.0,PERSYS,652
280,2021-06-25 14:10:00,2616.0,NSE,2616.2,2615.9,2615.9,PERSYS,76
281,2021-06-25 14:11:00,2615.25,NSE,2616.05,2612.2,2616.05,PERSYS,218
282,2021-06-25 14:12:00,2616.5,NSE,2617.0,2615.2,2615.35,PERSYS,279
283,2021-06-25 14:13:00,2619.0,NSE,2619.0,2617.0,2617.0,PERSYS,99
284,2021-06-25 14:14:00,2625.0,NSE,2625.0,2617.2,2619.0,PERSYS,541
285,2021-06-25 14:15:00,2625.5,NSE,2626.8,2621.75,2625.0,PERSYS,622
286,2021-06-25 14:16:00,2622.0,NSE,2627.95,2618.1,2627.25,PERSYS,505
287,2021-06-25 14:17:00,2622.85,NSE,2623.85,2621.2,2621.2,PERSYS,53
288,2021-06-25 14:18:00,2624.0,NSE,2624.0,2622.8,2622.8,PERSYS,59
289,2021-06-25 14:19:00,2626.0,NSE,2626.0,2624.0,2624.0,PERSYS,93
290,2021-06-25 14:20:00,2628.9,NSE,2629.65,2625.0,2625.0,PERSYS,155
291,2021-06-25 14:21:00,2629.2,NSE,2629.85,2626.8,2627.7,PERSYS,164
292,2021-06-25 14:22:00,2632.55,NSE,2633.0,2629.25,2629.25,PERSYS,337
293,2021-06-25 14:23:00,2624.95,NSE,2633.0,2624.95,2630.7,PERSYS,679
294,2021-06-25 14:24:00,2629.65,NSE,2629.7,2628.2,2628.2,PERSYS,81
295,2021-06-25 14:25:00,2629.2,NSE,2630.15,2628.0,2629.7,PERSYS,196
