,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-05-26 10:44:00,3407.05,NSE,3413.25,3405.0,3413.25,PERSYS,61
75,2022-05-26 10:45:00,3409.15,NSE,3409.25,3405.05,3405.05,PERSYS,119
76,2022-05-26 10:46:00,3408.1,NSE,3409.95,3405.0,3409.9,PERSYS,1197
77,2022-05-26 10:47:00,3409.2,NSE,3409.2,3403.0,3406.95,PERSYS,531
78,2022-05-26 10:48:00,3409.5,NSE,3409.7,3406.6,3409.2,PERSYS,234
79,2022-05-26 10:49:00,3411.15,NSE,3418.75,3406.25,3409.5,PERSYS,585
80,2022-05-26 10:50:00,3412.0,NSE,3412.2,3408.8,3412.2,PERSYS,381
81,2022-05-26 10:51:00,3411.05,NSE,3411.95,3408.8,3411.95,PERSYS,85
82,2022-05-26 10:52:00,3409.3,NSE,3411.05,3408.9,3408.9,PERSYS,453
83,2022-05-26 10:53:00,3410.0,NSE,3411.7,3409.35,3411.7,PERSYS,191
84,2022-05-26 10:54:00,3410.25,NSE,3412.0,3409.0,3410.95,PERSYS,115
85,2022-05-26 10:55:00,3405.9,NSE,3412.9,3405.9,3409.0,PERSYS,606
86,2022-05-26 10:56:00,3408.75,NSE,3409.2,3405.8,3409.2,PERSYS,62
87,2022-05-26 10:57:00,3407.95,NSE,3408.6,3406.0,3408.6,PERSYS,546
88,2022-05-26 10:58:00,3407.85,NSE,3408.0,3406.0,3407.9,PERSYS,1155
89,2022-05-26 10:59:00,3408.0,NSE,3408.0,3406.45,3407.95,PERSYS,798
90,2022-05-26 11:00:00,3407.15,NSE,3408.0,3407.15,3407.95,PERSYS,642
91,2022-05-26 11:01:00,3405.55,NSE,3408.0,3405.35,3405.35,PERSYS,519
92,2022-05-26 11:02:00,3406.65,NSE,3407.8,3404.0,3405.0,PERSYS,936
93,2022-05-26 11:03:00,3404.6,NSE,3406.0,3404.6,3405.95,PERSYS,409
94,2022-05-26 11:04:00,3403.1,NSE,3405.9,3403.1,3404.6,PERSYS,54
95,2022-05-26 11:05:00,3401.3,NSE,3403.1,3401.3,3403.05,PERSYS,1393
96,2022-05-26 11:06:00,3391.7,NSE,3404.8,3391.7,3401.3,PERSYS,1068
97,2022-05-26 11:07:00,3379.05,NSE,3396.0,3377.85,3395.0,PERSYS,1272
98,2022-05-26 11:08:00,3374.0,NSE,3383.35,3373.05,3381.6,PERSYS,2422
99,2022-05-26 11:09:00,3375.0,NSE,3379.95,3364.7,3379.95,PERSYS,1924
100,2022-05-26 11:10:00,3376.0,NSE,3376.75,3356.85,3375.0,PERSYS,2263
101,2022-05-26 11:11:00,3383.7,NSE,3390.95,3377.1,3377.2,PERSYS,1405
102,2022-05-26 11:12:00,3375.4,NSE,3384.0,3373.05,3384.0,PERSYS,337
103,2022-05-26 11:13:00,3372.35,NSE,3377.4,3371.4,3376.0,PERSYS,254
104,2022-05-26 11:14:00,3374.35,NSE,3377.8,3364.0,3370.0,PERSYS,1638
105,2022-05-26 11:15:00,3383.5,NSE,3384.65,3372.1,3376.85,PERSYS,306
106,2022-05-26 11:16:00,3381.05,NSE,3384.0,3370.0,3384.0,PERSYS,1337
107,2022-05-26 11:17:00,3378.4,NSE,3378.85,3375.0,3378.75,PERSYS,1984
108,2022-05-26 11:18:00,3380.0,NSE,3380.0,3375.5,3378.0,PERSYS,229
109,2022-05-26 11:19:00,3381.7,NSE,3382.85,3376.7,3376.7,PERSYS,287
110,2022-05-26 11:20:00,3379.0,NSE,3384.7,3379.0,3381.4,PERSYS,665
111,2022-05-26 11:21:00,3378.45,NSE,3380.75,3378.45,3380.75,PERSYS,198
112,2022-05-26 11:22:00,3375.5,NSE,3380.0,3375.5,3380.0,PERSYS,209
113,2022-05-26 11:23:00,3374.1,NSE,3375.65,3373.0,3374.75,PERSYS,1612
114,2022-05-26 11:24:00,3372.55,NSE,3374.05,3370.5,3370.5,PERSYS,94
115,2022-05-26 11:25:00,3375.1,NSE,3375.55,3372.0,3372.0,PERSYS,775
116,2022-05-26 11:26:00,3373.9,NSE,3375.7,3371.35,3375.1,PERSYS,436
117,2022-05-26 11:27:00,3365.0,NSE,3373.95,3362.15,3373.95,PERSYS,881
118,2022-05-26 11:28:00,3360.0,NSE,3365.0,3360.0,3365.0,PERSYS,590
119,2022-05-26 11:29:00,3364.85,NSE,3365.0,3359.25,3361.6,PERSYS,620
120,2022-05-26 11:30:00,3359.0,NSE,3364.2,3357.55,3364.2,PERSYS,405
121,2022-05-26 11:31:00,3359.45,NSE,3360.0,3351.5,3357.55,PERSYS,1379
122,2022-05-26 11:32:00,3355.9,NSE,3358.95,3353.3,3356.2,PERSYS,755
123,2022-05-26 11:33:00,3357.0,NSE,3359.7,3353.9,3357.0,PERSYS,1005
124,2022-05-26 11:34:00,3350.0,NSE,3356.9,3349.6,3356.05,PERSYS,1249
125,2022-05-26 11:35:00,3349.85,NSE,3356.9,3345.0,3348.0,PERSYS,1531
126,2022-05-26 11:36:00,3346.0,NSE,3349.05,3345.45,3345.45,PERSYS,250
127,2022-05-26 11:37:00,3345.3,NSE,3347.95,3342.75,3347.5,PERSYS,135
128,2022-05-26 11:38:00,3339.85,NSE,3345.0,3336.45,3345.0,PERSYS,1772
129,2022-05-26 11:39:00,3338.75,NSE,3339.9,3335.0,3339.85,PERSYS,516
130,2022-05-26 11:40:00,3345.0,NSE,3345.0,3336.75,3336.75,PERSYS,492
131,2022-05-26 11:41:00,3343.9,NSE,3345.0,3338.25,3343.55,PERSYS,797
132,2022-05-26 11:42:00,3341.1,NSE,3344.75,3340.45,3343.5,PERSYS,315
133,2022-05-26 11:43:00,3345.75,NSE,3346.4,3341.9,3344.2,PERSYS,779
134,2022-05-26 11:44:00,3346.05,NSE,3346.3,3344.05,3346.3,PERSYS,159
135,2022-05-26 11:45:00,3346.0,NSE,3346.0,3343.3,3346.0,PERSYS,73
136,2022-05-26 11:46:00,3343.85,NSE,3346.5,3343.85,3345.65,PERSYS,96
137,2022-05-26 11:47:00,3342.55,NSE,3345.0,3341.0,3345.0,PERSYS,283
138,2022-05-26 11:48:00,3341.95,NSE,3343.9,3340.05,3342.4,PERSYS,222
139,2022-05-26 11:49:00,3337.15,NSE,3340.55,3337.0,3338.0,PERSYS,318
140,2022-05-26 11:50:00,3336.55,NSE,3340.4,3335.4,3338.4,PERSYS,217
141,2022-05-26 11:51:00,3335.7,NSE,3339.6,3335.45,3335.55,PERSYS,430
142,2022-05-26 11:52:00,3335.2,NSE,3339.95,3334.85,3338.05,PERSYS,1357
143,2022-05-26 11:53:00,3338.75,NSE,3339.25,3335.25,3337.75,PERSYS,842
144,2022-05-26 11:54:00,3345.65,NSE,3348.7,3338.25,3338.3,PERSYS,1151
145,2022-05-26 11:55:00,3348.55,NSE,3348.7,3344.4,3347.85,PERSYS,250
146,2022-05-26 11:56:00,3349.5,NSE,3350.0,3345.2,3348.55,PERSYS,1029
147,2022-05-26 11:57:00,3347.85,NSE,3350.0,3345.25,3350.0,PERSYS,1136
148,2022-05-26 11:58:00,3349.5,NSE,3349.75,3346.05,3346.05,PERSYS,159
149,2022-05-26 11:59:00,3347.1,NSE,3349.9,3347.05,3347.05,PERSYS,350
150,2022-05-26 12:00:00,3345.1,NSE,3349.35,3345.1,3347.1,PERSYS,352
151,2022-05-26 12:01:00,3346.8,NSE,3348.75,3345.1,3346.0,PERSYS,248
152,2022-05-26 12:02:00,3348.05,NSE,3350.0,3346.0,3348.95,PERSYS,435
153,2022-05-26 12:03:00,3349.05,NSE,3350.0,3345.2,3347.95,PERSYS,154
154,2022-05-26 12:04:00,3350.0,NSE,3350.0,3348.05,3349.05,PERSYS,989
155,2022-05-26 12:05:00,3349.95,NSE,3350.8,3349.15,3350.8,PERSYS,988
156,2022-05-26 12:06:00,3348.95,NSE,3350.0,3347.3,3347.35,PERSYS,128
157,2022-05-26 12:07:00,3347.05,NSE,3348.3,3345.0,3346.1,PERSYS,221
158,2022-05-26 12:08:00,3343.5,NSE,3347.0,3343.5,3347.0,PERSYS,107
159,2022-05-26 12:09:00,3345.1,NSE,3345.25,3340.2,3343.0,PERSYS,166
160,2022-05-26 12:10:00,3341.1,NSE,3344.7,3340.05,3344.7,PERSYS,137
161,2022-05-26 12:11:00,3344.05,NSE,3344.1,3340.1,3341.15,PERSYS,21
162,2022-05-26 12:12:00,3342.75,NSE,3345.65,3342.75,3343.75,PERSYS,314
163,2022-05-26 12:13:00,3343.45,NSE,3343.85,3341.25,3343.75,PERSYS,57
164,2022-05-26 12:14:00,3344.7,NSE,3345.45,3343.0,3343.25,PERSYS,43
165,2022-05-26 12:15:00,3349.05,NSE,3349.8,3345.35,3345.35,PERSYS,304
166,2022-05-26 12:16:00,3348.95,NSE,3349.05,3346.6,3349.05,PERSYS,181
167,2022-05-26 12:17:00,3349.7,NSE,3350.0,3346.9,3348.95,PERSYS,345
168,2022-05-26 12:18:00,3350.0,NSE,3350.0,3346.95,3350.0,PERSYS,332
169,2022-05-26 12:19:00,3350.0,NSE,3352.85,3346.1,3346.55,PERSYS,975
170,2022-05-26 12:20:00,3350.0,NSE,3350.0,3349.0,3350.0,PERSYS,540
171,2022-05-26 12:21:00,3349.55,NSE,3350.0,3349.0,3350.0,PERSYS,2011
172,2022-05-26 12:22:00,3349.75,NSE,3349.75,3348.1,3349.0,PERSYS,80
173,2022-05-26 12:23:00,3349.7,NSE,3349.7,3348.1,3349.65,PERSYS,65
174,2022-05-26 12:24:00,3349.95,NSE,3350.0,3349.0,3349.7,PERSYS,317
175,2022-05-26 12:25:00,3346.55,NSE,3350.0,3346.55,3349.95,PERSYS,319
176,2022-05-26 12:26:00,3361.4,NSE,3362.0,3346.0,3346.0,PERSYS,2202
177,2022-05-26 12:27:00,3360.95,NSE,3365.9,3358.3,3361.05,PERSYS,983
178,2022-05-26 12:28:00,3358.3,NSE,3361.3,3358.3,3360.95,PERSYS,203
179,2022-05-26 12:29:00,3367.5,NSE,3368.15,3360.0,3361.25,PERSYS,774
180,2022-05-26 12:30:00,3365.4,NSE,3375.0,3365.15,3367.7,PERSYS,2155
181,2022-05-26 12:31:00,3360.05,NSE,3366.9,3359.3,3366.2,PERSYS,102
182,2022-05-26 12:32:00,3351.9,NSE,3358.8,3351.5,3358.8,PERSYS,146
183,2022-05-26 12:33:00,3351.95,NSE,3353.8,3350.0,3351.55,PERSYS,367
184,2022-05-26 12:34:00,3351.0,NSE,3353.8,3348.2,3350.0,PERSYS,495
185,2022-05-26 12:35:00,3354.0,NSE,3354.85,3350.0,3350.65,PERSYS,515
186,2022-05-26 12:36:00,3352.1,NSE,3355.6,3352.0,3352.0,PERSYS,277
187,2022-05-26 12:37:00,3354.3,NSE,3355.6,3353.05,3355.55,PERSYS,367
188,2022-05-26 12:38:00,3360.25,NSE,3360.95,3352.65,3354.05,PERSYS,1380
189,2022-05-26 12:39:00,3360.25,NSE,3362.9,3357.8,3357.8,PERSYS,351
190,2022-05-26 12:40:00,3361.05,NSE,3362.8,3360.45,3362.55,PERSYS,138
191,2022-05-26 12:41:00,3361.5,NSE,3365.1,3361.05,3362.75,PERSYS,150
192,2022-05-26 12:42:00,3362.9,NSE,3366.1,3361.2,3361.65,PERSYS,208
193,2022-05-26 12:43:00,3362.1,NSE,3365.2,3361.25,3364.25,PERSYS,178
194,2022-05-26 12:44:00,3362.35,NSE,3366.2,3360.15,3362.1,PERSYS,2269
195,2022-05-26 12:45:00,3361.05,NSE,3364.45,3361.05,3364.45,PERSYS,60
196,2022-05-26 12:46:00,3362.35,NSE,3365.4,3360.95,3360.95,PERSYS,538
197,2022-05-26 12:47:00,3366.85,NSE,3366.85,3362.55,3362.65,PERSYS,141
198,2022-05-26 12:48:00,3369.95,NSE,3371.15,3366.75,3367.7,PERSYS,735
199,2022-05-26 12:49:00,3371.0,NSE,3371.0,3366.0,3366.0,PERSYS,248
200,2022-05-26 12:50:00,3375.0,NSE,3376.6,3370.05,3370.05,PERSYS,767
201,2022-05-26 12:51:00,3374.5,NSE,3378.35,3374.5,3378.35,PERSYS,400
202,2022-05-26 12:52:00,3375.45,NSE,3378.0,3371.25,3374.5,PERSYS,704
203,2022-05-26 12:53:00,3378.0,NSE,3379.4,3375.45,3375.45,PERSYS,546
204,2022-05-26 12:54:00,3378.2,NSE,3380.0,3375.1,3379.2,PERSYS,1947
205,2022-05-26 12:55:00,3388.9,NSE,3389.0,3378.1,3381.7,PERSYS,835
206,2022-05-26 12:56:00,3387.5,NSE,3389.95,3385.95,3385.95,PERSYS,372
207,2022-05-26 12:57:00,3387.05,NSE,3389.75,3387.0,3387.3,PERSYS,290
208,2022-05-26 12:58:00,3388.5,NSE,3389.25,3387.05,3387.05,PERSYS,470
209,2022-05-26 12:59:00,3386.1,NSE,3388.45,3384.0,3386.25,PERSYS,1233
210,2022-05-26 13:00:00,3396.6,NSE,3396.65,3385.0,3385.0,PERSYS,1227
211,2022-05-26 13:01:00,3397.0,NSE,3397.0,3393.4,3393.45,PERSYS,392
212,2022-05-26 13:02:00,3399.1,NSE,3400.55,3394.1,3394.1,PERSYS,943
213,2022-05-26 13:03:00,3405.55,NSE,3405.55,3399.05,3399.6,PERSYS,710
214,2022-05-26 13:04:00,3405.0,NSE,3413.0,3405.0,3409.25,PERSYS,806
215,2022-05-26 13:05:00,3413.0,NSE,3413.95,3406.8,3406.8,PERSYS,1753
216,2022-05-26 13:06:00,3408.55,NSE,3412.95,3408.55,3410.4,PERSYS,449
217,2022-05-26 13:07:00,3409.95,NSE,3415.0,3407.65,3408.55,PERSYS,850
218,2022-05-26 13:08:00,3410.0,NSE,3414.6,3409.9,3413.7,PERSYS,527
219,2022-05-26 13:09:00,3405.7,NSE,3410.0,3405.65,3409.9,PERSYS,237
220,2022-05-26 13:10:00,3403.3,NSE,3409.0,3403.3,3405.65,PERSYS,1105
221,2022-05-26 13:11:00,3417.05,NSE,3419.9,3403.35,3406.85,PERSYS,1989
222,2022-05-26 13:12:00,3421.8,NSE,3428.8,3417.4,3417.4,PERSYS,1708
223,2022-05-26 13:13:00,3420.0,NSE,3421.0,3417.0,3420.95,PERSYS,309
224,2022-05-26 13:14:00,3423.35,NSE,3424.25,3420.55,3420.75,PERSYS,242
225,2022-05-26 13:15:00,3424.7,NSE,3429.85,3421.75,3424.0,PERSYS,952
226,2022-05-26 13:16:00,3423.05,NSE,3430.75,3420.85,3427.7,PERSYS,4311
227,2022-05-26 13:17:00,3426.95,NSE,3427.05,3423.05,3423.05,PERSYS,222
228,2022-05-26 13:18:00,3427.95,NSE,3428.5,3424.05,3424.2,PERSYS,396
229,2022-05-26 13:19:00,3425.5,NSE,3428.25,3424.65,3427.95,PERSYS,702
230,2022-05-26 13:20:00,3425.0,NSE,3428.25,3424.9,3425.5,PERSYS,974
231,2022-05-26 13:21:00,3427.1,NSE,3428.9,3424.7,3425.0,PERSYS,1560
232,2022-05-26 13:22:00,3436.0,NSE,3436.0,3427.2,3428.95,PERSYS,1361
233,2022-05-26 13:23:00,3437.0,NSE,3438.75,3436.95,3438.3,PERSYS,467
234,2022-05-26 13:24:00,3443.95,NSE,3443.95,3436.0,3438.85,PERSYS,1046
235,2022-05-26 13:25:00,3438.7,NSE,3443.95,3436.2,3443.95,PERSYS,757
236,2022-05-26 13:26:00,3445.0,NSE,3445.0,3438.6,3441.8,PERSYS,702
237,2022-05-26 13:27:00,3445.0,NSE,3449.55,3442.0,3442.0,PERSYS,667
238,2022-05-26 13:28:00,3445.0,NSE,3445.0,3442.0,3445.0,PERSYS,846
239,2022-05-26 13:29:00,3445.0,NSE,3445.0,3442.4,3445.0,PERSYS,302
240,2022-05-26 13:30:00,3445.0,NSE,3445.0,3442.0,3445.0,PERSYS,339
241,2022-05-26 13:31:00,3453.0,NSE,3453.0,3444.0,3444.0,PERSYS,861
242,2022-05-26 13:32:00,3454.9,NSE,3455.8,3449.2,3454.9,PERSYS,264
243,2022-05-26 13:33:00,3455.85,NSE,3459.75,3454.2,3455.0,PERSYS,898
244,2022-05-26 13:34:00,3454.85,NSE,3454.95,3451.9,3453.6,PERSYS,167
245,2022-05-26 13:35:00,3447.25,NSE,3454.85,3447.25,3453.0,PERSYS,468
246,2022-05-26 13:36:00,3448.45,NSE,3448.45,3441.0,3444.95,PERSYS,1585
247,2022-05-26 13:37:00,3447.0,NSE,3448.9,3443.1,3448.45,PERSYS,250
248,2022-05-26 13:38:00,3452.0,NSE,3452.0,3445.15,3445.15,PERSYS,650
249,2022-05-26 13:39:00,3453.75,NSE,3454.5,3450.85,3452.0,PERSYS,168
250,2022-05-26 13:40:00,3460.15,NSE,3462.0,3455.85,3456.0,PERSYS,2703
251,2022-05-26 13:41:00,3460.95,NSE,3461.0,3457.7,3460.05,PERSYS,407
252,2022-05-26 13:42:00,3461.4,NSE,3461.4,3458.7,3460.0,PERSYS,535
253,2022-05-26 13:43:00,3461.95,NSE,3462.0,3459.7,3460.0,PERSYS,549
254,2022-05-26 13:44:00,3456.15,NSE,3461.45,3452.7,3458.75,PERSYS,236
255,2022-05-26 13:45:00,3454.95,NSE,3456.1,3452.4,3456.1,PERSYS,77
256,2022-05-26 13:46:00,3450.1,NSE,3454.9,3446.0,3454.9,PERSYS,690
257,2022-05-26 13:47:00,3450.0,NSE,3450.0,3447.4,3449.45,PERSYS,1440
258,2022-05-26 13:48:00,3456.0,NSE,3456.0,3446.95,3448.0,PERSYS,240
259,2022-05-26 13:49:00,3450.3,NSE,3456.0,3450.3,3456.0,PERSYS,282
260,2022-05-26 13:50:00,3453.7,NSE,3455.0,3453.25,3453.8,PERSYS,377
261,2022-05-26 13:51:00,3453.0,NSE,3455.0,3450.35,3455.0,PERSYS,129
262,2022-05-26 13:52:00,3444.8,NSE,3453.0,3442.05,3453.0,PERSYS,1007
263,2022-05-26 13:53:00,3435.4,NSE,3445.0,3434.75,3444.7,PERSYS,2138
264,2022-05-26 13:54:00,3426.5,NSE,3436.45,3425.15,3436.45,PERSYS,1186
265,2022-05-26 13:55:00,3418.0,NSE,3426.4,3416.1,3426.4,PERSYS,1090
266,2022-05-26 13:56:00,3423.55,NSE,3424.8,3418.0,3419.0,PERSYS,777
267,2022-05-26 13:57:00,3420.05,NSE,3423.0,3420.05,3420.45,PERSYS,165
268,2022-05-26 13:58:00,3415.0,NSE,3421.35,3407.2,3421.35,PERSYS,1664
269,2022-05-26 13:59:00,3423.0,NSE,3423.0,3412.75,3416.85,PERSYS,303
270,2022-05-26 14:00:00,3433.95,NSE,3435.95,3423.0,3423.0,PERSYS,957
271,2022-05-26 14:01:00,3424.45,NSE,3431.0,3421.35,3431.0,PERSYS,123
272,2022-05-26 14:02:00,3425.55,NSE,3427.45,3423.8,3427.45,PERSYS,298
273,2022-05-26 14:03:00,3428.85,NSE,3428.85,3426.4,3426.4,PERSYS,47
274,2022-05-26 14:04:00,3429.25,NSE,3429.25,3425.3,3425.3,PERSYS,275
275,2022-05-26 14:05:00,3425.9,NSE,3435.0,3425.9,3427.7,PERSYS,641
276,2022-05-26 14:06:00,3415.8,NSE,3428.75,3415.15,3428.75,PERSYS,354
277,2022-05-26 14:07:00,3422.95,NSE,3428.8,3414.05,3414.05,PERSYS,626
278,2022-05-26 14:08:00,3421.55,NSE,3427.2,3417.75,3421.4,PERSYS,496
279,2022-05-26 14:09:00,3427.5,NSE,3427.9,3424.05,3427.9,PERSYS,377
280,2022-05-26 14:10:00,3420.15,NSE,3427.9,3420.15,3427.9,PERSYS,364
281,2022-05-26 14:11:00,3426.75,NSE,3427.85,3423.05,3423.05,PERSYS,91
282,2022-05-26 14:12:00,3426.1,NSE,3428.25,3426.1,3427.5,PERSYS,114
283,2022-05-26 14:13:00,3431.25,NSE,3434.1,3428.05,3428.05,PERSYS,243
284,2022-05-26 14:14:00,3431.95,NSE,3433.65,3430.0,3433.5,PERSYS,915
285,2022-05-26 14:15:00,3434.5,NSE,3435.0,3430.5,3433.25,PERSYS,296
286,2022-05-26 14:16:00,3439.0,NSE,3439.0,3432.0,3433.65,PERSYS,241
287,2022-05-26 14:17:00,3440.8,NSE,3440.8,3436.0,3436.75,PERSYS,267
288,2022-05-26 14:18:00,3446.0,NSE,3446.95,3440.95,3440.95,PERSYS,670
289,2022-05-26 14:19:00,3438.55,NSE,3448.3,3438.55,3446.95,PERSYS,440
290,2022-05-26 14:20:00,3437.25,NSE,3440.05,3437.25,3439.95,PERSYS,324
291,2022-05-26 14:21:00,3440.0,NSE,3440.0,3436.5,3439.35,PERSYS,215
292,2022-05-26 14:22:00,3443.0,NSE,3443.0,3436.8,3440.0,PERSYS,1326
293,2022-05-26 14:23:00,3449.95,NSE,3450.0,3443.5,3443.5,PERSYS,837
