datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 10:12:00,8331.6,NSE,8343.55,8331.6,8340.05,PERSYS,221
2024-02-01 10:13:00,8341.4,NSE,8341.4,8331.15,8331.6,PERSYS,97
2024-02-01 10:14:00,8333.55,NSE,8341.4,8331.8,8341.4,PERSYS,119
2024-02-01 10:15:00,8322.05,NSE,8334.5,8321.55,8331.0,PERSYS,265
2024-02-01 10:16:00,8319.7,NSE,8325.8,8317.9,8322.05,PERSYS,505
2024-02-01 10:17:00,8318.85,NSE,8324.6,8318.85,8319.85,PERSYS,219
2024-02-01 10:18:00,8322.0,NSE,8322.8,8318.85,8318.85,PERSYS,58
2024-02-01 10:19:00,8319.45,NSE,8322.0,8316.0,8322.0,PERSYS,200
2024-02-01 10:20:00,8315.6,NSE,8322.65,8315.6,8319.45,PERSYS,103
2024-02-01 10:21:00,8311.2,NSE,8319.55,8311.2,8315.6,PERSYS,105
2024-02-01 10:22:00,8313.85,NSE,8320.05,8311.1,8311.2,PERSYS,832
2024-02-01 10:23:00,8314.95,NSE,8316.35,8313.85,8313.85,PERSYS,96
2024-02-01 10:24:00,8314.55,NSE,8317.25,8311.1,8314.95,PERSYS,209
2024-02-01 10:25:00,8307.6,NSE,8316.15,8307.6,8312.55,PERSYS,224
2024-02-01 10:26:00,8308.0,NSE,8308.0,8305.0,8307.6,PERSYS,130
2024-02-01 10:27:00,8305.0,NSE,8310.0,8305.0,8308.0,PERSYS,47
2024-02-01 10:28:00,8303.0,NSE,8308.0,8303.0,8305.0,PERSYS,136
2024-02-01 10:29:00,8310.05,NSE,8314.1,8303.0,8303.0,PERSYS,201
2024-02-01 10:30:00,8305.75,NSE,8312.7,8305.75,8310.05,PERSYS,178
2024-02-01 10:31:00,8307.15,NSE,8310.05,8304.0,8305.75,PERSYS,84
2024-02-01 10:32:00,8308.4,NSE,8308.4,8307.15,8307.15,PERSYS,28
2024-02-01 10:33:00,8308.4,NSE,8308.4,8308.4,8308.4,PERSYS,35
2024-02-01 10:34:00,8310.9,NSE,8310.95,8308.4,8308.4,PERSYS,110
2024-02-01 10:35:00,8310.2,NSE,8310.9,8310.2,8310.9,PERSYS,43
2024-02-01 10:36:00,8300.25,NSE,8310.2,8295.1,8310.2,PERSYS,533
2024-02-01 10:37:00,8295.2,NSE,8300.2,8295.2,8300.2,PERSYS,210
2024-02-01 10:38:00,8295.5,NSE,8299.55,8295.2,8295.2,PERSYS,99
2024-02-01 10:39:00,8296.0,NSE,8299.55,8295.5,8295.5,PERSYS,171
2024-02-01 10:40:00,8296.0,NSE,8296.0,8292.05,8296.0,PERSYS,95
2024-02-01 10:41:00,8293.1,NSE,8299.05,8293.1,8293.1,PERSYS,481
2024-02-01 10:42:00,8299.05,NSE,8299.05,8295.85,8295.85,PERSYS,35
2024-02-01 10:43:00,8297.7,NSE,8299.05,8293.15,8299.05,PERSYS,44
2024-02-01 10:44:00,8290.0,NSE,8298.0,8288.0,8297.8,PERSYS,587
2024-02-01 10:45:00,8292.4,NSE,8292.4,8286.0,8290.0,PERSYS,289
2024-02-01 10:46:00,8297.4,NSE,8298.0,8292.4,8292.4,PERSYS,58
2024-02-01 10:47:00,8300.1,NSE,8304.8,8297.4,8297.4,PERSYS,192
2024-02-01 10:48:00,8305.0,NSE,8309.0,8304.35,8304.35,PERSYS,120
2024-02-01 10:49:00,8300.25,NSE,8305.0,8300.25,8305.0,PERSYS,25
2024-02-01 10:50:00,8302.0,NSE,8303.15,8300.25,8300.25,PERSYS,106
2024-02-01 10:51:00,8297.55,NSE,8303.0,8297.55,8300.1,PERSYS,166
2024-02-01 10:52:00,8308.55,NSE,8309.1,8297.55,8297.55,PERSYS,72
2024-02-01 10:53:00,8312.35,NSE,8312.7,8307.0,8307.0,PERSYS,245
2024-02-01 10:54:00,8323.3,NSE,8323.3,8312.35,8312.35,PERSYS,388
2024-02-01 10:55:00,8323.2,NSE,8327.25,8319.6,8323.3,PERSYS,567
2024-02-01 10:56:00,8315.05,NSE,8323.2,8315.05,8323.2,PERSYS,139
2024-02-01 10:57:00,8313.6,NSE,8315.05,8311.0,8315.05,PERSYS,32
2024-02-01 10:58:00,8318.55,NSE,8319.4,8313.25,8313.6,PERSYS,80
2024-02-01 10:59:00,8329.65,NSE,8329.65,8317.8,8318.55,PERSYS,431
2024-02-01 11:00:00,8338.8,NSE,8339.35,8322.45,8329.65,PERSYS,269
2024-02-01 11:01:00,8347.55,NSE,8358.9,8338.1,8338.8,PERSYS,1520
2024-02-01 11:02:00,8352.55,NSE,8355.0,8346.35,8347.55,PERSYS,542
2024-02-01 11:03:00,8332.15,NSE,8352.1,8327.2,8352.1,PERSYS,298
2024-02-01 11:04:00,8318.2,NSE,8327.05,8318.2,8327.05,PERSYS,161
2024-02-01 11:05:00,8321.95,NSE,8324.0,8319.95,8319.95,PERSYS,142
2024-02-01 11:06:00,8301.15,NSE,8321.95,8296.95,8321.95,PERSYS,547
2024-02-01 11:07:00,8302.4,NSE,8305.6,8295.0,8301.15,PERSYS,251
2024-02-01 11:08:00,8304.75,NSE,8305.95,8300.1,8302.4,PERSYS,254
2024-02-01 11:09:00,8300.1,NSE,8306.3,8298.15,8304.75,PERSYS,233
2024-02-01 11:10:00,8304.15,NSE,8308.85,8300.0,8300.1,PERSYS,351
2024-02-01 11:11:00,8312.25,NSE,8312.75,8304.15,8304.15,PERSYS,148
2024-02-01 11:12:00,8313.1,NSE,8317.7,8309.85,8311.4,PERSYS,175
2024-02-01 11:13:00,8308.65,NSE,8314.95,8307.7,8313.1,PERSYS,149
2024-02-01 11:14:00,8318.75,NSE,8319.3,8308.65,8308.65,PERSYS,124
2024-02-01 11:15:00,8319.65,NSE,8320.0,8308.7,8318.75,PERSYS,366
2024-02-01 11:16:00,8302.3,NSE,8319.75,8298.0,8319.65,PERSYS,459
2024-02-01 11:17:00,8291.3,NSE,8302.3,8285.05,8302.3,PERSYS,325
2024-02-01 11:18:00,8298.75,NSE,8304.9,8291.3,8291.3,PERSYS,114
2024-02-01 11:19:00,8293.75,NSE,8300.45,8293.75,8299.0,PERSYS,52
2024-02-01 11:20:00,8283.55,NSE,8297.4,8283.55,8293.75,PERSYS,612
2024-02-01 11:21:00,8289.1,NSE,8293.0,8283.55,8283.55,PERSYS,354
2024-02-01 11:22:00,8289.85,NSE,8293.75,8288.0,8289.1,PERSYS,218
2024-02-01 11:23:00,8284.6,NSE,8290.3,8280.1,8289.85,PERSYS,216
2024-02-01 11:24:00,8281.35,NSE,8289.9,8281.35,8284.6,PERSYS,234
2024-02-01 11:25:00,8284.0,NSE,8287.05,8280.15,8287.05,PERSYS,166
2024-02-01 11:26:00,8287.95,NSE,8288.0,8283.35,8283.35,PERSYS,38
2024-02-01 11:27:00,8280.1,NSE,8284.95,8270.0,8284.0,PERSYS,1110
2024-02-01 11:28:00,8270.1,NSE,8284.85,8270.1,8280.1,PERSYS,162
2024-02-01 11:29:00,8284.7,NSE,8284.7,8270.1,8270.1,PERSYS,133
2024-02-01 11:30:00,8279.4,NSE,8284.7,8272.75,8284.7,PERSYS,148
2024-02-01 11:31:00,8283.0,NSE,8283.0,8275.3,8279.4,PERSYS,135
2024-02-01 11:32:00,8286.85,NSE,8289.45,8282.35,8283.0,PERSYS,75
2024-02-01 11:33:00,8280.1,NSE,8286.85,8280.0,8286.85,PERSYS,100
2024-02-01 11:34:00,8285.0,NSE,8285.0,8280.1,8280.1,PERSYS,40
2024-02-01 11:35:00,8284.05,NSE,8285.0,8278.55,8285.0,PERSYS,67
2024-02-01 11:36:00,8290.2,NSE,8290.2,8280.2,8284.1,PERSYS,201
2024-02-01 11:37:00,8291.05,NSE,8294.0,8285.0,8290.2,PERSYS,282
2024-02-01 11:38:00,8289.0,NSE,8291.05,8285.05,8291.05,PERSYS,23
2024-02-01 11:39:00,8279.15,NSE,8289.0,8276.15,8289.0,PERSYS,366
2024-02-01 11:40:00,8273.4,NSE,8282.05,8273.4,8279.15,PERSYS,411
2024-02-01 11:41:00,8274.8,NSE,8279.25,8272.0,8275.0,PERSYS,129
2024-02-01 11:42:00,8275.1,NSE,8281.0,8270.1,8270.1,PERSYS,751
2024-02-01 11:43:00,8279.55,NSE,8279.55,8272.35,8275.8,PERSYS,119
2024-02-01 11:44:00,8277.1,NSE,8281.2,8277.1,8279.55,PERSYS,81
2024-02-01 11:45:00,8277.1,NSE,8279.95,8277.1,8277.1,PERSYS,108
2024-02-01 11:46:00,8277.45,NSE,8277.45,8267.85,8277.1,PERSYS,700
2024-02-01 11:47:00,8282.3,NSE,8282.3,8276.3,8279.95,PERSYS,201
2024-02-01 11:48:00,8281.9,NSE,8282.3,8278.0,8282.3,PERSYS,35
2024-02-01 11:49:00,8287.4,NSE,8291.6,8281.9,8281.9,PERSYS,163
2024-02-01 11:50:00,8286.05,NSE,8289.95,8286.05,8289.95,PERSYS,39
2024-02-01 11:51:00,8284.7,NSE,8288.15,8281.0,8286.05,PERSYS,100
2024-02-01 11:52:00,8284.05,NSE,8286.4,8280.6,8281.0,PERSYS,169
2024-02-01 11:53:00,8286.15,NSE,8286.15,8283.0,8284.05,PERSYS,28
2024-02-01 11:54:00,8284.0,NSE,8287.35,8280.9,8286.15,PERSYS,90
2024-02-01 11:55:00,8283.95,NSE,8284.0,8280.85,8284.0,PERSYS,36
2024-02-01 11:56:00,8269.55,NSE,8284.0,8268.0,8283.95,PERSYS,309
2024-02-01 11:57:00,8261.2,NSE,8271.55,8260.1,8265.0,PERSYS,529
2024-02-01 11:58:00,8256.0,NSE,8262.45,8242.65,8261.2,PERSYS,2140
2024-02-01 11:59:00,8255.35,NSE,8259.0,8250.05,8251.05,PERSYS,258
2024-02-01 12:00:00,8261.0,NSE,8265.0,8255.05,8255.35,PERSYS,793
2024-02-01 12:01:00,8257.0,NSE,8261.0,8257.0,8261.0,PERSYS,109
2024-02-01 12:02:00,8251.8,NSE,8257.9,8251.8,8257.0,PERSYS,232
2024-02-01 12:03:00,8253.6,NSE,8254.2,8244.0,8251.8,PERSYS,288
2024-02-01 12:04:00,8234.2,NSE,8253.5,8225.1,8253.5,PERSYS,2024
2024-02-01 12:05:00,8248.2,NSE,8250.0,8230.55,8234.2,PERSYS,578
2024-02-01 12:06:00,8259.4,NSE,8259.4,8245.3,8248.2,PERSYS,565
2024-02-01 12:07:00,8261.5,NSE,8269.8,8259.4,8259.4,PERSYS,517
2024-02-01 12:08:00,8255.4,NSE,8261.85,8248.15,8261.5,PERSYS,292
2024-02-01 12:09:00,8261.05,NSE,8261.05,8255.4,8255.4,PERSYS,148
2024-02-01 12:10:00,8260.0,NSE,8263.6,8258.1,8261.05,PERSYS,73
2024-02-01 12:11:00,8265.9,NSE,8266.65,8261.6,8261.6,PERSYS,175
2024-02-01 12:12:00,8270.45,NSE,8272.0,8265.9,8265.9,PERSYS,461
2024-02-01 12:13:00,8261.25,NSE,8266.65,8255.1,8265.0,PERSYS,572
2024-02-01 12:14:00,8261.85,NSE,8261.95,8250.1,8261.25,PERSYS,199
2024-02-01 12:15:00,8257.8,NSE,8258.65,8253.4,8257.8,PERSYS,47
2024-02-01 12:16:00,8253.45,NSE,8257.8,8253.3,8257.8,PERSYS,18
2024-02-01 12:17:00,8256.45,NSE,8257.1,8253.45,8253.45,PERSYS,126
2024-02-01 12:18:00,8248.95,NSE,8256.45,8246.05,8256.45,PERSYS,69
2024-02-01 12:19:00,8246.15,NSE,8249.05,8242.6,8248.95,PERSYS,711
2024-02-01 12:20:00,8244.7,NSE,8246.95,8243.0,8246.15,PERSYS,81
2024-02-01 12:21:00,8240.4,NSE,8245.0,8240.4,8244.7,PERSYS,513
2024-02-01 12:22:00,8229.95,NSE,8237.75,8229.95,8235.0,PERSYS,515
2024-02-01 12:23:00,8225.1,NSE,8229.95,8225.1,8228.0,PERSYS,277
2024-02-01 12:24:00,8222.1,NSE,8227.5,8222.1,8227.5,PERSYS,554
2024-02-01 12:25:00,8215.65,NSE,8226.9,8212.3,8218.0,PERSYS,1050
2024-02-01 12:26:00,8214.45,NSE,8215.65,8210.05,8215.65,PERSYS,500
2024-02-01 12:27:00,8218.45,NSE,8219.15,8214.0,8214.45,PERSYS,721
2024-02-01 12:28:00,8211.9,NSE,8218.45,8210.65,8218.45,PERSYS,221
2024-02-01 12:29:00,8205.0,NSE,8211.25,8205.0,8211.25,PERSYS,694
2024-02-01 12:30:00,8213.1,NSE,8214.75,8203.1,8203.1,PERSYS,445
2024-02-01 12:31:00,8208.65,NSE,8213.1,8205.75,8213.1,PERSYS,260
2024-02-01 12:32:00,8207.7,NSE,8208.8,8204.65,8208.65,PERSYS,94
2024-02-01 12:33:00,8214.15,NSE,8214.65,8206.0,8206.0,PERSYS,222
2024-02-01 12:34:00,8212.0,NSE,8218.65,8209.95,8209.95,PERSYS,196
2024-02-01 12:35:00,8219.5,NSE,8220.0,8212.0,8212.0,PERSYS,202
2024-02-01 12:36:00,8212.2,NSE,8215.75,8212.0,8215.5,PERSYS,163
2024-02-01 12:37:00,8222.25,NSE,8224.4,8212.2,8212.2,PERSYS,191
2024-02-01 12:38:00,8207.4,NSE,8222.25,8207.0,8222.25,PERSYS,274
2024-02-01 12:39:00,8212.8,NSE,8213.15,8207.4,8207.4,PERSYS,101
2024-02-01 12:40:00,8213.0,NSE,8213.5,8212.8,8212.8,PERSYS,40
2024-02-01 12:41:00,8210.05,NSE,8220.0,8210.0,8213.5,PERSYS,334
2024-02-01 12:42:00,8213.95,NSE,8215.2,8210.05,8210.05,PERSYS,52
2024-02-01 12:43:00,8213.95,NSE,8213.95,8210.0,8210.5,PERSYS,43
2024-02-01 12:44:00,8221.7,NSE,8221.75,8213.55,8213.95,PERSYS,104
2024-02-01 12:45:00,8212.75,NSE,8221.7,8212.6,8221.7,PERSYS,1980
2024-02-01 12:46:00,8229.1,NSE,8229.1,8212.75,8212.75,PERSYS,1593
2024-02-01 12:47:00,8230.3,NSE,8236.05,8227.0,8228.85,PERSYS,484
2024-02-01 12:48:00,8234.75,NSE,8234.75,8230.3,8230.3,PERSYS,186
2024-02-01 12:49:00,8241.25,NSE,8245.45,8228.95,8234.75,PERSYS,1438
2024-02-01 12:50:00,8241.45,NSE,8249.5,8235.1,8241.25,PERSYS,496
2024-02-01 12:51:00,8236.95,NSE,8241.45,8235.6,8241.45,PERSYS,61
2024-02-01 12:52:00,8240.65,NSE,8240.75,8236.9,8236.95,PERSYS,22
2024-02-01 12:53:00,8256.0,NSE,8256.0,8240.65,8240.65,PERSYS,822
2024-02-01 12:54:00,8263.85,NSE,8264.6,8251.55,8264.6,PERSYS,569
2024-02-01 12:55:00,8256.15,NSE,8263.85,8251.0,8263.85,PERSYS,53
2024-02-01 12:56:00,8255.0,NSE,8256.15,8251.25,8256.15,PERSYS,76
2024-02-01 12:57:00,8253.95,NSE,8259.65,8253.95,8256.0,PERSYS,155
2024-02-01 12:58:00,8258.6,NSE,8260.9,8255.0,8256.85,PERSYS,386
2024-02-01 12:59:00,8253.1,NSE,8258.6,8250.0,8258.6,PERSYS,468
2024-02-01 13:00:00,8243.95,NSE,8253.1,8241.7,8253.1,PERSYS,78
2024-02-01 13:01:00,8244.0,NSE,8244.0,8239.1,8241.95,PERSYS,130
2024-02-01 13:02:00,8247.6,NSE,8247.6,8244.0,8244.0,PERSYS,309
2024-02-01 13:03:00,8247.05,NSE,8247.6,8243.1,8247.6,PERSYS,79
2024-02-01 13:04:00,8241.0,NSE,8247.05,8241.0,8247.05,PERSYS,132
2024-02-01 13:05:00,8244.75,NSE,8244.85,8239.2,8243.75,PERSYS,46
2024-02-01 13:06:00,8240.0,NSE,8244.75,8240.0,8244.75,PERSYS,42
2024-02-01 13:07:00,8239.55,NSE,8242.9,8236.95,8240.0,PERSYS,57
2024-02-01 13:08:00,8238.0,NSE,8239.55,8236.3,8239.55,PERSYS,93
2024-02-01 13:09:00,8235.6,NSE,8238.0,8232.55,8238.0,PERSYS,84
2024-02-01 13:10:00,8234.85,NSE,8238.0,8234.85,8235.6,PERSYS,214
2024-02-01 13:11:00,8238.0,NSE,8238.0,8237.95,8238.0,PERSYS,11
2024-02-01 13:12:00,8234.25,NSE,8237.75,8230.35,8237.75,PERSYS,52
2024-02-01 13:13:00,8235.9,NSE,8237.65,8234.25,8234.25,PERSYS,391
2024-02-01 13:14:00,8236.8,NSE,8236.8,8230.6,8230.6,PERSYS,61
2024-02-01 13:15:00,8235.0,NSE,8236.8,8231.6,8236.8,PERSYS,62
2024-02-01 13:16:00,8236.3,NSE,8240.25,8233.0,8233.15,PERSYS,305
2024-02-01 13:17:00,8238.95,NSE,8238.95,8233.9,8236.3,PERSYS,79
2024-02-01 13:18:00,8232.0,NSE,8238.55,8232.0,8235.4,PERSYS,224
2024-02-01 13:19:00,8225.35,NSE,8235.0,8225.1,8232.0,PERSYS,168
2024-02-01 13:20:00,8230.0,NSE,8230.6,8225.35,8225.35,PERSYS,105
2024-02-01 13:21:00,8228.35,NSE,8232.2,8225.0,8230.0,PERSYS,187
2024-02-01 13:22:00,8227.0,NSE,8228.35,8221.0,8228.35,PERSYS,293
2024-02-01 13:23:00,8222.55,NSE,8226.65,8222.55,8222.95,PERSYS,156
2024-02-01 13:24:00,8226.0,NSE,8226.45,8222.55,8222.55,PERSYS,158
2024-02-01 13:25:00,8224.45,NSE,8229.85,8224.45,8226.0,PERSYS,126
2024-02-01 13:26:00,8224.5,NSE,8228.0,8224.45,8224.5,PERSYS,25
2024-02-01 13:27:00,8220.5,NSE,8226.0,8220.5,8224.5,PERSYS,209
2024-02-01 13:28:00,8219.8,NSE,8220.55,8215.0,8220.5,PERSYS,191
2024-02-01 13:29:00,8220.05,NSE,8223.8,8217.65,8217.65,PERSYS,94
2024-02-01 13:30:00,8218.15,NSE,8223.75,8217.2,8220.05,PERSYS,132
2024-02-01 13:31:00,8217.0,NSE,8222.55,8217.0,8218.15,PERSYS,153
2024-02-01 13:32:00,8217.0,NSE,8222.55,8217.0,8217.0,PERSYS,72
2024-02-01 13:33:00,8217.95,NSE,8217.95,8217.0,8217.0,PERSYS,35
2024-02-01 13:34:00,8218.7,NSE,8219.0,8217.05,8217.05,PERSYS,61
2024-02-01 13:35:00,8220.3,NSE,8223.25,8218.0,8218.7,PERSYS,173
2024-02-01 13:36:00,8231.4,NSE,8234.7,8220.2,8220.2,PERSYS,230
2024-02-01 13:37:00,8225.0,NSE,8231.4,8225.0,8231.4,PERSYS,135
2024-02-01 13:38:00,8220.0,NSE,8229.1,8220.0,8225.0,PERSYS,151
2024-02-01 13:39:00,8226.6,NSE,8226.6,8220.0,8220.0,PERSYS,112
2024-02-01 13:40:00,8220.1,NSE,8227.05,8220.1,8226.25,PERSYS,117
2024-02-01 13:41:00,8223.8,NSE,8226.1,8220.1,8220.1,PERSYS,92
2024-02-01 13:42:00,8228.8,NSE,8247.05,8223.8,8223.8,PERSYS,927
2024-02-01 13:43:00,8231.75,NSE,8238.35,8228.15,8230.0,PERSYS,307
2024-02-01 13:44:00,8229.95,NSE,8234.65,8229.95,8231.75,PERSYS,25
2024-02-01 13:45:00,8228.15,NSE,8231.75,8225.0,8229.95,PERSYS,140
2024-02-01 13:46:00,8227.75,NSE,8228.15,8223.4,8228.15,PERSYS,148
2024-02-01 13:47:00,8228.85,NSE,8231.7,8224.6,8227.75,PERSYS,108
2024-02-01 13:48:00,8232.5,NSE,8237.95,8228.85,8228.85,PERSYS,160
2024-02-01 13:49:00,8237.8,NSE,8245.0,8230.8,8232.5,PERSYS,634
2024-02-01 13:50:00,8242.65,NSE,8244.8,8237.8,8237.8,PERSYS,64
2024-02-01 13:51:00,8239.4,NSE,8242.65,8237.8,8242.65,PERSYS,292
2024-02-01 13:52:00,8240.8,NSE,8244.1,8240.05,8243.85,PERSYS,96
2024-02-01 13:53:00,8244.05,NSE,8244.1,8240.75,8240.8,PERSYS,52
2024-02-01 13:54:00,8236.1,NSE,8243.2,8236.1,8240.95,PERSYS,89
2024-02-01 13:55:00,8238.85,NSE,8239.15,8236.1,8236.1,PERSYS,31
2024-02-01 13:56:00,8233.2,NSE,8243.55,8232.7,8238.85,PERSYS,392
2024-02-01 13:57:00,8234.75,NSE,8236.7,8230.3,8233.2,PERSYS,60
2024-02-01 13:58:00,8233.0,NSE,8236.25,8231.2,8234.75,PERSYS,61
2024-02-01 13:59:00,8233.4,NSE,8233.45,8233.0,8233.0,PERSYS,28
2024-02-01 14:00:00,8236.3,NSE,8240.6,8233.0,8233.4,PERSYS,120
2024-02-01 14:01:00,8233.25,NSE,8238.7,8233.1,8233.6,PERSYS,153
2024-02-01 14:02:00,8234.2,NSE,8242.45,8233.2,8233.25,PERSYS,142
2024-02-01 14:03:00,8237.0,NSE,8241.1,8234.15,8234.2,PERSYS,197
2024-02-01 14:04:00,8235.5,NSE,8242.05,8235.2,8237.0,PERSYS,163
2024-02-01 14:05:00,8235.0,NSE,8239.4,8235.0,8235.5,PERSYS,51
2024-02-01 14:06:00,8234.4,NSE,8237.75,8234.15,8235.0,PERSYS,74
2024-02-01 14:07:00,8237.0,NSE,8237.0,8234.2,8234.35,PERSYS,46
2024-02-01 14:08:00,8237.0,NSE,8237.0,8234.2,8234.2,PERSYS,91
2024-02-01 14:09:00,8234.2,NSE,8237.25,8234.2,8235.1,PERSYS,225
2024-02-01 14:10:00,8234.4,NSE,8237.75,8234.15,8234.85,PERSYS,133
2024-02-01 14:11:00,8238.2,NSE,8241.9,8234.4,8234.4,PERSYS,220
2024-02-01 14:12:00,8238.45,NSE,8241.0,8237.0,8238.2,PERSYS,69
2024-02-01 14:13:00,8240.75,NSE,8240.95,8237.25,8238.45,PERSYS,68
2024-02-01 14:14:00,8237.0,NSE,8240.75,8237.0,8240.75,PERSYS,207
2024-02-01 14:15:00,8220.0,NSE,8236.0,8220.0,8235.65,PERSYS,951
2024-02-01 14:16:00,8218.05,NSE,8220.0,8215.6,8220.0,PERSYS,438
2024-02-01 14:17:00,8223.85,NSE,8223.85,8218.0,8219.25,PERSYS,317
2024-02-01 14:18:00,8220.55,NSE,8225.15,8217.7,8223.85,PERSYS,49
2024-02-01 14:19:00,8224.0,NSE,8224.15,8220.55,8220.55,PERSYS,66
2024-02-01 14:20:00,8224.2,NSE,8225.6,8222.8,8225.15,PERSYS,210
2024-02-01 14:21:00,8221.4,NSE,8226.7,8221.0,8225.4,PERSYS,152
2024-02-01 14:22:00,8221.5,NSE,8224.0,8221.0,8221.4,PERSYS,80
2024-02-01 14:23:00,8224.0,NSE,8224.0,8221.05,8221.5,PERSYS,116
2024-02-01 14:24:00,8224.0,NSE,8226.4,8221.0,8221.0,PERSYS,322
2024-02-01 14:25:00,8222.7,NSE,8226.25,8219.8,8224.0,PERSYS,114
2024-02-01 14:26:00,8222.3,NSE,8225.55,8219.15,8222.05,PERSYS,276
2024-02-01 14:27:00,8225.0,NSE,8228.95,8222.4,8222.4,PERSYS,302
2024-02-01 14:28:00,8226.35,NSE,8234.15,8223.0,8225.0,PERSYS,536
2024-02-01 14:29:00,8230.1,NSE,8232.75,8226.35,8226.35,PERSYS,194
2024-02-01 14:30:00,8237.35,NSE,8239.3,8230.25,8234.35,PERSYS,656
2024-02-01 14:31:00,8249.1,NSE,8255.4,8237.05,8237.35,PERSYS,821
2024-02-01 14:32:00,8250.15,NSE,8254.45,8248.85,8249.1,PERSYS,158
2024-02-01 14:33:00,8254.55,NSE,8263.85,8248.85,8250.15,PERSYS,768
2024-02-01 14:34:00,8250.0,NSE,8254.55,8250.0,8254.55,PERSYS,65
2024-02-01 14:35:00,8245.0,NSE,8252.85,8245.0,8250.0,PERSYS,116
2024-02-01 14:36:00,8243.0,NSE,8245.0,8243.0,8244.8,PERSYS,68
2024-02-01 14:37:00,8248.8,NSE,8249.95,8243.0,8243.0,PERSYS,522
2024-02-01 14:38:00,8245.5,NSE,8250.0,8245.45,8248.8,PERSYS,275
