,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-08-18 10:04:00,3874.5,NSE,3879.0,3872.45,3879.0,PERSYS,495
35,2022-08-18 10:05:00,3870.3,NSE,3874.5,3870.3,3874.5,PERSYS,800
36,2022-08-18 10:06:00,3864.15,NSE,3871.95,3864.15,3871.95,PERSYS,1867
37,2022-08-18 10:07:00,3868.0,NSE,3870.0,3863.0,3866.3,PERSYS,1705
38,2022-08-18 10:08:00,3868.05,NSE,3869.1,3866.4,3868.0,PERSYS,623
39,2022-08-18 10:09:00,3880.0,NSE,3880.0,3866.1,3867.95,PERSYS,2031
40,2022-08-18 10:10:00,3877.0,NSE,3880.0,3875.2,3879.0,PERSYS,697
41,2022-08-18 10:11:00,3878.9,NSE,3878.95,3876.0,3876.8,PERSYS,258
42,2022-08-18 10:12:00,3877.5,NSE,3879.85,3877.0,3878.7,PERSYS,478
43,2022-08-18 10:13:00,3872.6,NSE,3876.7,3872.25,3875.0,PERSYS,175
44,2022-08-18 10:14:00,3873.0,NSE,3874.45,3872.0,3874.45,PERSYS,154
45,2022-08-18 10:15:00,3871.1,NSE,3873.0,3870.0,3873.0,PERSYS,520
46,2022-08-18 10:16:00,3865.05,NSE,3872.1,3865.05,3870.1,PERSYS,605
47,2022-08-18 10:17:00,3866.85,NSE,3867.4,3865.05,3867.05,PERSYS,309
48,2022-08-18 10:18:00,3866.05,NSE,3868.0,3865.35,3868.0,PERSYS,511
49,2022-08-18 10:19:00,3866.5,NSE,3867.0,3865.3,3866.45,PERSYS,406
50,2022-08-18 10:20:00,3868.0,NSE,3868.0,3866.0,3866.0,PERSYS,301
51,2022-08-18 10:21:00,3867.55,NSE,3868.6,3866.1,3868.0,PERSYS,1084
52,2022-08-18 10:22:00,3859.95,NSE,3868.0,3856.0,3868.0,PERSYS,3976
53,2022-08-18 10:23:00,3864.1,NSE,3864.1,3859.45,3859.45,PERSYS,736
54,2022-08-18 10:24:00,3866.95,NSE,3866.95,3863.0,3863.45,PERSYS,276
55,2022-08-18 10:25:00,3864.65,NSE,3867.15,3862.1,3866.5,PERSYS,870
56,2022-08-18 10:26:00,3863.5,NSE,3865.0,3862.0,3865.0,PERSYS,417
57,2022-08-18 10:27:00,3860.0,NSE,3864.0,3860.0,3863.75,PERSYS,683
58,2022-08-18 10:28:00,3858.9,NSE,3860.5,3858.0,3860.5,PERSYS,278
59,2022-08-18 10:29:00,3856.95,NSE,3858.9,3855.55,3857.1,PERSYS,937
60,2022-08-18 10:30:00,3859.45,NSE,3860.0,3856.0,3858.0,PERSYS,490
61,2022-08-18 10:31:00,3860.2,NSE,3862.8,3859.8,3859.8,PERSYS,447
62,2022-08-18 10:32:00,3864.7,NSE,3865.1,3860.2,3860.2,PERSYS,708
63,2022-08-18 10:33:00,3868.35,NSE,3871.95,3864.65,3864.65,PERSYS,2364
64,2022-08-18 10:34:00,3868.4,NSE,3872.0,3866.8,3868.3,PERSYS,793
65,2022-08-18 10:35:00,3869.9,NSE,3870.0,3868.25,3869.0,PERSYS,1914
66,2022-08-18 10:36:00,3868.9,NSE,3869.9,3865.8,3869.9,PERSYS,1074
67,2022-08-18 10:37:00,3867.6,NSE,3870.0,3867.6,3868.95,PERSYS,304
68,2022-08-18 10:38:00,3868.75,NSE,3868.95,3866.45,3868.95,PERSYS,254
69,2022-08-18 10:39:00,3866.5,NSE,3868.9,3866.15,3868.85,PERSYS,419
70,2022-08-18 10:40:00,3866.55,NSE,3868.45,3866.5,3868.1,PERSYS,258
71,2022-08-18 10:41:00,3869.3,NSE,3870.0,3866.0,3866.55,PERSYS,647
72,2022-08-18 10:42:00,3868.95,NSE,3869.35,3868.15,3868.15,PERSYS,218
73,2022-08-18 10:43:00,3873.35,NSE,3873.35,3868.0,3869.0,PERSYS,908
74,2022-08-18 10:44:00,3877.75,NSE,3879.95,3872.25,3872.25,PERSYS,1725
75,2022-08-18 10:45:00,3876.4,NSE,3879.0,3873.2,3878.0,PERSYS,960
76,2022-08-18 10:46:00,3870.0,NSE,3877.1,3870.0,3877.1,PERSYS,449
77,2022-08-18 10:47:00,3871.15,NSE,3873.65,3870.0,3871.0,PERSYS,287
78,2022-08-18 10:48:00,3869.9,NSE,3871.0,3868.1,3870.85,PERSYS,83
79,2022-08-18 10:49:00,3867.75,NSE,3870.0,3867.0,3868.1,PERSYS,295
80,2022-08-18 10:50:00,3869.85,NSE,3869.85,3867.4,3869.8,PERSYS,166
81,2022-08-18 10:51:00,3869.1,NSE,3869.85,3868.4,3869.85,PERSYS,169
82,2022-08-18 10:52:00,3868.95,NSE,3870.0,3868.05,3869.85,PERSYS,110
83,2022-08-18 10:53:00,3870.0,NSE,3870.0,3868.0,3868.0,PERSYS,160
84,2022-08-18 10:54:00,3876.6,NSE,3877.85,3868.0,3868.05,PERSYS,1481
85,2022-08-18 10:55:00,3873.3,NSE,3876.1,3873.25,3876.1,PERSYS,403
86,2022-08-18 10:56:00,3872.35,NSE,3874.2,3870.55,3872.4,PERSYS,436
87,2022-08-18 10:57:00,3875.45,NSE,3875.5,3870.6,3872.7,PERSYS,315
88,2022-08-18 10:58:00,3873.0,NSE,3875.7,3873.0,3875.5,PERSYS,336
89,2022-08-18 10:59:00,3870.4,NSE,3874.35,3870.4,3874.15,PERSYS,148
90,2022-08-18 11:00:00,3875.0,NSE,3875.0,3870.35,3871.45,PERSYS,513
91,2022-08-18 11:01:00,3871.0,NSE,3874.35,3870.4,3874.35,PERSYS,371
92,2022-08-18 11:02:00,3869.4,NSE,3873.2,3868.0,3871.6,PERSYS,585
93,2022-08-18 11:03:00,3868.85,NSE,3870.85,3865.9,3869.2,PERSYS,534
94,2022-08-18 11:04:00,3870.7,NSE,3872.55,3869.3,3870.55,PERSYS,157
95,2022-08-18 11:05:00,3870.0,NSE,3871.45,3867.7,3871.45,PERSYS,256
96,2022-08-18 11:06:00,3869.9,NSE,3871.5,3869.8,3870.0,PERSYS,314
97,2022-08-18 11:07:00,3869.95,NSE,3870.0,3869.8,3869.85,PERSYS,57
98,2022-08-18 11:08:00,3869.95,NSE,3870.0,3868.5,3869.8,PERSYS,423
99,2022-08-18 11:09:00,3868.05,NSE,3870.0,3868.0,3870.0,PERSYS,265
100,2022-08-18 11:10:00,3867.0,NSE,3869.85,3867.0,3869.75,PERSYS,706
101,2022-08-18 11:11:00,3867.45,NSE,3869.7,3867.15,3869.45,PERSYS,120
102,2022-08-18 11:12:00,3867.45,NSE,3869.6,3867.45,3868.55,PERSYS,35
103,2022-08-18 11:13:00,3866.45,NSE,3868.55,3866.35,3867.0,PERSYS,94
104,2022-08-18 11:14:00,3865.9,NSE,3868.7,3865.5,3867.0,PERSYS,519
105,2022-08-18 11:15:00,3865.05,NSE,3867.85,3865.0,3867.85,PERSYS,257
106,2022-08-18 11:16:00,3865.95,NSE,3866.2,3862.2,3863.15,PERSYS,806
107,2022-08-18 11:17:00,3867.0,NSE,3867.1,3865.95,3866.0,PERSYS,41
108,2022-08-18 11:18:00,3862.7,NSE,3866.6,3862.1,3866.0,PERSYS,168
109,2022-08-18 11:19:00,3861.2,NSE,3865.0,3860.1,3863.7,PERSYS,530
110,2022-08-18 11:20:00,3864.4,NSE,3864.6,3861.95,3862.0,PERSYS,168
111,2022-08-18 11:21:00,3864.3,NSE,3864.45,3861.2,3864.45,PERSYS,185
112,2022-08-18 11:22:00,3863.0,NSE,3864.3,3862.95,3863.8,PERSYS,138
113,2022-08-18 11:23:00,3861.05,NSE,3862.95,3861.05,3862.9,PERSYS,164
114,2022-08-18 11:24:00,3855.2,NSE,3862.6,3852.95,3862.6,PERSYS,2601
115,2022-08-18 11:25:00,3855.05,NSE,3858.7,3854.65,3855.95,PERSYS,977
116,2022-08-18 11:26:00,3861.7,NSE,3862.55,3856.75,3856.75,PERSYS,1119
117,2022-08-18 11:27:00,3859.55,NSE,3861.9,3858.1,3861.9,PERSYS,148
118,2022-08-18 11:28:00,3856.25,NSE,3858.95,3856.15,3858.0,PERSYS,180
119,2022-08-18 11:29:00,3854.0,NSE,3858.0,3851.2,3856.25,PERSYS,934
120,2022-08-18 11:30:00,3850.0,NSE,3854.0,3850.0,3853.8,PERSYS,1545
121,2022-08-18 11:31:00,3850.8,NSE,3852.15,3850.0,3850.1,PERSYS,1170
122,2022-08-18 11:32:00,3843.0,NSE,3851.75,3843.0,3850.4,PERSYS,979
123,2022-08-18 11:33:00,3839.95,NSE,3846.05,3839.95,3846.05,PERSYS,1749
124,2022-08-18 11:34:00,3838.05,NSE,3843.4,3836.0,3840.05,PERSYS,1893
125,2022-08-18 11:35:00,3837.95,NSE,3839.85,3835.25,3838.05,PERSYS,994
126,2022-08-18 11:36:00,3838.0,NSE,3838.4,3837.15,3838.4,PERSYS,912
127,2022-08-18 11:37:00,3839.65,NSE,3841.35,3837.95,3838.0,PERSYS,1749
128,2022-08-18 11:38:00,3838.65,NSE,3839.5,3838.1,3838.4,PERSYS,514
129,2022-08-18 11:39:00,3840.7,NSE,3842.4,3838.6,3839.0,PERSYS,706
130,2022-08-18 11:40:00,3835.0,NSE,3840.0,3835.0,3840.0,PERSYS,1673
131,2022-08-18 11:41:00,3838.4,NSE,3839.9,3836.35,3837.55,PERSYS,538
132,2022-08-18 11:42:00,3838.05,NSE,3838.2,3836.05,3836.45,PERSYS,313
133,2022-08-18 11:43:00,3836.5,NSE,3838.15,3836.05,3838.1,PERSYS,164
134,2022-08-18 11:44:00,3836.65,NSE,3838.1,3834.45,3837.9,PERSYS,556
135,2022-08-18 11:45:00,3832.9,NSE,3836.0,3832.0,3836.0,PERSYS,317
136,2022-08-18 11:46:00,3831.55,NSE,3832.95,3826.3,3832.5,PERSYS,1597
137,2022-08-18 11:47:00,3835.95,NSE,3836.0,3829.0,3829.0,PERSYS,1056
138,2022-08-18 11:48:00,3835.0,NSE,3835.95,3832.9,3835.05,PERSYS,758
139,2022-08-18 11:49:00,3834.0,NSE,3836.5,3832.95,3835.85,PERSYS,665
140,2022-08-18 11:50:00,3835.75,NSE,3835.95,3833.75,3834.25,PERSYS,895
141,2022-08-18 11:51:00,3834.55,NSE,3835.95,3832.95,3833.8,PERSYS,239
142,2022-08-18 11:52:00,3833.6,NSE,3835.95,3833.2,3835.95,PERSYS,70
143,2022-08-18 11:53:00,3833.2,NSE,3834.0,3832.8,3833.4,PERSYS,290
144,2022-08-18 11:54:00,3832.75,NSE,3833.55,3832.0,3832.0,PERSYS,199
145,2022-08-18 11:55:00,3831.15,NSE,3833.0,3830.05,3832.7,PERSYS,280
146,2022-08-18 11:56:00,3829.0,NSE,3831.05,3827.45,3831.05,PERSYS,466
147,2022-08-18 11:57:00,3829.75,NSE,3830.0,3829.0,3829.95,PERSYS,131
148,2022-08-18 11:58:00,3828.95,NSE,3829.85,3828.0,3829.85,PERSYS,280
149,2022-08-18 11:59:00,3828.05,NSE,3829.25,3828.0,3828.5,PERSYS,120
150,2022-08-18 12:00:00,3829.25,NSE,3831.0,3829.0,3829.0,PERSYS,217
151,2022-08-18 12:01:00,3830.6,NSE,3830.6,3826.25,3829.45,PERSYS,2021
152,2022-08-18 12:02:00,3828.6,NSE,3831.4,3827.0,3830.95,PERSYS,303
153,2022-08-18 12:03:00,3829.65,NSE,3830.0,3827.25,3828.6,PERSYS,473
154,2022-08-18 12:04:00,3827.75,NSE,3829.6,3827.0,3828.15,PERSYS,368
155,2022-08-18 12:05:00,3832.2,NSE,3835.0,3829.7,3829.7,PERSYS,618
156,2022-08-18 12:06:00,3831.0,NSE,3831.05,3830.0,3831.0,PERSYS,218
157,2022-08-18 12:07:00,3832.2,NSE,3835.2,3830.8,3830.8,PERSYS,813
158,2022-08-18 12:08:00,3832.05,NSE,3835.75,3832.0,3832.2,PERSYS,492
159,2022-08-18 12:09:00,3831.0,NSE,3832.0,3830.0,3831.05,PERSYS,119
160,2022-08-18 12:10:00,3830.45,NSE,3831.0,3830.0,3830.15,PERSYS,93
161,2022-08-18 12:11:00,3831.5,NSE,3832.1,3830.0,3831.0,PERSYS,111
162,2022-08-18 12:12:00,3831.05,NSE,3833.4,3831.0,3831.7,PERSYS,240
163,2022-08-18 12:13:00,3831.95,NSE,3834.0,3831.05,3831.05,PERSYS,191
164,2022-08-18 12:14:00,3833.2,NSE,3833.4,3830.85,3831.85,PERSYS,154
165,2022-08-18 12:15:00,3832.45,NSE,3834.65,3832.0,3833.85,PERSYS,173
166,2022-08-18 12:16:00,3830.0,NSE,3832.75,3830.0,3832.05,PERSYS,308
167,2022-08-18 12:17:00,3830.0,NSE,3830.35,3830.0,3830.05,PERSYS,120
168,2022-08-18 12:18:00,3828.05,NSE,3830.1,3828.0,3830.0,PERSYS,126
169,2022-08-18 12:19:00,3828.5,NSE,3830.1,3828.45,3828.8,PERSYS,95
170,2022-08-18 12:20:00,3829.6,NSE,3830.85,3828.2,3828.45,PERSYS,141
171,2022-08-18 12:21:00,3830.05,NSE,3831.2,3828.2,3828.2,PERSYS,179
172,2022-08-18 12:22:00,3834.35,NSE,3835.55,3829.95,3829.95,PERSYS,384
173,2022-08-18 12:23:00,3831.0,NSE,3832.75,3830.2,3832.75,PERSYS,277
174,2022-08-18 12:24:00,3832.05,NSE,3835.35,3831.9,3831.9,PERSYS,132
175,2022-08-18 12:25:00,3830.55,NSE,3833.55,3830.2,3833.55,PERSYS,93
176,2022-08-18 12:26:00,3830.25,NSE,3831.0,3830.2,3830.5,PERSYS,51
177,2022-08-18 12:27:00,3831.1,NSE,3833.25,3831.1,3833.25,PERSYS,298
178,2022-08-18 12:28:00,3831.35,NSE,3832.65,3831.1,3831.15,PERSYS,105
179,2022-08-18 12:29:00,3832.0,NSE,3833.35,3831.7,3831.7,PERSYS,179
180,2022-08-18 12:30:00,3834.1,NSE,3834.1,3832.0,3832.75,PERSYS,160
181,2022-08-18 12:31:00,3830.5,NSE,3835.35,3830.5,3834.6,PERSYS,723
182,2022-08-18 12:32:00,3830.25,NSE,3831.0,3830.25,3831.0,PERSYS,121
183,2022-08-18 12:33:00,3830.35,NSE,3830.75,3830.25,3830.3,PERSYS,175
184,2022-08-18 12:34:00,3831.7,NSE,3832.05,3830.4,3830.55,PERSYS,214
185,2022-08-18 12:35:00,3830.2,NSE,3832.0,3830.2,3830.8,PERSYS,133
186,2022-08-18 12:36:00,3830.2,NSE,3832.35,3830.2,3831.85,PERSYS,117
187,2022-08-18 12:37:00,3830.3,NSE,3832.8,3830.2,3831.0,PERSYS,115
188,2022-08-18 12:38:00,3830.25,NSE,3830.95,3830.2,3830.25,PERSYS,64
189,2022-08-18 12:39:00,3831.0,NSE,3833.8,3830.25,3831.0,PERSYS,577
190,2022-08-18 12:40:00,3830.3,NSE,3831.0,3830.25,3831.0,PERSYS,113
191,2022-08-18 12:41:00,3830.75,NSE,3832.85,3830.3,3831.0,PERSYS,109
192,2022-08-18 12:42:00,3832.95,NSE,3833.45,3830.2,3831.25,PERSYS,257
193,2022-08-18 12:43:00,3833.95,NSE,3835.0,3831.75,3831.75,PERSYS,115
194,2022-08-18 12:44:00,3834.15,NSE,3836.0,3832.0,3834.05,PERSYS,139
195,2022-08-18 12:45:00,3831.0,NSE,3833.65,3831.0,3832.2,PERSYS,485
196,2022-08-18 12:46:00,3831.4,NSE,3832.7,3830.05,3831.6,PERSYS,842
197,2022-08-18 12:47:00,3830.1,NSE,3831.0,3830.05,3830.75,PERSYS,129
198,2022-08-18 12:48:00,3830.6,NSE,3832.7,3830.1,3830.1,PERSYS,287
199,2022-08-18 12:49:00,3832.9,NSE,3834.35,3830.1,3831.0,PERSYS,612
200,2022-08-18 12:50:00,3834.05,NSE,3835.95,3831.0,3832.65,PERSYS,762
201,2022-08-18 12:51:00,3832.5,NSE,3834.15,3831.2,3832.2,PERSYS,102
202,2022-08-18 12:52:00,3833.35,NSE,3834.4,3831.6,3832.25,PERSYS,85
203,2022-08-18 12:53:00,3833.3,NSE,3833.35,3832.0,3832.2,PERSYS,232
204,2022-08-18 12:54:00,3831.45,NSE,3835.05,3831.15,3833.3,PERSYS,254
205,2022-08-18 12:55:00,3834.95,NSE,3835.05,3831.65,3831.65,PERSYS,281
206,2022-08-18 12:56:00,3836.45,NSE,3837.55,3834.55,3834.9,PERSYS,268
207,2022-08-18 12:57:00,3836.5,NSE,3836.5,3833.15,3836.5,PERSYS,262
208,2022-08-18 12:58:00,3834.7,NSE,3836.7,3833.1,3836.45,PERSYS,236
209,2022-08-18 12:59:00,3834.05,NSE,3835.8,3833.9,3834.2,PERSYS,112
210,2022-08-18 13:00:00,3834.6,NSE,3835.85,3834.0,3834.0,PERSYS,165
211,2022-08-18 13:01:00,3834.0,NSE,3835.0,3833.3,3834.25,PERSYS,93
212,2022-08-18 13:02:00,3833.0,NSE,3834.8,3832.05,3834.8,PERSYS,149
213,2022-08-18 13:03:00,3831.85,NSE,3833.95,3831.8,3832.15,PERSYS,268
214,2022-08-18 13:04:00,3829.25,NSE,3831.15,3827.6,3831.05,PERSYS,688
215,2022-08-18 13:05:00,3831.0,NSE,3831.4,3822.55,3828.35,PERSYS,8194
216,2022-08-18 13:06:00,3828.8,NSE,3831.0,3828.8,3831.0,PERSYS,249
217,2022-08-18 13:07:00,3827.75,NSE,3829.6,3827.05,3827.55,PERSYS,31
218,2022-08-18 13:08:00,3834.35,NSE,3834.35,3828.55,3828.6,PERSYS,1199
219,2022-08-18 13:09:00,3832.4,NSE,3835.95,3832.05,3834.65,PERSYS,313
220,2022-08-18 13:10:00,3831.0,NSE,3833.75,3830.25,3832.85,PERSYS,205
221,2022-08-18 13:11:00,3831.0,NSE,3831.0,3830.05,3831.0,PERSYS,232
222,2022-08-18 13:12:00,3832.15,NSE,3834.1,3830.95,3831.0,PERSYS,180
223,2022-08-18 13:13:00,3835.05,NSE,3835.05,3831.9,3832.15,PERSYS,283
224,2022-08-18 13:14:00,3835.0,NSE,3835.05,3832.9,3835.05,PERSYS,200
225,2022-08-18 13:15:00,3834.9,NSE,3835.0,3832.25,3834.9,PERSYS,403
226,2022-08-18 13:16:00,3831.3,NSE,3834.25,3831.2,3834.25,PERSYS,288
227,2022-08-18 13:17:00,3830.95,NSE,3831.2,3830.55,3831.2,PERSYS,882
228,2022-08-18 13:18:00,3831.0,NSE,3831.0,3830.0,3830.5,PERSYS,586
229,2022-08-18 13:19:00,3831.0,NSE,3831.0,3830.0,3831.0,PERSYS,177
230,2022-08-18 13:20:00,3832.25,NSE,3834.5,3831.0,3831.0,PERSYS,267
231,2022-08-18 13:21:00,3832.65,NSE,3835.55,3832.05,3832.05,PERSYS,409
232,2022-08-18 13:22:00,3831.0,NSE,3833.1,3829.55,3833.1,PERSYS,392
233,2022-08-18 13:23:00,3830.9,NSE,3831.45,3829.35,3831.0,PERSYS,187
234,2022-08-18 13:24:00,3830.95,NSE,3832.55,3829.0,3831.0,PERSYS,373
235,2022-08-18 13:25:00,3832.95,NSE,3832.95,3830.0,3831.0,PERSYS,517
236,2022-08-18 13:26:00,3833.8,NSE,3833.9,3831.25,3832.8,PERSYS,122
237,2022-08-18 13:27:00,3833.8,NSE,3836.0,3832.1,3833.75,PERSYS,341
238,2022-08-18 13:28:00,3835.0,NSE,3835.0,3833.8,3834.8,PERSYS,110
239,2022-08-18 13:29:00,3835.0,NSE,3835.0,3831.85,3834.95,PERSYS,325
240,2022-08-18 13:30:00,3831.15,NSE,3834.8,3831.05,3834.15,PERSYS,1022
241,2022-08-18 13:31:00,3831.0,NSE,3831.05,3830.55,3831.05,PERSYS,160
242,2022-08-18 13:32:00,3831.0,NSE,3832.75,3830.75,3830.9,PERSYS,1214
243,2022-08-18 13:33:00,3830.0,NSE,3831.0,3830.0,3830.75,PERSYS,266
244,2022-08-18 13:34:00,3830.55,NSE,3831.0,3829.65,3831.0,PERSYS,1352
245,2022-08-18 13:35:00,3830.45,NSE,3831.15,3830.15,3831.0,PERSYS,710
246,2022-08-18 13:36:00,3830.8,NSE,3831.0,3830.45,3830.45,PERSYS,128
247,2022-08-18 13:37:00,3829.15,NSE,3831.0,3829.15,3831.0,PERSYS,407
248,2022-08-18 13:38:00,3830.0,NSE,3830.0,3828.0,3829.05,PERSYS,183
249,2022-08-18 13:39:00,3829.95,NSE,3830.0,3828.6,3830.0,PERSYS,158
250,2022-08-18 13:40:00,3829.65,NSE,3830.0,3828.05,3828.7,PERSYS,136
251,2022-08-18 13:41:00,3830.0,NSE,3830.0,3828.1,3829.65,PERSYS,97
252,2022-08-18 13:42:00,3830.0,NSE,3830.65,3828.55,3830.0,PERSYS,113
253,2022-08-18 13:43:00,3829.9,NSE,3830.0,3828.6,3828.6,PERSYS,58
254,2022-08-18 13:44:00,3831.0,NSE,3832.15,3828.2,3828.65,PERSYS,500
255,2022-08-18 13:45:00,3832.55,NSE,3832.7,3830.1,3830.55,PERSYS,270
256,2022-08-18 13:46:00,3832.1,NSE,3832.55,3830.1,3832.55,PERSYS,420
257,2022-08-18 13:47:00,3828.6,NSE,3833.15,3828.6,3832.0,PERSYS,232
258,2022-08-18 13:48:00,3830.0,NSE,3830.0,3828.5,3828.5,PERSYS,171
259,2022-08-18 13:49:00,3832.15,NSE,3832.75,3829.95,3830.0,PERSYS,237
260,2022-08-18 13:50:00,3831.8,NSE,3832.65,3830.0,3832.0,PERSYS,143
261,2022-08-18 13:51:00,3830.0,NSE,3830.95,3828.75,3830.95,PERSYS,81
262,2022-08-18 13:52:00,3830.0,NSE,3830.0,3828.55,3830.0,PERSYS,177
263,2022-08-18 13:53:00,3830.0,NSE,3831.7,3828.5,3831.7,PERSYS,454
264,2022-08-18 13:54:00,3830.0,NSE,3831.0,3828.95,3830.0,PERSYS,97
265,2022-08-18 13:55:00,3831.0,NSE,3831.0,3829.05,3830.9,PERSYS,104
266,2022-08-18 13:56:00,3829.0,NSE,3831.0,3828.0,3831.0,PERSYS,178
267,2022-08-18 13:57:00,3828.0,NSE,3831.0,3828.0,3828.95,PERSYS,288
268,2022-08-18 13:58:00,3831.0,NSE,3831.0,3827.1,3829.95,PERSYS,155
269,2022-08-18 13:59:00,3830.95,NSE,3830.95,3829.3,3829.75,PERSYS,93
270,2022-08-18 14:00:00,3830.95,NSE,3831.0,3829.4,3830.95,PERSYS,124
271,2022-08-18 14:01:00,3831.0,NSE,3831.0,3829.5,3831.0,PERSYS,113
272,2022-08-18 14:02:00,3831.0,NSE,3831.0,3829.45,3830.35,PERSYS,115
273,2022-08-18 14:03:00,3831.3,NSE,3831.6,3829.0,3831.0,PERSYS,230
274,2022-08-18 14:04:00,3831.0,NSE,3832.95,3830.35,3831.6,PERSYS,497
275,2022-08-18 14:05:00,3830.85,NSE,3831.0,3829.55,3831.0,PERSYS,95
276,2022-08-18 14:06:00,3829.0,NSE,3830.85,3829.0,3830.85,PERSYS,116
277,2022-08-18 14:07:00,3830.9,NSE,3830.9,3829.0,3829.55,PERSYS,175
278,2022-08-18 14:08:00,3831.0,NSE,3831.0,3829.25,3831.0,PERSYS,459
279,2022-08-18 14:09:00,3831.0,NSE,3831.0,3829.6,3831.0,PERSYS,147
280,2022-08-18 14:10:00,3831.0,NSE,3831.0,3830.0,3830.0,PERSYS,148
281,2022-08-18 14:11:00,3832.25,NSE,3832.4,3830.0,3832.4,PERSYS,95
282,2022-08-18 14:12:00,3831.0,NSE,3832.3,3830.15,3832.15,PERSYS,138
283,2022-08-18 14:13:00,3833.1,NSE,3833.9,3830.65,3831.0,PERSYS,231
284,2022-08-18 14:14:00,3834.8,NSE,3834.8,3833.15,3833.25,PERSYS,200
285,2022-08-18 14:15:00,3834.75,NSE,3837.45,3834.5,3834.5,PERSYS,700
286,2022-08-18 14:16:00,3833.9,NSE,3834.85,3833.25,3834.65,PERSYS,353
287,2022-08-18 14:17:00,3833.85,NSE,3834.4,3832.1,3833.75,PERSYS,339
288,2022-08-18 14:18:00,3833.45,NSE,3833.95,3831.25,3833.45,PERSYS,417
289,2022-08-18 14:19:00,3832.95,NSE,3833.3,3830.6,3832.5,PERSYS,463
290,2022-08-18 14:20:00,3831.05,NSE,3833.5,3830.3,3833.5,PERSYS,239
291,2022-08-18 14:21:00,3833.95,NSE,3833.95,3830.05,3831.1,PERSYS,219
292,2022-08-18 14:22:00,3834.25,NSE,3835.85,3831.1,3833.95,PERSYS,434
293,2022-08-18 14:23:00,3832.95,NSE,3834.85,3831.5,3834.25,PERSYS,169
294,2022-08-18 14:24:00,3833.0,NSE,3834.15,3831.15,3833.05,PERSYS,153
