,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-08-14 15:03:00,985.05,NSE,985.05,985.0,985.0,PERSYS,313
324,2020-08-14 15:04:00,985.0,NSE,985.45,985.0,985.35,PERSYS,190
325,2020-08-14 15:05:00,985.2,NSE,985.45,985.0,985.05,PERSYS,170
326,2020-08-14 15:06:00,983.4,NSE,985.1,983.4,985.0,PERSYS,276
327,2020-08-14 15:07:00,983.2,NSE,983.2,982.3,982.3,PERSYS,39
328,2020-08-14 15:08:00,980.4,NSE,983.0,980.3,982.7,PERSYS,192
329,2020-08-14 15:09:00,981.0,NSE,981.5,980.15,980.25,PERSYS,639
330,2020-08-14 15:10:00,981.0,NSE,981.15,981.0,981.0,PERSYS,168
331,2020-08-14 15:11:00,981.0,NSE,981.15,980.9,980.9,PERSYS,1032
332,2020-08-14 15:12:00,981.05,NSE,981.05,981.0,981.0,PERSYS,200
333,2020-08-14 15:13:00,981.0,NSE,981.05,981.0,981.0,PERSYS,107
334,2020-08-14 15:14:00,981.0,NSE,981.05,980.9,981.0,PERSYS,675
335,2020-08-14 15:15:00,981.1,NSE,981.1,981.0,981.05,PERSYS,672
336,2020-08-14 15:16:00,981.25,NSE,982.4,981.1,982.25,PERSYS,216
337,2020-08-14 15:17:00,982.65,NSE,982.75,981.0,981.05,PERSYS,231
338,2020-08-14 15:18:00,982.6,NSE,982.65,982.6,982.65,PERSYS,48
339,2020-08-14 15:19:00,983.9,NSE,983.9,981.65,981.95,PERSYS,1324
340,2020-08-14 15:20:00,985.1,NSE,985.3,982.25,982.35,PERSYS,1542
341,2020-08-14 15:21:00,985.6,NSE,985.6,984.05,985.45,PERSYS,96
342,2020-08-14 15:22:00,989.0,NSE,990.0,985.55,985.6,PERSYS,1656
343,2020-08-14 15:23:00,990.0,NSE,990.0,987.55,989.25,PERSYS,1857
344,2020-08-14 15:24:00,989.8,NSE,991.0,988.55,988.7,PERSYS,1722
345,2020-08-14 15:25:00,990.0,NSE,990.05,989.4,990.0,PERSYS,2197
346,2020-08-14 15:26:00,989.35,NSE,991.0,988.1,990.05,PERSYS,1544
347,2020-08-14 15:27:00,992.0,NSE,992.0,989.6,990.25,PERSYS,1182
348,2020-08-14 15:28:00,995.0,NSE,996.0,990.0,991.95,PERSYS,1248
349,2020-08-14 15:29:00,985.55,NSE,999.9,985.55,994.0,PERSYS,1065
