,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-04-08 10:44:00,4685.9,NSE,4692.35,4680.4,4692.35,PERSYS,2015
75,2022-04-08 10:45:00,4686.2,NSE,4687.2,4685.25,4685.9,PERSYS,343
76,2022-04-08 10:46:00,4685.7,NSE,4686.2,4685.5,4685.75,PERSYS,108
77,2022-04-08 10:47:00,4680.0,NSE,4690.35,4680.0,4685.5,PERSYS,17129
78,2022-04-08 10:48:00,4681.6,NSE,4683.2,4665.1,4674.0,PERSYS,1359
79,2022-04-08 10:49:00,4680.05,NSE,4681.6,4676.85,4681.6,PERSYS,466
80,2022-04-08 10:50:00,4684.35,NSE,4685.6,4680.25,4681.0,PERSYS,621
81,2022-04-08 10:51:00,4684.65,NSE,4685.25,4682.45,4684.3,PERSYS,247
82,2022-04-08 10:52:00,4677.8,NSE,4686.0,4672.65,4682.7,PERSYS,2094
83,2022-04-08 10:53:00,4684.25,NSE,4686.0,4675.35,4678.8,PERSYS,1695
84,2022-04-08 10:54:00,4691.85,NSE,4697.15,4684.05,4684.25,PERSYS,966
85,2022-04-08 10:55:00,4679.2,NSE,4691.35,4678.6,4691.35,PERSYS,2328
86,2022-04-08 10:56:00,4685.6,NSE,4685.6,4683.5,4683.5,PERSYS,456
87,2022-04-08 10:57:00,4687.65,NSE,4688.8,4685.45,4685.45,PERSYS,139
88,2022-04-08 10:58:00,4690.8,NSE,4694.35,4687.7,4687.7,PERSYS,829
89,2022-04-08 10:59:00,4691.0,NSE,4694.3,4690.05,4690.4,PERSYS,145
90,2022-04-08 11:00:00,4694.75,NSE,4702.8,4691.6,4692.2,PERSYS,2208
91,2022-04-08 11:01:00,4691.8,NSE,4694.7,4682.45,4694.7,PERSYS,1590
92,2022-04-08 11:02:00,4687.5,NSE,4690.15,4687.0,4690.0,PERSYS,476
93,2022-04-08 11:03:00,4685.25,NSE,4687.85,4685.0,4687.0,PERSYS,235
94,2022-04-08 11:04:00,4688.6,NSE,4690.15,4685.2,4685.2,PERSYS,323
95,2022-04-08 11:05:00,4685.7,NSE,4690.1,4685.7,4688.0,PERSYS,1343
96,2022-04-08 11:06:00,4682.5,NSE,4685.9,4682.5,4685.7,PERSYS,469
97,2022-04-08 11:07:00,4682.5,NSE,4684.6,4682.25,4684.6,PERSYS,185
98,2022-04-08 11:08:00,4680.1,NSE,4682.35,4678.8,4682.25,PERSYS,874
99,2022-04-08 11:09:00,4679.5,NSE,4682.1,4679.45,4679.45,PERSYS,62
100,2022-04-08 11:10:00,4676.05,NSE,4681.85,4675.6,4681.85,PERSYS,384
101,2022-04-08 11:11:00,4676.5,NSE,4678.9,4676.05,4676.05,PERSYS,104
102,2022-04-08 11:12:00,4678.85,NSE,4678.85,4676.5,4676.5,PERSYS,392
103,2022-04-08 11:13:00,4678.75,NSE,4680.0,4678.5,4678.8,PERSYS,209
104,2022-04-08 11:14:00,4671.95,NSE,4677.6,4671.95,4676.5,PERSYS,849
105,2022-04-08 11:15:00,4674.35,NSE,4674.55,4671.95,4671.95,PERSYS,70
106,2022-04-08 11:16:00,4672.7,NSE,4675.0,4672.0,4673.95,PERSYS,123
107,2022-04-08 11:17:00,4673.0,NSE,4674.75,4672.0,4674.75,PERSYS,108
108,2022-04-08 11:18:00,4674.65,NSE,4675.45,4673.85,4673.85,PERSYS,132
109,2022-04-08 11:19:00,4675.7,NSE,4679.5,4674.65,4674.65,PERSYS,327
110,2022-04-08 11:20:00,4677.1,NSE,4677.5,4673.25,4674.0,PERSYS,337
111,2022-04-08 11:21:00,4678.65,NSE,4680.0,4675.5,4677.1,PERSYS,207
112,2022-04-08 11:22:00,4679.95,NSE,4680.0,4677.25,4678.65,PERSYS,182
113,2022-04-08 11:23:00,4678.0,NSE,4679.8,4677.65,4679.8,PERSYS,140
114,2022-04-08 11:24:00,4679.6,NSE,4679.6,4677.7,4678.45,PERSYS,66
115,2022-04-08 11:25:00,4678.05,NSE,4679.6,4677.3,4679.55,PERSYS,234
116,2022-04-08 11:26:00,4676.8,NSE,4678.0,4675.65,4678.0,PERSYS,50
117,2022-04-08 11:27:00,4676.9,NSE,4676.95,4674.6,4675.65,PERSYS,184
118,2022-04-08 11:28:00,4677.2,NSE,4677.2,4672.3,4674.6,PERSYS,499
119,2022-04-08 11:29:00,4677.3,NSE,4679.5,4677.2,4677.2,PERSYS,82
120,2022-04-08 11:30:00,4678.5,NSE,4679.15,4677.4,4679.15,PERSYS,42
121,2022-04-08 11:31:00,4683.85,NSE,4684.85,4678.45,4678.45,PERSYS,589
122,2022-04-08 11:32:00,4683.8,NSE,4685.0,4683.75,4683.8,PERSYS,174
123,2022-04-08 11:33:00,4684.35,NSE,4685.0,4683.75,4683.75,PERSYS,356
124,2022-04-08 11:34:00,4684.4,NSE,4684.4,4684.35,4684.4,PERSYS,65
125,2022-04-08 11:35:00,4684.35,NSE,4685.0,4684.35,4684.35,PERSYS,213
126,2022-04-08 11:36:00,4679.95,NSE,4684.4,4679.9,4684.4,PERSYS,373
127,2022-04-08 11:37:00,4679.7,NSE,4679.9,4677.5,4679.9,PERSYS,81
128,2022-04-08 11:38:00,4683.05,NSE,4683.05,4680.4,4680.4,PERSYS,336
129,2022-04-08 11:39:00,4683.55,NSE,4684.5,4683.05,4684.5,PERSYS,231
130,2022-04-08 11:40:00,4681.05,NSE,4683.6,4679.7,4683.55,PERSYS,99
131,2022-04-08 11:41:00,4680.85,NSE,4681.05,4677.95,4681.05,PERSYS,254
132,2022-04-08 11:42:00,4681.85,NSE,4682.95,4680.4,4680.85,PERSYS,478
133,2022-04-08 11:43:00,4680.15,NSE,4681.0,4680.0,4681.0,PERSYS,115
134,2022-04-08 11:44:00,4680.15,NSE,4680.15,4680.0,4680.0,PERSYS,236
135,2022-04-08 11:45:00,4681.05,NSE,4684.45,4680.15,4680.15,PERSYS,377
136,2022-04-08 11:46:00,4681.0,NSE,4683.8,4681.0,4682.4,PERSYS,68
137,2022-04-08 11:47:00,4681.6,NSE,4681.9,4679.0,4680.95,PERSYS,302
138,2022-04-08 11:48:00,4681.4,NSE,4683.5,4681.4,4681.6,PERSYS,60
139,2022-04-08 11:49:00,4681.75,NSE,4682.4,4681.05,4681.05,PERSYS,58
140,2022-04-08 11:50:00,4683.3,NSE,4684.0,4682.0,4682.0,PERSYS,145
141,2022-04-08 11:51:00,4683.95,NSE,4683.95,4681.5,4681.5,PERSYS,87
142,2022-04-08 11:52:00,4683.2,NSE,4684.0,4682.4,4682.4,PERSYS,37
143,2022-04-08 11:53:00,4679.1,NSE,4684.5,4678.1,4684.0,PERSYS,1241
144,2022-04-08 11:54:00,4676.45,NSE,4678.0,4676.4,4678.0,PERSYS,135
145,2022-04-08 11:55:00,4680.0,NSE,4680.0,4676.45,4676.45,PERSYS,263
146,2022-04-08 11:56:00,4682.75,NSE,4682.75,4678.55,4678.95,PERSYS,267
147,2022-04-08 11:57:00,4683.05,NSE,4684.5,4682.6,4683.5,PERSYS,735
148,2022-04-08 11:58:00,4684.25,NSE,4684.5,4682.6,4683.05,PERSYS,280
149,2022-04-08 11:59:00,4684.25,NSE,4684.25,4684.25,4684.25,PERSYS,120
150,2022-04-08 12:00:00,4681.65,NSE,4684.5,4681.0,4684.1,PERSYS,840
151,2022-04-08 12:01:00,4681.9,NSE,4684.3,4681.05,4681.6,PERSYS,244
152,2022-04-08 12:02:00,4684.3,NSE,4684.4,4681.85,4684.3,PERSYS,60
153,2022-04-08 12:03:00,4681.05,NSE,4684.5,4680.1,4684.3,PERSYS,457
154,2022-04-08 12:04:00,4681.35,NSE,4684.5,4680.2,4681.0,PERSYS,300
155,2022-04-08 12:05:00,4680.6,NSE,4681.3,4680.1,4681.3,PERSYS,200
156,2022-04-08 12:06:00,4684.4,NSE,4684.5,4680.1,4680.55,PERSYS,398
157,2022-04-08 12:07:00,4684.05,NSE,4686.5,4681.85,4684.45,PERSYS,2007
158,2022-04-08 12:08:00,4685.55,NSE,4686.0,4684.0,4684.05,PERSYS,730
159,2022-04-08 12:09:00,4685.9,NSE,4686.0,4685.1,4685.5,PERSYS,219
160,2022-04-08 12:10:00,4685.95,NSE,4686.0,4685.85,4686.0,PERSYS,145
161,2022-04-08 12:11:00,4686.0,NSE,4686.0,4685.85,4685.9,PERSYS,139
162,2022-04-08 12:12:00,4686.6,NSE,4686.6,4685.9,4685.95,PERSYS,964
163,2022-04-08 12:13:00,4698.2,NSE,4698.95,4686.55,4686.6,PERSYS,555
164,2022-04-08 12:14:00,4698.0,NSE,4701.55,4695.05,4698.15,PERSYS,1394
165,2022-04-08 12:15:00,4698.4,NSE,4699.35,4692.45,4696.55,PERSYS,660
166,2022-04-08 12:16:00,4698.9,NSE,4702.0,4697.15,4698.4,PERSYS,414
167,2022-04-08 12:17:00,4700.2,NSE,4703.7,4697.95,4698.85,PERSYS,759
168,2022-04-08 12:18:00,4698.8,NSE,4701.25,4698.25,4700.2,PERSYS,1888
169,2022-04-08 12:19:00,4698.8,NSE,4701.55,4697.25,4698.8,PERSYS,2058
170,2022-04-08 12:20:00,4688.1,NSE,4698.35,4688.1,4697.9,PERSYS,656
171,2022-04-08 12:21:00,4690.3,NSE,4691.65,4683.9,4686.45,PERSYS,566
172,2022-04-08 12:22:00,4690.5,NSE,4693.75,4689.05,4690.25,PERSYS,1044
173,2022-04-08 12:23:00,4692.9,NSE,4692.9,4685.05,4689.95,PERSYS,208
174,2022-04-08 12:24:00,4688.3,NSE,4692.85,4688.15,4692.85,PERSYS,532
175,2022-04-08 12:25:00,4690.0,NSE,4690.35,4686.35,4688.2,PERSYS,140
176,2022-04-08 12:26:00,4691.5,NSE,4693.35,4689.05,4689.95,PERSYS,573
177,2022-04-08 12:27:00,4690.0,NSE,4693.75,4689.9,4691.45,PERSYS,178
178,2022-04-08 12:28:00,4690.0,NSE,4693.5,4689.95,4689.95,PERSYS,532
179,2022-04-08 12:29:00,4688.45,NSE,4692.8,4687.75,4689.95,PERSYS,834
180,2022-04-08 12:30:00,4689.85,NSE,4692.0,4688.25,4690.05,PERSYS,109
181,2022-04-08 12:31:00,4690.15,NSE,4693.55,4687.1,4689.8,PERSYS,363
182,2022-04-08 12:32:00,4687.85,NSE,4694.4,4687.1,4690.0,PERSYS,863
183,2022-04-08 12:33:00,4685.45,NSE,4687.45,4685.45,4687.1,PERSYS,207
184,2022-04-08 12:34:00,4688.0,NSE,4688.05,4685.0,4685.45,PERSYS,91
185,2022-04-08 12:35:00,4691.45,NSE,4691.6,4685.95,4687.5,PERSYS,49
186,2022-04-08 12:36:00,4692.0,NSE,4692.0,4689.65,4691.4,PERSYS,204
187,2022-04-08 12:37:00,4690.2,NSE,4692.0,4689.7,4692.0,PERSYS,119
188,2022-04-08 12:38:00,4693.95,NSE,4693.95,4686.45,4690.15,PERSYS,575
189,2022-04-08 12:39:00,4690.65,NSE,4693.55,4688.65,4690.2,PERSYS,592
190,2022-04-08 12:40:00,4689.85,NSE,4693.8,4689.15,4690.65,PERSYS,223
191,2022-04-08 12:41:00,4688.55,NSE,4691.3,4687.75,4691.3,PERSYS,141
192,2022-04-08 12:42:00,4690.6,NSE,4690.95,4687.8,4688.5,PERSYS,87
193,2022-04-08 12:43:00,4692.5,NSE,4692.85,4689.15,4690.55,PERSYS,173
194,2022-04-08 12:44:00,4690.4,NSE,4692.4,4689.5,4692.4,PERSYS,451
195,2022-04-08 12:45:00,4689.8,NSE,4691.35,4687.05,4689.7,PERSYS,368
196,2022-04-08 12:46:00,4687.9,NSE,4691.9,4687.55,4689.75,PERSYS,572
197,2022-04-08 12:47:00,4690.7,NSE,4691.9,4687.85,4687.9,PERSYS,89
198,2022-04-08 12:48:00,4690.75,NSE,4695.0,4689.55,4690.65,PERSYS,867
199,2022-04-08 12:49:00,4687.05,NSE,4692.05,4686.15,4690.7,PERSYS,896
200,2022-04-08 12:50:00,4689.85,NSE,4689.85,4685.45,4687.0,PERSYS,175
201,2022-04-08 12:51:00,4690.0,NSE,4690.8,4688.6,4689.85,PERSYS,187
202,2022-04-08 12:52:00,4690.4,NSE,4690.65,4687.35,4690.0,PERSYS,234
203,2022-04-08 12:53:00,4691.85,NSE,4691.85,4688.8,4690.9,PERSYS,87
204,2022-04-08 12:54:00,4690.05,NSE,4692.9,4690.0,4690.75,PERSYS,271
205,2022-04-08 12:55:00,4692.35,NSE,4692.85,4686.45,4690.0,PERSYS,235
206,2022-04-08 12:56:00,4694.7,NSE,4694.7,4688.55,4692.3,PERSYS,341
207,2022-04-08 12:57:00,4694.85,NSE,4695.0,4690.75,4694.65,PERSYS,219
208,2022-04-08 12:58:00,4694.45,NSE,4695.0,4693.3,4693.35,PERSYS,255
209,2022-04-08 12:59:00,4695.0,NSE,4695.5,4694.4,4694.45,PERSYS,267
210,2022-04-08 13:00:00,4693.0,NSE,4694.95,4692.65,4694.95,PERSYS,142
211,2022-04-08 13:01:00,4694.6,NSE,4694.85,4692.65,4693.75,PERSYS,78
212,2022-04-08 13:02:00,4694.45,NSE,4695.0,4694.35,4695.0,PERSYS,545
213,2022-04-08 13:03:00,4695.0,NSE,4695.0,4694.45,4694.45,PERSYS,189
214,2022-04-08 13:04:00,4695.0,NSE,4695.0,4694.95,4695.0,PERSYS,656
215,2022-04-08 13:05:00,4694.95,NSE,4695.0,4694.95,4695.0,PERSYS,781
216,2022-04-08 13:06:00,4694.95,NSE,4695.0,4694.95,4695.0,PERSYS,391
217,2022-04-08 13:07:00,4694.85,NSE,4695.0,4694.85,4694.95,PERSYS,301
218,2022-04-08 13:08:00,4695.0,NSE,4695.0,4694.85,4694.9,PERSYS,91
219,2022-04-08 13:09:00,4695.0,NSE,4695.0,4694.85,4694.95,PERSYS,67
220,2022-04-08 13:10:00,4695.0,NSE,4695.0,4694.95,4695.0,PERSYS,130
221,2022-04-08 13:11:00,4694.95,NSE,4695.0,4694.9,4694.95,PERSYS,451
222,2022-04-08 13:12:00,4691.0,NSE,4695.0,4691.0,4694.95,PERSYS,230
223,2022-04-08 13:13:00,4692.0,NSE,4693.95,4690.0,4690.95,PERSYS,151
224,2022-04-08 13:14:00,4692.0,NSE,4693.15,4690.0,4691.95,PERSYS,1405
225,2022-04-08 13:15:00,4689.35,NSE,4691.95,4689.15,4691.95,PERSYS,779
226,2022-04-08 13:16:00,4691.0,NSE,4691.0,4688.8,4689.35,PERSYS,442
227,2022-04-08 13:17:00,4689.4,NSE,4691.0,4688.55,4691.0,PERSYS,288
228,2022-04-08 13:18:00,4687.7,NSE,4689.4,4685.75,4689.4,PERSYS,173
229,2022-04-08 13:19:00,4689.8,NSE,4690.0,4687.25,4687.25,PERSYS,171
230,2022-04-08 13:20:00,4690.0,NSE,4690.0,4688.0,4688.0,PERSYS,88
231,2022-04-08 13:21:00,4690.0,NSE,4690.0,4689.75,4689.95,PERSYS,322
232,2022-04-08 13:22:00,4690.0,NSE,4690.0,4689.9,4689.95,PERSYS,99
233,2022-04-08 13:23:00,4690.0,NSE,4690.0,4689.95,4689.95,PERSYS,171
234,2022-04-08 13:24:00,4690.0,NSE,4690.0,4689.95,4690.0,PERSYS,114
235,2022-04-08 13:25:00,4690.0,NSE,4690.0,4689.95,4689.95,PERSYS,90
236,2022-04-08 13:26:00,4690.0,NSE,4690.0,4689.95,4690.0,PERSYS,199
237,2022-04-08 13:27:00,4690.0,NSE,4690.0,4689.95,4689.95,PERSYS,118
238,2022-04-08 13:28:00,4690.0,NSE,4690.0,4689.95,4689.95,PERSYS,98
239,2022-04-08 13:29:00,4687.55,NSE,4690.0,4687.05,4690.0,PERSYS,272
240,2022-04-08 13:30:00,4688.15,NSE,4689.95,4687.4,4687.5,PERSYS,81
241,2022-04-08 13:31:00,4689.0,NSE,4689.0,4688.2,4688.2,PERSYS,103
242,2022-04-08 13:32:00,4689.0,NSE,4689.0,4687.9,4688.95,PERSYS,145
243,2022-04-08 13:33:00,4688.45,NSE,4688.6,4686.0,4688.6,PERSYS,153
244,2022-04-08 13:34:00,4688.4,NSE,4688.5,4685.3,4688.4,PERSYS,253
245,2022-04-08 13:35:00,4687.8,NSE,4689.95,4685.1,4688.35,PERSYS,2598
246,2022-04-08 13:36:00,4688.1,NSE,4689.55,4686.1,4688.4,PERSYS,394
247,2022-04-08 13:37:00,4687.35,NSE,4688.1,4685.0,4688.05,PERSYS,308
248,2022-04-08 13:38:00,4688.1,NSE,4688.1,4685.2,4687.3,PERSYS,154
249,2022-04-08 13:39:00,4687.75,NSE,4688.1,4685.95,4688.05,PERSYS,323
250,2022-04-08 13:40:00,4687.75,NSE,4687.75,4686.0,4687.65,PERSYS,103
251,2022-04-08 13:41:00,4685.75,NSE,4689.6,4685.0,4687.75,PERSYS,896
252,2022-04-08 13:42:00,4685.15,NSE,4685.7,4685.0,4685.7,PERSYS,97
253,2022-04-08 13:43:00,4687.4,NSE,4687.4,4685.05,4685.05,PERSYS,205
254,2022-04-08 13:44:00,4687.4,NSE,4687.4,4685.95,4686.0,PERSYS,120
255,2022-04-08 13:45:00,4687.35,NSE,4687.4,4687.35,4687.35,PERSYS,88
256,2022-04-08 13:46:00,4687.35,NSE,4687.4,4687.35,4687.35,PERSYS,104
257,2022-04-08 13:47:00,4687.35,NSE,4687.4,4687.35,4687.35,PERSYS,97
258,2022-04-08 13:48:00,4687.0,NSE,4687.45,4687.0,4687.4,PERSYS,230
259,2022-04-08 13:49:00,4686.0,NSE,4686.4,4685.9,4686.4,PERSYS,486
260,2022-04-08 13:50:00,4685.2,NSE,4685.95,4685.1,4685.95,PERSYS,68
261,2022-04-08 13:51:00,4687.35,NSE,4687.35,4685.1,4685.15,PERSYS,289
262,2022-04-08 13:52:00,4688.6,NSE,4688.6,4686.3,4687.3,PERSYS,178
263,2022-04-08 13:53:00,4688.35,NSE,4688.6,4687.8,4688.6,PERSYS,115
264,2022-04-08 13:54:00,4687.6,NSE,4688.35,4687.55,4688.3,PERSYS,252
265,2022-04-08 13:55:00,4688.35,NSE,4688.35,4685.65,4687.6,PERSYS,225
266,2022-04-08 13:56:00,4677.35,NSE,4690.05,4675.0,4688.45,PERSYS,13058
267,2022-04-08 13:57:00,4682.4,NSE,4686.0,4675.0,4680.45,PERSYS,941
268,2022-04-08 13:58:00,4679.45,NSE,4686.0,4679.45,4682.35,PERSYS,927
269,2022-04-08 13:59:00,4682.7,NSE,4685.25,4678.4,4678.45,PERSYS,409
270,2022-04-08 14:00:00,4686.0,NSE,4686.0,4684.45,4684.45,PERSYS,122
271,2022-04-08 14:01:00,4685.05,NSE,4687.8,4685.05,4686.0,PERSYS,1503
272,2022-04-08 14:02:00,4681.05,NSE,4691.4,4681.05,4689.95,PERSYS,3131
273,2022-04-08 14:03:00,4683.55,NSE,4684.95,4680.4,4680.95,PERSYS,681
274,2022-04-08 14:04:00,4683.3,NSE,4683.55,4682.35,4683.5,PERSYS,219
275,2022-04-08 14:05:00,4683.55,NSE,4683.55,4680.3,4683.35,PERSYS,233
276,2022-04-08 14:06:00,4684.0,NSE,4684.9,4683.15,4683.5,PERSYS,70
277,2022-04-08 14:07:00,4687.0,NSE,4688.0,4683.75,4683.95,PERSYS,880
278,2022-04-08 14:08:00,4687.0,NSE,4689.0,4684.85,4687.0,PERSYS,1423
279,2022-04-08 14:09:00,4684.1,NSE,4687.0,4683.05,4687.0,PERSYS,1404
280,2022-04-08 14:10:00,4688.0,NSE,4688.0,4683.0,4684.1,PERSYS,994
281,2022-04-08 14:11:00,4689.5,NSE,4690.0,4687.95,4687.95,PERSYS,286
282,2022-04-08 14:12:00,4688.9,NSE,4690.0,4687.8,4689.5,PERSYS,573
283,2022-04-08 14:13:00,4689.3,NSE,4689.7,4688.45,4689.7,PERSYS,69
284,2022-04-08 14:14:00,4689.45,NSE,4689.45,4689.0,4689.25,PERSYS,72
285,2022-04-08 14:15:00,4689.6,NSE,4689.6,4689.4,4689.4,PERSYS,121
286,2022-04-08 14:16:00,4689.6,NSE,4689.65,4689.6,4689.65,PERSYS,174
287,2022-04-08 14:17:00,4689.65,NSE,4689.9,4689.6,4689.65,PERSYS,136
288,2022-04-08 14:18:00,4686.9,NSE,4688.35,4686.0,4687.85,PERSYS,763
289,2022-04-08 14:19:00,4686.4,NSE,4686.85,4686.4,4686.85,PERSYS,101
290,2022-04-08 14:20:00,4689.9,NSE,4690.0,4685.45,4685.5,PERSYS,348
291,2022-04-08 14:21:00,4690.0,NSE,4690.0,4688.1,4689.9,PERSYS,225
292,2022-04-08 14:22:00,4689.75,NSE,4690.0,4689.0,4689.95,PERSYS,513
293,2022-04-08 14:23:00,4689.95,NSE,4689.95,4689.7,4689.75,PERSYS,149
294,2022-04-08 14:24:00,4689.9,NSE,4690.0,4689.45,4689.9,PERSYS,193
295,2022-04-08 14:25:00,4689.9,NSE,4690.0,4688.95,4689.85,PERSYS,198
