datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 10:46:00,3824.5,NSE,3826.9,3820.8,3825.9,PERSYS,1264
2022-11-16 10:47:00,3827.05,NSE,3829.9,3824.7,3825.65,PERSYS,274
2022-11-16 10:48:00,3827.15,NSE,3829.8,3827.0,3827.0,PERSYS,172
2022-11-16 10:49:00,3827.55,NSE,3829.45,3827.4,3827.4,PERSYS,186
2022-11-16 10:50:00,3827.3,NSE,3829.0,3826.25,3827.55,PERSYS,235
2022-11-16 10:51:00,3827.65,NSE,3829.9,3826.25,3827.0,PERSYS,228
2022-11-16 10:52:00,3830.15,NSE,3830.15,3827.65,3827.65,PERSYS,477
2022-11-16 10:53:00,3832.7,NSE,3832.7,3828.6,3829.85,PERSYS,732
2022-11-16 10:54:00,3829.35,NSE,3830.0,3828.6,3829.75,PERSYS,557
2022-11-16 10:55:00,3827.05,NSE,3829.4,3827.0,3827.75,PERSYS,279
2022-11-16 10:56:00,3822.1,NSE,3827.1,3821.65,3827.1,PERSYS,1067
2022-11-16 10:57:00,3817.0,NSE,3823.6,3815.0,3822.1,PERSYS,2230
2022-11-16 10:58:00,3817.95,NSE,3821.45,3817.95,3818.0,PERSYS,469
2022-11-16 10:59:00,3820.0,NSE,3821.0,3816.75,3818.0,PERSYS,404
2022-11-16 11:00:00,3820.0,NSE,3820.55,3818.6,3819.2,PERSYS,226
2022-11-16 11:01:00,3820.65,NSE,3820.8,3818.6,3820.0,PERSYS,227
2022-11-16 11:02:00,3818.05,NSE,3822.0,3818.05,3822.0,PERSYS,598
2022-11-16 11:03:00,3819.35,NSE,3820.1,3818.0,3820.0,PERSYS,309
2022-11-16 11:04:00,3817.65,NSE,3818.1,3817.0,3817.0,PERSYS,577
2022-11-16 11:05:00,3822.6,NSE,3822.6,3816.9,3817.0,PERSYS,739
2022-11-16 11:06:00,3819.0,NSE,3822.6,3818.5,3818.5,PERSYS,324
2022-11-16 11:07:00,3819.0,NSE,3820.65,3817.35,3820.65,PERSYS,307
2022-11-16 11:08:00,3821.5,NSE,3822.65,3818.5,3821.75,PERSYS,212
2022-11-16 11:09:00,3819.1,NSE,3821.5,3819.0,3820.0,PERSYS,133
2022-11-16 11:10:00,3818.1,NSE,3821.35,3817.8,3819.15,PERSYS,613
2022-11-16 11:11:00,3810.0,NSE,3815.0,3810.0,3815.0,PERSYS,1344
2022-11-16 11:12:00,3798.0,NSE,3811.45,3795.05,3810.0,PERSYS,5929
2022-11-16 11:13:00,3799.0,NSE,3804.5,3798.7,3802.0,PERSYS,1490
2022-11-16 11:14:00,3785.85,NSE,3800.0,3775.0,3799.0,PERSYS,4371
2022-11-16 11:15:00,3792.05,NSE,3792.05,3782.4,3786.35,PERSYS,1596
2022-11-16 11:16:00,3799.4,NSE,3799.7,3792.0,3792.05,PERSYS,449
2022-11-16 11:17:00,3800.0,NSE,3802.5,3797.1,3799.4,PERSYS,404
2022-11-16 11:18:00,3803.35,NSE,3805.5,3798.3,3798.3,PERSYS,516
2022-11-16 11:19:00,3810.0,NSE,3814.55,3803.5,3803.5,PERSYS,1419
2022-11-16 11:20:00,3809.25,NSE,3810.5,3807.25,3810.5,PERSYS,663
2022-11-16 11:21:00,3813.6,NSE,3813.6,3806.85,3809.05,PERSYS,356
2022-11-16 11:22:00,3807.7,NSE,3812.9,3807.7,3810.85,PERSYS,290
2022-11-16 11:23:00,3807.45,NSE,3811.0,3807.45,3810.45,PERSYS,259
2022-11-16 11:24:00,3807.3,NSE,3807.95,3804.5,3807.95,PERSYS,740
2022-11-16 11:25:00,3804.0,NSE,3808.55,3804.0,3808.55,PERSYS,206
2022-11-16 11:26:00,3806.85,NSE,3809.0,3801.1,3803.0,PERSYS,803
2022-11-16 11:27:00,3811.65,NSE,3811.65,3806.85,3808.0,PERSYS,355
2022-11-16 11:28:00,3812.85,NSE,3812.9,3810.05,3811.0,PERSYS,153
2022-11-16 11:29:00,3814.55,NSE,3816.95,3811.5,3812.85,PERSYS,629
2022-11-16 11:30:00,3813.95,NSE,3814.0,3811.4,3811.4,PERSYS,180
2022-11-16 11:31:00,3813.85,NSE,3815.0,3811.0,3814.0,PERSYS,146
2022-11-16 11:32:00,3810.3,NSE,3813.9,3810.05,3813.7,PERSYS,390
2022-11-16 11:33:00,3812.8,NSE,3813.85,3810.0,3810.2,PERSYS,618
2022-11-16 11:34:00,3810.1,NSE,3812.8,3810.0,3811.9,PERSYS,201
2022-11-16 11:35:00,3805.05,NSE,3810.3,3805.0,3810.3,PERSYS,420
2022-11-16 11:36:00,3805.9,NSE,3807.0,3801.1,3805.2,PERSYS,242
2022-11-16 11:37:00,3803.4,NSE,3805.75,3802.0,3805.75,PERSYS,155
2022-11-16 11:38:00,3802.1,NSE,3805.95,3802.1,3803.35,PERSYS,210
2022-11-16 11:39:00,3802.1,NSE,3804.95,3802.1,3804.95,PERSYS,231
2022-11-16 11:40:00,3803.95,NSE,3804.0,3802.1,3804.0,PERSYS,180
2022-11-16 11:41:00,3798.5,NSE,3802.0,3798.0,3802.0,PERSYS,1613
2022-11-16 11:42:00,3799.95,NSE,3800.95,3796.35,3800.0,PERSYS,517
2022-11-16 11:43:00,3800.4,NSE,3801.35,3796.35,3800.0,PERSYS,311
2022-11-16 11:44:00,3797.0,NSE,3801.5,3796.2,3800.9,PERSYS,160
2022-11-16 11:45:00,3793.9,NSE,3797.95,3792.0,3797.0,PERSYS,671
2022-11-16 11:46:00,3799.0,NSE,3799.95,3792.2,3792.2,PERSYS,311
2022-11-16 11:47:00,3799.0,NSE,3799.0,3796.2,3798.05,PERSYS,173
2022-11-16 11:48:00,3799.95,NSE,3799.95,3797.5,3797.5,PERSYS,228
2022-11-16 11:49:00,3799.4,NSE,3799.55,3798.0,3798.1,PERSYS,87
2022-11-16 11:50:00,3797.55,NSE,3799.5,3797.55,3799.15,PERSYS,69
2022-11-16 11:51:00,3796.7,NSE,3799.5,3796.0,3797.55,PERSYS,326
2022-11-16 11:52:00,3794.75,NSE,3797.95,3792.25,3797.95,PERSYS,691
2022-11-16 11:53:00,3790.5,NSE,3795.35,3790.0,3794.65,PERSYS,356
2022-11-16 11:54:00,3790.0,NSE,3792.95,3790.0,3790.1,PERSYS,344
2022-11-16 11:55:00,3783.05,NSE,3790.0,3782.1,3790.0,PERSYS,711
2022-11-16 11:56:00,3791.0,NSE,3791.2,3783.0,3783.7,PERSYS,209
2022-11-16 11:57:00,3790.95,NSE,3790.95,3786.5,3788.95,PERSYS,268
2022-11-16 11:58:00,3790.3,NSE,3794.45,3786.05,3790.95,PERSYS,381
2022-11-16 11:59:00,3789.0,NSE,3793.0,3789.0,3790.25,PERSYS,364
2022-11-16 12:00:00,3787.7,NSE,3791.9,3785.0,3789.05,PERSYS,638
2022-11-16 12:01:00,3785.0,NSE,3788.95,3785.0,3785.1,PERSYS,618
2022-11-16 12:02:00,3787.9,NSE,3788.95,3785.0,3787.0,PERSYS,181
2022-11-16 12:03:00,3789.65,NSE,3790.0,3786.6,3787.9,PERSYS,356
2022-11-16 12:04:00,3786.3,NSE,3789.75,3785.15,3789.75,PERSYS,714
2022-11-16 12:05:00,3787.65,NSE,3790.1,3786.65,3786.65,PERSYS,331
2022-11-16 12:06:00,3785.65,NSE,3789.65,3785.15,3789.65,PERSYS,313
2022-11-16 12:07:00,3788.0,NSE,3790.05,3786.25,3787.0,PERSYS,353
2022-11-16 12:08:00,3785.0,NSE,3789.9,3785.0,3788.0,PERSYS,713
2022-11-16 12:09:00,3776.6,NSE,3788.8,3774.0,3786.8,PERSYS,3054
2022-11-16 12:10:00,3778.6,NSE,3782.35,3774.9,3776.6,PERSYS,1399
2022-11-16 12:11:00,3775.05,NSE,3777.9,3774.0,3775.9,PERSYS,937
2022-11-16 12:12:00,3778.05,NSE,3780.0,3777.65,3778.95,PERSYS,230
2022-11-16 12:13:00,3780.85,NSE,3783.6,3777.55,3783.55,PERSYS,1767
2022-11-16 12:14:00,3782.0,NSE,3785.0,3779.0,3781.05,PERSYS,201
2022-11-16 12:15:00,3784.85,NSE,3785.0,3782.1,3784.45,PERSYS,374
2022-11-16 12:16:00,3786.75,NSE,3790.05,3784.85,3784.85,PERSYS,756
2022-11-16 12:17:00,3787.05,NSE,3790.0,3785.75,3790.0,PERSYS,367
2022-11-16 12:18:00,3788.35,NSE,3789.9,3786.1,3786.5,PERSYS,210
2022-11-16 12:19:00,3789.9,NSE,3789.9,3785.15,3787.0,PERSYS,1970
2022-11-16 12:20:00,3792.2,NSE,3797.95,3789.25,3789.9,PERSYS,1508
2022-11-16 12:21:00,3791.35,NSE,3794.6,3790.55,3792.2,PERSYS,312
2022-11-16 12:22:00,3787.1,NSE,3791.0,3785.05,3791.0,PERSYS,807
2022-11-16 12:23:00,3788.6,NSE,3790.2,3787.1,3788.85,PERSYS,141
2022-11-16 12:24:00,3788.8,NSE,3790.15,3788.0,3788.6,PERSYS,124
2022-11-16 12:25:00,3787.0,NSE,3790.0,3787.0,3789.4,PERSYS,540
2022-11-16 12:26:00,3787.0,NSE,3789.0,3787.0,3788.9,PERSYS,359
2022-11-16 12:27:00,3787.0,NSE,3788.8,3786.9,3787.95,PERSYS,333
2022-11-16 12:28:00,3788.25,NSE,3788.5,3788.0,3788.25,PERSYS,294
2022-11-16 12:29:00,3788.8,NSE,3789.05,3788.05,3788.35,PERSYS,412
2022-11-16 12:30:00,3788.25,NSE,3789.05,3788.25,3788.7,PERSYS,168
2022-11-16 12:31:00,3788.45,NSE,3788.75,3788.0,3788.65,PERSYS,290
2022-11-16 12:32:00,3789.05,NSE,3789.05,3788.45,3788.8,PERSYS,130
2022-11-16 12:33:00,3796.25,NSE,3796.25,3789.2,3791.2,PERSYS,357
2022-11-16 12:34:00,3796.25,NSE,3796.25,3793.65,3796.2,PERSYS,165
2022-11-16 12:35:00,3793.1,NSE,3796.25,3793.1,3796.25,PERSYS,109
2022-11-16 12:36:00,3793.0,NSE,3796.25,3793.0,3795.4,PERSYS,158
2022-11-16 12:37:00,3792.0,NSE,3795.8,3790.0,3795.8,PERSYS,215
2022-11-16 12:38:00,3792.5,NSE,3792.95,3790.0,3791.65,PERSYS,144
2022-11-16 12:39:00,3790.05,NSE,3792.4,3790.0,3790.1,PERSYS,169
2022-11-16 12:40:00,3788.75,NSE,3792.0,3788.25,3792.0,PERSYS,486
2022-11-16 12:41:00,3787.0,NSE,3789.8,3787.0,3788.75,PERSYS,534
2022-11-16 12:42:00,3787.7,NSE,3788.25,3787.0,3787.9,PERSYS,127
2022-11-16 12:43:00,3788.35,NSE,3788.5,3785.0,3788.25,PERSYS,321
2022-11-16 12:44:00,3788.5,NSE,3790.0,3788.05,3788.5,PERSYS,112
2022-11-16 12:45:00,3792.85,NSE,3795.0,3789.4,3790.0,PERSYS,121
2022-11-16 12:46:00,3795.0,NSE,3795.15,3792.35,3792.35,PERSYS,167
2022-11-16 12:47:00,3793.2,NSE,3795.5,3793.05,3794.15,PERSYS,96
2022-11-16 12:48:00,3793.25,NSE,3795.5,3793.2,3793.25,PERSYS,82
2022-11-16 12:49:00,3793.25,NSE,3795.0,3793.25,3793.25,PERSYS,108
2022-11-16 12:50:00,3793.2,NSE,3795.0,3793.2,3795.0,PERSYS,162
2022-11-16 12:51:00,3795.0,NSE,3795.0,3793.2,3794.1,PERSYS,267
2022-11-16 12:52:00,3799.15,NSE,3799.5,3793.25,3795.0,PERSYS,626
2022-11-16 12:53:00,3798.95,NSE,3800.0,3798.0,3799.5,PERSYS,211
2022-11-16 12:54:00,3800.0,NSE,3800.0,3798.0,3798.0,PERSYS,265
2022-11-16 12:55:00,3802.85,NSE,3803.0,3799.5,3799.5,PERSYS,778
2022-11-16 12:56:00,3800.0,NSE,3802.95,3797.05,3801.0,PERSYS,456
2022-11-16 12:57:00,3800.0,NSE,3800.85,3797.8,3797.8,PERSYS,173
2022-11-16 12:58:00,3800.4,NSE,3800.85,3797.6,3799.5,PERSYS,180
2022-11-16 12:59:00,3799.2,NSE,3801.3,3795.05,3798.55,PERSYS,781
2022-11-16 13:00:00,3799.55,NSE,3801.0,3797.1,3799.2,PERSYS,678
2022-11-16 13:01:00,3799.9,NSE,3800.0,3795.95,3797.05,PERSYS,216
2022-11-16 13:02:00,3798.55,NSE,3801.15,3797.45,3797.45,PERSYS,1377
2022-11-16 13:03:00,3798.8,NSE,3800.0,3797.4,3800.0,PERSYS,263
2022-11-16 13:04:00,3797.3,NSE,3798.8,3797.3,3798.8,PERSYS,235
2022-11-16 13:05:00,3798.6,NSE,3798.6,3795.9,3797.3,PERSYS,182
2022-11-16 13:06:00,3798.7,NSE,3798.7,3797.2,3797.2,PERSYS,199
2022-11-16 13:07:00,3791.25,NSE,3798.95,3791.25,3797.65,PERSYS,463
2022-11-16 13:08:00,3793.95,NSE,3794.0,3791.0,3791.0,PERSYS,311
2022-11-16 13:09:00,3792.4,NSE,3794.0,3791.05,3794.0,PERSYS,509
2022-11-16 13:10:00,3789.6,NSE,3793.0,3788.7,3792.4,PERSYS,950
2022-11-16 13:11:00,3787.95,NSE,3789.65,3785.6,3789.6,PERSYS,734
2022-11-16 13:12:00,3788.05,NSE,3789.9,3787.0,3787.3,PERSYS,670
2022-11-16 13:13:00,3790.7,NSE,3791.0,3787.95,3789.9,PERSYS,265
2022-11-16 13:14:00,3788.9,NSE,3790.45,3787.05,3788.9,PERSYS,231
2022-11-16 13:15:00,3790.45,NSE,3790.45,3787.0,3787.0,PERSYS,719
2022-11-16 13:16:00,3793.5,NSE,3793.95,3789.5,3789.5,PERSYS,247
2022-11-16 13:17:00,3789.75,NSE,3793.5,3788.05,3793.5,PERSYS,398
2022-11-16 13:18:00,3791.45,NSE,3792.4,3788.25,3788.25,PERSYS,259
2022-11-16 13:19:00,3795.0,NSE,3795.0,3791.35,3791.45,PERSYS,200
2022-11-16 13:20:00,3799.0,NSE,3799.0,3794.8,3794.8,PERSYS,211
2022-11-16 13:21:00,3798.95,NSE,3798.95,3795.85,3798.95,PERSYS,772
2022-11-16 13:22:00,3798.9,NSE,3798.95,3797.0,3797.1,PERSYS,282
2022-11-16 13:23:00,3800.35,NSE,3801.4,3796.1,3798.35,PERSYS,630
2022-11-16 13:24:00,3800.75,NSE,3803.0,3800.0,3800.35,PERSYS,196
2022-11-16 13:25:00,3802.3,NSE,3802.9,3800.2,3800.8,PERSYS,184
2022-11-16 13:26:00,3801.0,NSE,3803.0,3800.65,3800.7,PERSYS,876
2022-11-16 13:27:00,3801.05,NSE,3803.0,3800.6,3801.9,PERSYS,248
2022-11-16 13:28:00,3800.15,NSE,3803.0,3800.0,3801.4,PERSYS,766
2022-11-16 13:29:00,3796.65,NSE,3800.0,3796.65,3799.2,PERSYS,176
2022-11-16 13:30:00,3794.35,NSE,3800.0,3794.1,3798.8,PERSYS,361
2022-11-16 13:31:00,3798.55,NSE,3799.6,3796.7,3796.7,PERSYS,186
2022-11-16 13:32:00,3795.9,NSE,3798.55,3795.9,3798.55,PERSYS,211
2022-11-16 13:33:00,3793.2,NSE,3799.45,3789.15,3797.75,PERSYS,947
2022-11-16 13:34:00,3800.85,NSE,3801.65,3793.7,3796.25,PERSYS,1068
2022-11-16 13:35:00,3798.55,NSE,3800.0,3798.55,3800.0,PERSYS,331
2022-11-16 13:36:00,3799.25,NSE,3802.0,3799.25,3799.85,PERSYS,1101
2022-11-16 13:37:00,3800.4,NSE,3802.8,3799.25,3799.25,PERSYS,290
2022-11-16 13:38:00,3802.0,NSE,3803.0,3800.4,3800.4,PERSYS,271
2022-11-16 13:39:00,3801.75,NSE,3802.9,3800.75,3800.8,PERSYS,355
2022-11-16 13:40:00,3800.0,NSE,3803.0,3800.0,3800.8,PERSYS,366
2022-11-16 13:41:00,3801.3,NSE,3803.95,3800.0,3800.0,PERSYS,1088
2022-11-16 13:42:00,3802.4,NSE,3803.8,3801.65,3801.65,PERSYS,352
2022-11-16 13:43:00,3799.25,NSE,3803.0,3799.25,3802.5,PERSYS,511
2022-11-16 13:44:00,3800.1,NSE,3801.65,3799.95,3799.95,PERSYS,338
2022-11-16 13:45:00,3798.6,NSE,3801.65,3794.3,3800.05,PERSYS,631
2022-11-16 13:46:00,3801.5,NSE,3801.55,3798.6,3799.65,PERSYS,342
2022-11-16 13:47:00,3801.5,NSE,3801.5,3800.45,3800.45,PERSYS,316
2022-11-16 13:48:00,3800.0,NSE,3801.5,3800.0,3801.45,PERSYS,297
2022-11-16 13:49:00,3801.65,NSE,3801.65,3798.8,3799.2,PERSYS,430
2022-11-16 13:50:00,3803.05,NSE,3804.5,3801.45,3801.5,PERSYS,587
2022-11-16 13:51:00,3803.15,NSE,3805.0,3803.05,3803.05,PERSYS,595
2022-11-16 13:52:00,3803.1,NSE,3804.0,3801.05,3803.55,PERSYS,451
2022-11-16 13:53:00,3802.15,NSE,3804.0,3802.0,3802.65,PERSYS,376
2022-11-16 13:54:00,3801.05,NSE,3804.9,3801.05,3802.15,PERSYS,294
2022-11-16 13:55:00,3802.9,NSE,3803.95,3800.6,3801.95,PERSYS,1074
2022-11-16 13:56:00,3803.65,NSE,3805.0,3802.45,3802.45,PERSYS,935
2022-11-16 13:57:00,3803.95,NSE,3804.95,3803.7,3804.3,PERSYS,705
2022-11-16 13:58:00,3809.0,NSE,3809.0,3802.45,3802.45,PERSYS,1996
2022-11-16 13:59:00,3815.8,NSE,3815.95,3807.75,3809.9,PERSYS,1078
2022-11-16 14:00:00,3812.2,NSE,3814.7,3812.2,3814.45,PERSYS,817
2022-11-16 14:01:00,3812.0,NSE,3815.0,3810.35,3813.65,PERSYS,544
2022-11-16 14:02:00,3812.95,NSE,3813.9,3812.0,3813.0,PERSYS,314
2022-11-16 14:03:00,3812.3,NSE,3813.9,3812.1,3812.15,PERSYS,369
2022-11-16 14:04:00,3810.4,NSE,3813.0,3810.25,3812.3,PERSYS,577
2022-11-16 14:05:00,3829.5,NSE,3829.5,3810.3,3810.3,PERSYS,3164
2022-11-16 14:06:00,3840.65,NSE,3844.65,3829.8,3829.8,PERSYS,4093
2022-11-16 14:07:00,3851.45,NSE,3852.2,3840.3,3843.35,PERSYS,5285
2022-11-16 14:08:00,3841.7,NSE,3851.95,3841.35,3851.45,PERSYS,1726
2022-11-16 14:09:00,3841.2,NSE,3844.85,3839.45,3843.0,PERSYS,2171
2022-11-16 14:10:00,3835.0,NSE,3842.7,3835.0,3841.1,PERSYS,606
2022-11-16 14:11:00,3836.05,NSE,3838.0,3834.7,3836.45,PERSYS,1033
2022-11-16 14:12:00,3836.05,NSE,3839.55,3835.5,3836.0,PERSYS,891
2022-11-16 14:13:00,3839.0,NSE,3839.5,3834.55,3836.65,PERSYS,495
2022-11-16 14:14:00,3841.0,NSE,3843.8,3839.0,3839.0,PERSYS,721
2022-11-16 14:15:00,3835.2,NSE,3838.7,3831.7,3838.7,PERSYS,723
2022-11-16 14:16:00,3835.0,NSE,3836.0,3832.25,3835.2,PERSYS,825
2022-11-16 14:17:00,3835.0,NSE,3837.65,3833.3,3834.65,PERSYS,574
2022-11-16 14:18:00,3822.9,NSE,3834.95,3822.9,3834.95,PERSYS,1335
2022-11-16 14:19:00,3818.9,NSE,3829.85,3816.1,3823.9,PERSYS,3569
2022-11-16 14:20:00,3816.4,NSE,3819.0,3816.05,3818.95,PERSYS,1634
2022-11-16 14:21:00,3806.0,NSE,3817.0,3806.0,3816.05,PERSYS,1165
2022-11-16 14:22:00,3798.9,NSE,3806.0,3797.95,3806.0,PERSYS,1418
2022-11-16 14:23:00,3801.65,NSE,3805.0,3795.55,3795.55,PERSYS,9012
2022-11-16 14:24:00,3797.25,NSE,3806.6,3793.1,3801.3,PERSYS,1463
2022-11-16 14:25:00,3799.55,NSE,3800.0,3797.25,3797.25,PERSYS,717
2022-11-16 14:26:00,3802.1,NSE,3805.0,3799.3,3799.4,PERSYS,698
2022-11-16 14:27:00,3798.8,NSE,3802.65,3797.5,3802.1,PERSYS,624
2022-11-16 14:28:00,3799.65,NSE,3804.6,3798.35,3798.8,PERSYS,651
2022-11-16 14:29:00,3801.5,NSE,3803.8,3799.45,3800.0,PERSYS,428
2022-11-16 14:30:00,3800.05,NSE,3801.65,3799.95,3800.7,PERSYS,371
2022-11-16 14:31:00,3798.35,NSE,3801.25,3797.0,3800.55,PERSYS,545
2022-11-16 14:32:00,3801.65,NSE,3802.45,3798.9,3798.9,PERSYS,623
2022-11-16 14:33:00,3799.65,NSE,3803.15,3799.65,3802.95,PERSYS,434
2022-11-16 14:34:00,3796.5,NSE,3800.0,3796.45,3799.6,PERSYS,675
2022-11-16 14:35:00,3790.7,NSE,3795.2,3785.0,3795.2,PERSYS,1642
2022-11-16 14:36:00,3798.9,NSE,3800.0,3792.1,3792.5,PERSYS,345
2022-11-16 14:37:00,3795.9,NSE,3800.0,3795.9,3798.45,PERSYS,411
