,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-12 14:25:00,4368.85,NSE,4372.65,4365.1,4372.65,PERSYS,497
296,2022-04-12 14:26:00,4367.2,NSE,4371.75,4365.95,4366.0,PERSYS,604
297,2022-04-12 14:27:00,4369.2,NSE,4372.0,4366.0,4367.3,PERSYS,608
298,2022-04-12 14:28:00,4367.15,NSE,4369.4,4365.9,4369.2,PERSYS,713
299,2022-04-12 14:29:00,4371.7,NSE,4371.75,4367.0,4367.15,PERSYS,566
300,2022-04-12 14:30:00,4366.5,NSE,4373.75,4365.15,4370.0,PERSYS,784
301,2022-04-12 14:31:00,4365.2,NSE,4368.8,4365.0,4365.25,PERSYS,770
302,2022-04-12 14:32:00,4365.15,NSE,4367.75,4365.0,4367.35,PERSYS,689
303,2022-04-12 14:33:00,4365.15,NSE,4367.35,4365.0,4365.15,PERSYS,584
304,2022-04-12 14:34:00,4373.5,NSE,4374.5,4365.0,4365.15,PERSYS,1317
305,2022-04-12 14:35:00,4365.75,NSE,4373.45,4365.2,4373.4,PERSYS,569
306,2022-04-12 14:36:00,4370.8,NSE,4371.05,4365.0,4365.3,PERSYS,1397
307,2022-04-12 14:37:00,4368.0,NSE,4372.9,4365.1,4370.9,PERSYS,763
308,2022-04-12 14:38:00,4365.95,NSE,4368.85,4365.2,4368.0,PERSYS,555
309,2022-04-12 14:39:00,4368.6,NSE,4370.55,4365.1,4365.3,PERSYS,580
310,2022-04-12 14:40:00,4377.4,NSE,4377.45,4368.3,4369.5,PERSYS,1316
311,2022-04-12 14:41:00,4376.75,NSE,4380.0,4376.75,4377.15,PERSYS,855
312,2022-04-12 14:42:00,4374.25,NSE,4379.85,4370.25,4376.65,PERSYS,921
313,2022-04-12 14:43:00,4379.65,NSE,4380.05,4372.9,4372.9,PERSYS,862
314,2022-04-12 14:44:00,4372.85,NSE,4379.7,4370.1,4379.65,PERSYS,583
315,2022-04-12 14:45:00,4367.1,NSE,4373.0,4367.1,4373.0,PERSYS,656
316,2022-04-12 14:46:00,4370.05,NSE,4370.05,4366.05,4367.3,PERSYS,870
317,2022-04-12 14:47:00,4372.5,NSE,4374.35,4368.15,4370.05,PERSYS,700
318,2022-04-12 14:48:00,4371.45,NSE,4371.9,4368.65,4371.15,PERSYS,920
319,2022-04-12 14:49:00,4371.15,NSE,4371.95,4370.0,4371.75,PERSYS,850
320,2022-04-12 14:50:00,4370.9,NSE,4372.0,4369.0,4371.5,PERSYS,599
321,2022-04-12 14:51:00,4369.15,NSE,4372.45,4366.0,4370.9,PERSYS,962
322,2022-04-12 14:52:00,4372.2,NSE,4373.9,4366.0,4366.0,PERSYS,1152
323,2022-04-12 14:53:00,4368.4,NSE,4370.1,4366.1,4370.1,PERSYS,638
324,2022-04-12 14:54:00,4366.25,NSE,4368.95,4366.0,4368.4,PERSYS,850
325,2022-04-12 14:55:00,4366.05,NSE,4367.65,4363.85,4367.4,PERSYS,1256
326,2022-04-12 14:56:00,4367.6,NSE,4367.65,4364.9,4365.35,PERSYS,567
327,2022-04-12 14:57:00,4368.4,NSE,4369.4,4364.55,4367.6,PERSYS,760
328,2022-04-12 14:58:00,4371.0,NSE,4371.0,4364.7,4365.9,PERSYS,844
329,2022-04-12 14:59:00,4384.0,NSE,4384.0,4372.0,4372.0,PERSYS,2124
330,2022-04-12 15:00:00,4385.15,NSE,4386.75,4383.05,4383.9,PERSYS,896
331,2022-04-12 15:01:00,4383.1,NSE,4385.15,4383.1,4385.15,PERSYS,500
332,2022-04-12 15:02:00,4382.95,NSE,4383.25,4381.05,4383.25,PERSYS,288
333,2022-04-12 15:03:00,4381.95,NSE,4382.95,4381.0,4382.95,PERSYS,557
334,2022-04-12 15:04:00,4394.85,NSE,4394.85,4381.95,4381.95,PERSYS,3224
335,2022-04-12 15:05:00,4392.65,NSE,4396.0,4390.2,4395.0,PERSYS,889
336,2022-04-12 15:06:00,4389.0,NSE,4392.0,4388.2,4392.0,PERSYS,671
337,2022-04-12 15:07:00,4384.9,NSE,4390.15,4383.5,4389.0,PERSYS,616
338,2022-04-12 15:08:00,4382.95,NSE,4385.0,4381.05,4382.9,PERSYS,1316
339,2022-04-12 15:09:00,4383.0,NSE,4383.5,4380.5,4382.95,PERSYS,2194
340,2022-04-12 15:10:00,4379.0,NSE,4383.0,4378.15,4379.95,PERSYS,1695
341,2022-04-12 15:11:00,4383.0,NSE,4383.05,4380.0,4381.0,PERSYS,841
342,2022-04-12 15:12:00,4381.7,NSE,4383.0,4381.15,4383.0,PERSYS,424
343,2022-04-12 15:13:00,4381.45,NSE,4384.4,4377.4,4381.85,PERSYS,2755
344,2022-04-12 15:14:00,4381.15,NSE,4381.45,4377.05,4381.45,PERSYS,1643
345,2022-04-12 15:15:00,4381.3,NSE,4381.3,4378.6,4381.0,PERSYS,1096
346,2022-04-12 15:16:00,4381.45,NSE,4381.9,4378.25,4381.9,PERSYS,1151
347,2022-04-12 15:17:00,4381.15,NSE,4381.45,4380.05,4381.45,PERSYS,605
348,2022-04-12 15:18:00,4381.0,NSE,4381.15,4377.9,4381.15,PERSYS,3632
349,2022-04-12 15:19:00,4382.75,NSE,4382.8,4379.25,4381.15,PERSYS,799
350,2022-04-12 15:20:00,4382.0,NSE,4382.9,4378.8,4382.75,PERSYS,1757
351,2022-04-12 15:21:00,4382.8,NSE,4382.8,4378.9,4381.0,PERSYS,1636
352,2022-04-12 15:22:00,4382.6,NSE,4382.95,4381.0,4381.0,PERSYS,467
353,2022-04-12 15:23:00,4381.3,NSE,4384.0,4381.0,4384.0,PERSYS,1085
354,2022-04-12 15:24:00,4381.15,NSE,4381.45,4381.0,4381.45,PERSYS,774
355,2022-04-12 15:25:00,4387.4,NSE,4388.0,4381.0,4381.15,PERSYS,1220
356,2022-04-12 15:26:00,4388.3,NSE,4392.9,4385.9,4387.4,PERSYS,1285
357,2022-04-12 15:27:00,4382.0,NSE,4389.9,4381.35,4388.3,PERSYS,736
358,2022-04-12 15:28:00,4384.85,NSE,4384.9,4381.0,4381.35,PERSYS,700
359,2022-04-12 15:29:00,4385.0,NSE,4386.0,4380.0,4381.2,PERSYS,870
