,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-07-26 10:47:00,3059.0,NSE,3059.0,3050.0,3051.0,PERSYS,436
78,2021-07-26 10:48:00,3058.9,NSE,3060.0,3057.35,3059.05,PERSYS,1076
79,2021-07-26 10:49:00,3057.95,NSE,3059.7,3054.85,3059.7,PERSYS,894
80,2021-07-26 10:50:00,3054.95,NSE,3058.05,3053.8,3056.75,PERSYS,822
81,2021-07-26 10:51:00,3054.7,NSE,3057.0,3054.45,3055.0,PERSYS,444
82,2021-07-26 10:52:00,3056.6,NSE,3057.0,3054.35,3055.95,PERSYS,400
83,2021-07-26 10:53:00,3058.0,NSE,3058.0,3056.7,3057.95,PERSYS,227
84,2021-07-26 10:54:00,3054.65,NSE,3055.65,3050.75,3052.2,PERSYS,981
85,2021-07-26 10:55:00,3058.0,NSE,3058.0,3052.05,3054.95,PERSYS,747
86,2021-07-26 10:56:00,3060.0,NSE,3060.0,3056.2,3056.2,PERSYS,446
87,2021-07-26 10:57:00,3057.75,NSE,3060.0,3057.75,3059.95,PERSYS,329
88,2021-07-26 10:58:00,3060.0,NSE,3060.0,3057.4,3059.85,PERSYS,680
89,2021-07-26 10:59:00,3059.9,NSE,3060.0,3058.25,3060.0,PERSYS,287
90,2021-07-26 11:00:00,3062.95,NSE,3063.8,3057.45,3059.95,PERSYS,2467
91,2021-07-26 11:01:00,3060.0,NSE,3062.7,3059.45,3062.7,PERSYS,1017
92,2021-07-26 11:02:00,3059.95,NSE,3060.0,3057.05,3059.55,PERSYS,548
93,2021-07-26 11:03:00,3060.0,NSE,3060.0,3058.1,3058.1,PERSYS,306
94,2021-07-26 11:04:00,3059.95,NSE,3060.0,3058.4,3060.0,PERSYS,416
95,2021-07-26 11:05:00,3059.95,NSE,3061.6,3057.75,3059.9,PERSYS,545
96,2021-07-26 11:06:00,3059.75,NSE,3059.95,3057.8,3059.55,PERSYS,207
97,2021-07-26 11:07:00,3060.0,NSE,3060.0,3057.9,3059.75,PERSYS,333
98,2021-07-26 11:08:00,3060.0,NSE,3060.05,3059.6,3060.0,PERSYS,359
99,2021-07-26 11:09:00,3060.0,NSE,3060.0,3059.7,3059.95,PERSYS,325
100,2021-07-26 11:10:00,3060.0,NSE,3060.0,3059.0,3060.0,PERSYS,327
101,2021-07-26 11:11:00,3059.75,NSE,3060.0,3059.55,3060.0,PERSYS,489
102,2021-07-26 11:12:00,3059.35,NSE,3060.65,3059.0,3060.0,PERSYS,469
103,2021-07-26 11:13:00,3060.0,NSE,3060.0,3057.65,3059.35,PERSYS,579
104,2021-07-26 11:14:00,3060.0,NSE,3060.0,3057.9,3057.9,PERSYS,291
105,2021-07-26 11:15:00,3060.0,NSE,3060.0,3058.05,3059.0,PERSYS,369
106,2021-07-26 11:16:00,3059.95,NSE,3060.0,3057.2,3060.0,PERSYS,258
107,2021-07-26 11:17:00,3059.0,NSE,3060.0,3057.05,3057.05,PERSYS,374
108,2021-07-26 11:18:00,3060.0,NSE,3060.0,3058.0,3058.0,PERSYS,255
109,2021-07-26 11:19:00,3060.0,NSE,3060.0,3059.0,3060.0,PERSYS,390
110,2021-07-26 11:20:00,3060.0,NSE,3061.0,3057.3,3060.0,PERSYS,623
111,2021-07-26 11:21:00,3056.55,NSE,3061.3,3056.55,3060.0,PERSYS,300
112,2021-07-26 11:22:00,3060.0,NSE,3060.0,3058.65,3059.05,PERSYS,584
113,2021-07-26 11:23:00,3060.0,NSE,3060.0,3058.35,3059.95,PERSYS,292
114,2021-07-26 11:24:00,3059.0,NSE,3060.0,3057.6,3060.0,PERSYS,367
115,2021-07-26 11:25:00,3059.3,NSE,3060.0,3056.95,3060.0,PERSYS,925
116,2021-07-26 11:26:00,3060.0,NSE,3060.05,3059.05,3059.35,PERSYS,373
117,2021-07-26 11:27:00,3058.95,NSE,3060.0,3058.05,3060.0,PERSYS,435
118,2021-07-26 11:28:00,3060.0,NSE,3060.0,3058.0,3058.0,PERSYS,308
119,2021-07-26 11:29:00,3059.0,NSE,3060.05,3058.35,3060.0,PERSYS,360
120,2021-07-26 11:30:00,3057.5,NSE,3060.0,3057.5,3059.0,PERSYS,1155
121,2021-07-26 11:31:00,3059.9,NSE,3059.9,3056.75,3058.3,PERSYS,508
122,2021-07-26 11:32:00,3057.6,NSE,3059.9,3057.35,3059.9,PERSYS,327
123,2021-07-26 11:33:00,3057.8,NSE,3059.9,3057.55,3059.9,PERSYS,359
124,2021-07-26 11:34:00,3060.0,NSE,3060.0,3057.8,3059.9,PERSYS,463
125,2021-07-26 11:35:00,3060.0,NSE,3060.0,3059.0,3060.0,PERSYS,323
126,2021-07-26 11:36:00,3059.85,NSE,3060.0,3057.95,3059.05,PERSYS,353
127,2021-07-26 11:37:00,3060.0,NSE,3060.05,3057.35,3057.35,PERSYS,604
128,2021-07-26 11:38:00,3060.0,NSE,3060.0,3058.55,3060.0,PERSYS,208
129,2021-07-26 11:39:00,3062.9,NSE,3062.9,3059.05,3060.0,PERSYS,640
130,2021-07-26 11:40:00,3062.75,NSE,3066.0,3060.8,3060.8,PERSYS,293
131,2021-07-26 11:41:00,3062.05,NSE,3064.95,3060.7,3063.3,PERSYS,1116
132,2021-07-26 11:42:00,3061.95,NSE,3063.5,3061.4,3063.5,PERSYS,198
133,2021-07-26 11:43:00,3063.0,NSE,3063.0,3060.0,3061.4,PERSYS,291
134,2021-07-26 11:44:00,3060.85,NSE,3063.0,3060.85,3063.0,PERSYS,249
135,2021-07-26 11:45:00,3061.0,NSE,3061.95,3060.85,3061.95,PERSYS,400
136,2021-07-26 11:46:00,3060.0,NSE,3061.8,3060.0,3061.8,PERSYS,128
137,2021-07-26 11:47:00,3058.95,NSE,3061.0,3055.6,3061.0,PERSYS,467
138,2021-07-26 11:48:00,3060.95,NSE,3060.95,3055.0,3057.1,PERSYS,458
139,2021-07-26 11:49:00,3061.95,NSE,3061.95,3060.0,3060.95,PERSYS,238
140,2021-07-26 11:50:00,3059.95,NSE,3060.0,3059.0,3060.0,PERSYS,519
141,2021-07-26 11:51:00,3063.0,NSE,3063.0,3059.95,3059.95,PERSYS,1391
142,2021-07-26 11:52:00,3059.05,NSE,3063.55,3058.45,3063.0,PERSYS,420
143,2021-07-26 11:53:00,3062.45,NSE,3063.0,3059.05,3060.0,PERSYS,212
144,2021-07-26 11:54:00,3062.0,NSE,3063.0,3060.6,3060.6,PERSYS,151
145,2021-07-26 11:55:00,3062.0,NSE,3062.0,3060.0,3061.95,PERSYS,29
146,2021-07-26 11:56:00,3062.0,NSE,3062.0,3061.95,3061.95,PERSYS,27
147,2021-07-26 11:57:00,3063.8,NSE,3063.95,3062.0,3063.95,PERSYS,548
148,2021-07-26 11:58:00,3063.55,NSE,3063.55,3060.0,3062.0,PERSYS,240
149,2021-07-26 11:59:00,3060.0,NSE,3063.45,3059.0,3062.85,PERSYS,403
150,2021-07-26 12:00:00,3059.35,NSE,3059.35,3055.7,3059.15,PERSYS,438
151,2021-07-26 12:01:00,3060.0,NSE,3060.0,3055.2,3059.35,PERSYS,539
152,2021-07-26 12:02:00,3059.0,NSE,3060.0,3059.0,3059.9,PERSYS,327
153,2021-07-26 12:03:00,3062.0,NSE,3062.0,3057.6,3058.2,PERSYS,414
154,2021-07-26 12:04:00,3061.8,NSE,3062.0,3058.55,3062.0,PERSYS,633
155,2021-07-26 12:05:00,3062.5,NSE,3062.95,3060.0,3060.0,PERSYS,129
156,2021-07-26 12:06:00,3062.0,NSE,3063.0,3060.8,3062.5,PERSYS,99
157,2021-07-26 12:07:00,3062.05,NSE,3063.8,3062.0,3062.05,PERSYS,111
158,2021-07-26 12:08:00,3063.45,NSE,3063.75,3060.6,3060.65,PERSYS,116
159,2021-07-26 12:09:00,3063.45,NSE,3063.45,3063.0,3063.45,PERSYS,77
160,2021-07-26 12:10:00,3063.45,NSE,3063.45,3062.1,3063.45,PERSYS,99
161,2021-07-26 12:11:00,3063.15,NSE,3063.45,3060.4,3063.45,PERSYS,112
162,2021-07-26 12:12:00,3063.45,NSE,3063.45,3060.85,3063.45,PERSYS,126
163,2021-07-26 12:13:00,3063.45,NSE,3063.45,3061.35,3061.35,PERSYS,247
164,2021-07-26 12:14:00,3063.8,NSE,3063.8,3062.05,3063.45,PERSYS,315
165,2021-07-26 12:15:00,3065.0,NSE,3065.0,3064.0,3064.0,PERSYS,591
166,2021-07-26 12:16:00,3065.0,NSE,3065.0,3064.5,3065.0,PERSYS,561
167,2021-07-26 12:17:00,3071.35,NSE,3075.0,3065.0,3065.0,PERSYS,3328
168,2021-07-26 12:18:00,3080.0,NSE,3080.0,3072.1,3072.1,PERSYS,1990
169,2021-07-26 12:19:00,3088.0,NSE,3088.0,3079.8,3079.8,PERSYS,2350
170,2021-07-26 12:20:00,3085.0,NSE,3093.85,3085.0,3089.0,PERSYS,3890
171,2021-07-26 12:21:00,3086.15,NSE,3086.15,3080.0,3085.0,PERSYS,1140
172,2021-07-26 12:22:00,3080.05,NSE,3087.0,3080.05,3086.0,PERSYS,356
173,2021-07-26 12:23:00,3081.5,NSE,3084.9,3080.0,3082.8,PERSYS,861
174,2021-07-26 12:24:00,3083.7,NSE,3083.85,3080.0,3080.0,PERSYS,365
175,2021-07-26 12:25:00,3083.75,NSE,3083.9,3080.3,3080.3,PERSYS,164
176,2021-07-26 12:26:00,3082.95,NSE,3083.95,3080.3,3083.75,PERSYS,315
177,2021-07-26 12:27:00,3082.0,NSE,3082.0,3080.3,3082.0,PERSYS,193
178,2021-07-26 12:28:00,3082.0,NSE,3082.0,3080.3,3080.3,PERSYS,60
179,2021-07-26 12:29:00,3072.0,NSE,3082.0,3072.0,3082.0,PERSYS,1698
180,2021-07-26 12:30:00,3078.7,NSE,3081.95,3072.2,3073.7,PERSYS,724
181,2021-07-26 12:31:00,3080.0,NSE,3080.0,3076.45,3078.7,PERSYS,816
182,2021-07-26 12:32:00,3078.35,NSE,3084.05,3078.0,3080.0,PERSYS,993
183,2021-07-26 12:33:00,3080.5,NSE,3083.2,3076.6,3082.2,PERSYS,332
184,2021-07-26 12:34:00,3081.0,NSE,3084.65,3080.7,3081.0,PERSYS,676
185,2021-07-26 12:35:00,3083.1,NSE,3083.1,3078.25,3078.25,PERSYS,440
186,2021-07-26 12:36:00,3083.85,NSE,3085.0,3081.25,3083.8,PERSYS,298
187,2021-07-26 12:37:00,3082.9,NSE,3083.85,3080.0,3081.1,PERSYS,307
188,2021-07-26 12:38:00,3080.0,NSE,3083.0,3080.0,3082.9,PERSYS,774
189,2021-07-26 12:39:00,3080.9,NSE,3084.4,3080.55,3080.55,PERSYS,111
190,2021-07-26 12:40:00,3081.35,NSE,3084.3,3080.0,3081.0,PERSYS,210
191,2021-07-26 12:41:00,3082.0,NSE,3082.6,3080.0,3082.6,PERSYS,168
192,2021-07-26 12:42:00,3082.0,NSE,3082.0,3080.0,3080.0,PERSYS,108
193,2021-07-26 12:43:00,3083.35,NSE,3083.35,3080.0,3082.0,PERSYS,536
194,2021-07-26 12:44:00,3083.25,NSE,3083.35,3080.85,3080.85,PERSYS,69
195,2021-07-26 12:45:00,3083.35,NSE,3083.35,3081.6,3083.35,PERSYS,29
196,2021-07-26 12:46:00,3084.25,NSE,3084.25,3080.4,3083.35,PERSYS,699
197,2021-07-26 12:47:00,3084.5,NSE,3085.0,3081.75,3081.75,PERSYS,524
198,2021-07-26 12:48:00,3084.0,NSE,3084.7,3082.1,3082.25,PERSYS,114
199,2021-07-26 12:49:00,3084.35,NSE,3084.55,3083.05,3083.05,PERSYS,69
200,2021-07-26 12:50:00,3084.35,NSE,3085.0,3082.0,3084.45,PERSYS,381
201,2021-07-26 12:51:00,3087.45,NSE,3087.45,3083.05,3084.35,PERSYS,585
202,2021-07-26 12:52:00,3089.65,NSE,3090.0,3087.0,3087.75,PERSYS,1057
203,2021-07-26 12:53:00,3098.0,NSE,3098.0,3087.0,3090.0,PERSYS,2196
204,2021-07-26 12:54:00,3098.0,NSE,3099.0,3092.4,3095.35,PERSYS,1985
205,2021-07-26 12:55:00,3104.0,NSE,3107.0,3094.2,3099.0,PERSYS,3652
206,2021-07-26 12:56:00,3100.0,NSE,3106.7,3100.0,3101.3,PERSYS,2487
207,2021-07-26 12:57:00,3099.9,NSE,3100.0,3095.45,3100.0,PERSYS,1142
208,2021-07-26 12:58:00,3098.8,NSE,3099.95,3097.2,3099.95,PERSYS,667
209,2021-07-26 12:59:00,3096.95,NSE,3098.8,3092.05,3096.15,PERSYS,948
210,2021-07-26 13:00:00,3098.0,NSE,3098.0,3092.5,3096.95,PERSYS,1689
211,2021-07-26 13:01:00,3095.95,NSE,3100.0,3095.95,3098.0,PERSYS,555
212,2021-07-26 13:02:00,3098.4,NSE,3100.0,3097.35,3097.35,PERSYS,227
213,2021-07-26 13:03:00,3105.0,NSE,3105.0,3098.45,3100.0,PERSYS,773
214,2021-07-26 13:04:00,3106.4,NSE,3107.0,3103.0,3104.0,PERSYS,609
215,2021-07-26 13:05:00,3110.55,NSE,3114.0,3105.0,3107.0,PERSYS,3018
216,2021-07-26 13:06:00,3111.0,NSE,3112.25,3106.45,3109.1,PERSYS,927
217,2021-07-26 13:07:00,3110.0,NSE,3114.0,3110.0,3113.0,PERSYS,1178
218,2021-07-26 13:08:00,3112.05,NSE,3113.8,3108.25,3110.0,PERSYS,678
219,2021-07-26 13:09:00,3116.65,NSE,3116.7,3112.7,3113.5,PERSYS,1434
220,2021-07-26 13:10:00,3123.0,NSE,3125.0,3114.0,3114.0,PERSYS,4793
221,2021-07-26 13:11:00,3123.1,NSE,3129.0,3120.5,3120.5,PERSYS,4441
222,2021-07-26 13:12:00,3125.0,NSE,3126.0,3118.0,3123.75,PERSYS,6578
223,2021-07-26 13:13:00,3132.55,NSE,3134.9,3121.55,3122.3,PERSYS,7215
224,2021-07-26 13:14:00,3145.0,NSE,3145.0,3133.75,3134.9,PERSYS,13095
225,2021-07-26 13:15:00,3144.0,NSE,3158.0,3141.3,3146.7,PERSYS,11380
226,2021-07-26 13:16:00,3132.55,NSE,3146.55,3130.25,3146.1,PERSYS,4347
227,2021-07-26 13:17:00,3143.0,NSE,3143.95,3131.3,3132.95,PERSYS,4876
228,2021-07-26 13:18:00,3141.0,NSE,3147.0,3137.15,3143.0,PERSYS,2986
229,2021-07-26 13:19:00,3146.75,NSE,3147.0,3140.0,3140.0,PERSYS,2013
230,2021-07-26 13:20:00,3139.0,NSE,3149.0,3136.0,3143.75,PERSYS,3997
231,2021-07-26 13:21:00,3148.35,NSE,3148.35,3136.0,3139.0,PERSYS,6962
232,2021-07-26 13:22:00,3150.0,NSE,3156.95,3146.05,3149.0,PERSYS,4643
233,2021-07-26 13:23:00,3146.0,NSE,3151.9,3146.0,3150.0,PERSYS,1843
234,2021-07-26 13:24:00,3146.5,NSE,3150.0,3146.0,3148.0,PERSYS,1887
235,2021-07-26 13:25:00,3159.0,NSE,3159.0,3146.5,3149.15,PERSYS,4091
236,2021-07-26 13:26:00,3165.35,NSE,3174.0,3151.95,3159.0,PERSYS,7412
237,2021-07-26 13:27:00,3163.0,NSE,3171.35,3160.45,3160.45,PERSYS,3820
238,2021-07-26 13:28:00,3167.4,NSE,3169.95,3164.0,3164.8,PERSYS,2508
239,2021-07-26 13:29:00,3167.0,NSE,3167.0,3154.5,3164.05,PERSYS,4139
240,2021-07-26 13:30:00,3163.0,NSE,3170.0,3163.0,3165.25,PERSYS,2742
241,2021-07-26 13:31:00,3162.0,NSE,3167.0,3158.05,3163.0,PERSYS,1996
242,2021-07-26 13:32:00,3181.95,NSE,3185.0,3164.65,3165.0,PERSYS,7097
243,2021-07-26 13:33:00,3177.0,NSE,3182.0,3175.0,3182.0,PERSYS,4233
244,2021-07-26 13:34:00,3177.0,NSE,3180.6,3172.0,3175.3,PERSYS,3000
245,2021-07-26 13:35:00,3178.35,NSE,3180.0,3176.4,3179.0,PERSYS,2524
246,2021-07-26 13:36:00,3192.0,NSE,3192.0,3176.4,3177.25,PERSYS,4987
247,2021-07-26 13:37:00,3194.0,NSE,3198.0,3190.0,3193.0,PERSYS,7012
248,2021-07-26 13:38:00,3206.0,NSE,3208.0,3191.3,3192.2,PERSYS,11161
249,2021-07-26 13:39:00,3225.4,NSE,3234.45,3205.1,3206.8,PERSYS,18835
250,2021-07-26 13:40:00,3226.35,NSE,3229.0,3211.6,3224.65,PERSYS,10666
251,2021-07-26 13:41:00,3217.0,NSE,3235.0,3212.0,3235.0,PERSYS,7763
252,2021-07-26 13:42:00,3207.2,NSE,3219.0,3200.0,3214.05,PERSYS,9412
253,2021-07-26 13:43:00,3221.0,NSE,3221.0,3205.45,3209.1,PERSYS,3286
254,2021-07-26 13:44:00,3212.95,NSE,3219.0,3208.5,3219.0,PERSYS,4801
255,2021-07-26 13:45:00,3215.0,NSE,3218.0,3210.05,3210.05,PERSYS,1901
256,2021-07-26 13:46:00,3219.75,NSE,3219.75,3210.0,3216.9,PERSYS,3786
257,2021-07-26 13:47:00,3220.0,NSE,3224.0,3217.3,3220.0,PERSYS,2799
258,2021-07-26 13:48:00,3217.45,NSE,3222.35,3216.4,3220.0,PERSYS,2953
259,2021-07-26 13:49:00,3215.0,NSE,3219.0,3212.9,3217.25,PERSYS,1439
260,2021-07-26 13:50:00,3215.0,NSE,3215.0,3200.0,3215.0,PERSYS,9210
261,2021-07-26 13:51:00,3210.0,NSE,3215.0,3206.35,3215.0,PERSYS,1710
262,2021-07-26 13:52:00,3202.95,NSE,3210.0,3202.95,3210.0,PERSYS,1387
263,2021-07-26 13:53:00,3198.5,NSE,3205.0,3192.7,3204.6,PERSYS,11882
264,2021-07-26 13:54:00,3199.5,NSE,3203.3,3198.2,3200.0,PERSYS,5662
265,2021-07-26 13:55:00,3194.4,NSE,3199.8,3189.75,3199.0,PERSYS,4786
266,2021-07-26 13:56:00,3199.8,NSE,3203.0,3195.15,3196.55,PERSYS,2625
267,2021-07-26 13:57:00,3204.9,NSE,3205.0,3197.25,3199.65,PERSYS,3681
268,2021-07-26 13:58:00,3205.6,NSE,3213.9,3202.4,3205.0,PERSYS,6345
269,2021-07-26 13:59:00,3205.8,NSE,3207.5,3203.05,3206.65,PERSYS,2903
270,2021-07-26 14:00:00,3203.6,NSE,3206.3,3200.0,3206.3,PERSYS,2166
271,2021-07-26 14:01:00,3202.4,NSE,3202.85,3200.0,3200.0,PERSYS,1491
272,2021-07-26 14:02:00,3202.3,NSE,3202.45,3200.0,3200.0,PERSYS,1797
273,2021-07-26 14:03:00,3206.4,NSE,3207.25,3200.0,3200.0,PERSYS,2257
274,2021-07-26 14:04:00,3201.5,NSE,3206.35,3201.35,3206.35,PERSYS,756
275,2021-07-26 14:05:00,3201.15,NSE,3203.75,3200.0,3203.75,PERSYS,448
276,2021-07-26 14:06:00,3200.0,NSE,3204.35,3200.0,3203.0,PERSYS,4995
277,2021-07-26 14:07:00,3203.5,NSE,3203.5,3200.0,3200.0,PERSYS,2820
278,2021-07-26 14:08:00,3202.9,NSE,3203.65,3200.0,3200.9,PERSYS,1835
279,2021-07-26 14:09:00,3204.65,NSE,3204.95,3200.95,3203.15,PERSYS,1042
280,2021-07-26 14:10:00,3205.95,NSE,3206.9,3202.0,3204.9,PERSYS,2363
281,2021-07-26 14:11:00,3203.0,NSE,3211.6,3203.0,3211.6,PERSYS,3024
282,2021-07-26 14:12:00,3200.05,NSE,3204.55,3195.55,3204.55,PERSYS,4187
283,2021-07-26 14:13:00,3200.0,NSE,3201.8,3194.0,3200.0,PERSYS,2891
284,2021-07-26 14:14:00,3200.0,NSE,3202.0,3197.55,3200.0,PERSYS,3401
285,2021-07-26 14:15:00,3218.0,NSE,3218.0,3200.45,3202.0,PERSYS,4213
286,2021-07-26 14:16:00,3248.75,NSE,3248.75,3221.3,3224.4,PERSYS,18655
287,2021-07-26 14:17:00,3237.0,NSE,3256.0,3232.95,3249.7,PERSYS,15677
288,2021-07-26 14:18:00,3241.0,NSE,3249.15,3237.0,3237.0,PERSYS,6303
289,2021-07-26 14:19:00,3244.4,NSE,3248.0,3241.0,3244.2,PERSYS,3989
290,2021-07-26 14:20:00,3232.0,NSE,3246.95,3228.0,3245.0,PERSYS,9411
291,2021-07-26 14:21:00,3243.45,NSE,3245.0,3229.0,3231.8,PERSYS,5044
292,2021-07-26 14:22:00,3240.0,NSE,3243.3,3236.9,3239.85,PERSYS,2433
